index,n
845f13dffffffff-2016-01,1
845f13dffffffff-2017-12,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-10,1
845f13dffffffff-2019-04,1
845f13dffffffff-2019-10,1
845f13dffffffff-2021-01,1
845f13dffffffff-2021-06,1
845f13dffffffff-2021-09,2
845f13dffffffff-2021-12,1
845f13dffffffff-2023-05,1
845f13dffffffff-2023-09,1
845f13dffffffff-2023-10,1
845f13dffffffff-2023-11,1
845f143ffffffff-2019-03,6
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,13
845f143ffffffff-2022-10,8
845f143ffffffff-2023-05,10
845f143ffffffff-2023-08,1
845f153ffffffff-2021-03,1
845f155ffffffff-2023-06,2
845f155ffffffff-2023-11,3
845f159ffffffff-2023-03,1
845f15bffffffff-2022-11,1
845f161ffffffff-2016-02,9
845f161ffffffff-2018-10,1
845f161ffffffff-2021-03,1
845f163ffffffff-2018-10,1
845f163ffffffff-2022-11,2
845f163ffffffff-2023-07,2
845f163ffffffff-2023-08,3
845f163ffffffff-2023-11,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,2
845f1cbffffffff-2023-02,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2023-09,2
845f295ffffffff-2023-08,1
845f2bbffffffff-2012-10,1
845f2bbffffffff-2017-11,2
845f2bbffffffff-2018-03,3
845f2bbffffffff-2019-01,2
845f2bbffffffff-2022-09,6
845f2bbffffffff-2023-11,1
845f2c3ffffffff-2022-03,4
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,1
845f42bffffffff-2012-03,1
845f42bffffffff-2015-02,1
845f42bffffffff-2019-11,6
845f549ffffffff-2018-02,1
845f549ffffffff-2018-03,2
845f549ffffffff-2018-04,4
845f549ffffffff-2020-02,2
845f549ffffffff-2022-03,2
845f705ffffffff-2014-03,1
845f709ffffffff-2019-12,1
845f709ffffffff-2022-04,7
845f709ffffffff-2023-10,2
845f711ffffffff-2013-08,4
845f711ffffffff-2015-03,5
845f711ffffffff-2023-05,9
845f711ffffffff-2023-11,3
845f72dffffffff-2019-04,1
845f72dffffffff-2020-12,1
845f763ffffffff-2014-03,1
846656dffffffff-2016-08,2
84665abffffffff-2017-01,3
84665abffffffff-2018-08,2
84665abffffffff-2019-01,2
84665abffffffff-2019-02,4
84665abffffffff-2020-11,1
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-11,1
84665bdffffffff-2015-11,1
84665bdffffffff-2018-12,2
84665bdffffffff-2019-02,1
8466c05ffffffff-2019-05,1
8466c05ffffffff-2022-11,1
8466c0dffffffff-2020-05,1
8466c15ffffffff-2023-05,1
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-06,1
8466c21ffffffff-2016-07,3
8466c21ffffffff-2016-08,1
8466c21ffffffff-2017-07,2
8466c21ffffffff-2018-01,1
8466c21ffffffff-2019-05,2
8466c21ffffffff-2020-10,5
8466c21ffffffff-2022-10,4
8466c23ffffffff-2023-09,2
8466c27ffffffff-2016-07,3
8466c27ffffffff-2017-01,2
8466c27ffffffff-2023-02,2
8466c29ffffffff-2019-07,6
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-05,7
8466c29ffffffff-2022-08,1
8466c29ffffffff-2023-05,1
8466c35ffffffff-2014-12,3
8466c35ffffffff-2017-01,2
8466c87ffffffff-2012-10,1
8466ce9ffffffff-2019-09,1
8466cedffffffff-2015-08,4
8466d13ffffffff-2013-09,4
8466d13ffffffff-2015-09,1
8466d13ffffffff-2016-05,1
8466d13ffffffff-2017-02,2
8466d13ffffffff-2017-04,2
8466d13ffffffff-2018-07,2
8466d13ffffffff-2018-08,2
8466d13ffffffff-2019-05,1
8466d13ffffffff-2020-10,3
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-06,1
8466d13ffffffff-2022-05,4
8466d13ffffffff-2022-09,4
8466d13ffffffff-2023-05,1
8466d13ffffffff-2023-11,2
8466d1bffffffff-2016-02,2
8466d1bffffffff-2016-05,8
8466d1bffffffff-2016-07,4
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,8
8466d1bffffffff-2017-03,7
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,8
8466d1bffffffff-2017-12,18
8466d1bffffffff-2018-01,15
8466d1bffffffff-2018-02,11
8466d1bffffffff-2018-03,4
8466d1bffffffff-2018-04,2
8466d1bffffffff-2018-05,5
8466d1bffffffff-2018-08,15
8466d1bffffffff-2018-09,6
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,4
8466d1bffffffff-2019-01,2
8466d1bffffffff-2019-03,9
8466d1bffffffff-2019-04,2
8466d1bffffffff-2019-05,10
8466d1bffffffff-2019-07,2
8466d1bffffffff-2019-08,23
8466d1bffffffff-2019-09,1
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,7
8466d1bffffffff-2020-01,19
8466d1bffffffff-2020-02,9
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-05,12
8466d1bffffffff-2020-09,2
8466d1bffffffff-2020-10,9
8466d1bffffffff-2020-12,24
8466d1bffffffff-2021-01,5
8466d1bffffffff-2021-04,2
8466d1bffffffff-2021-05,2
8466d1bffffffff-2021-06,7
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,9
8466d1bffffffff-2021-11,6
8466d1bffffffff-2021-12,7
8466d1bffffffff-2022-01,40
8466d1bffffffff-2022-04,22
8466d1bffffffff-2022-05,30
8466d1bffffffff-2022-07,8
8466d1bffffffff-2022-08,6
8466d1bffffffff-2022-10,14
8466d1bffffffff-2022-11,4
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-01,16
8466d1bffffffff-2023-02,12
8466d1bffffffff-2023-03,4
8466d1bffffffff-2023-04,19
8466d1bffffffff-2023-05,13
8466d1bffffffff-2023-06,5
8466d1bffffffff-2023-08,1
8466d1bffffffff-2023-09,9
8466d1bffffffff-2023-10,2
8466d1bffffffff-2023-11,3
8466d81ffffffff-2012-12,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-03,2
8466d81ffffffff-2014-07,4
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2022-02,1
8466d89ffffffff-2018-10,1
8466d8dffffffff-2012-06,2
8466d8dffffffff-2014-03,1
8466da1ffffffff-2019-06,1
8466da1ffffffff-2020-01,2
8466da1ffffffff-2023-06,1
8466da1ffffffff-2023-11,4
8466da3ffffffff-2013-02,1
8466da3ffffffff-2022-09,2
8466da3ffffffff-2023-11,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2019-12,1
8466da7ffffffff-2021-07,1
8466da7ffffffff-2021-12,1
8466da7ffffffff-2023-08,1
8466da9ffffffff-2023-08,2
8466dadffffffff-2015-05,1
8466dadffffffff-2018-01,1
8466dadffffffff-2018-05,3
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,2
8466dadffffffff-2019-08,2
8466dadffffffff-2019-10,6
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,2
8466dadffffffff-2020-02,5
8466dadffffffff-2020-03,2
8466dadffffffff-2020-06,7
8466dadffffffff-2020-07,1
8466dadffffffff-2020-09,1
8466dadffffffff-2021-04,2
8466dadffffffff-2021-05,4
8466dadffffffff-2021-06,1
8466dadffffffff-2021-09,2
8466dadffffffff-2022-01,3
8466dadffffffff-2022-02,3
8466dadffffffff-2022-07,1
8466dadffffffff-2023-01,1
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-03,2
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-11,2
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-03,9
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2020-02,3
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-12,2
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-06,5
8466dc3ffffffff-2021-08,5
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,5
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-05,4
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2022-12,3
8466dc3ffffffff-2023-01,2
8466dc3ffffffff-2023-03,7
8466dc3ffffffff-2023-09,1
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2018-03,4
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-01,2
8466dc7ffffffff-2019-02,2
8466dc7ffffffff-2019-10,3
8466dcdffffffff-2020-12,1
8466dcdffffffff-2022-05,3
8466dd1ffffffff-2018-10,1
8466dd1ffffffff-2020-12,1
8466dd3ffffffff-2017-12,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2012-03,6
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2023-06,2
8466dd5ffffffff-2023-11,6
8466dddffffffff-2018-03,3
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2013-02,6
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-11,1
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,2
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-10,2
8466de1ffffffff-2015-11,2
8466de1ffffffff-2016-01,11
8466de1ffffffff-2016-02,6
8466de1ffffffff-2016-03,9
8466de1ffffffff-2016-08,2
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,5
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,12
8466de1ffffffff-2017-08,6
8466de1ffffffff-2017-09,3
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,17
8466de1ffffffff-2018-03,8
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,7
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,1
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,5
8466de1ffffffff-2019-02,2
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-09,3
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,10
8466de1ffffffff-2019-12,3
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-02,9
8466de1ffffffff-2020-03,2
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,4
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-08,2
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-10,3
8466de1ffffffff-2021-11,3
8466de1ffffffff-2021-12,11
8466de1ffffffff-2022-01,9
8466de1ffffffff-2022-02,4
8466de1ffffffff-2022-03,4
8466de1ffffffff-2022-04,15
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,5
8466de1ffffffff-2022-09,9
8466de1ffffffff-2022-10,6
8466de1ffffffff-2022-11,12
8466de1ffffffff-2022-12,4
8466de1ffffffff-2023-01,7
8466de1ffffffff-2023-02,11
8466de1ffffffff-2023-03,4
8466de1ffffffff-2023-04,1
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,2
8466de1ffffffff-2023-07,2
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-10,6
8466de1ffffffff-2023-11,6
8466de3ffffffff-2012-08,1
8466de3ffffffff-2014-10,2
8466de3ffffffff-2016-02,4
8466de3ffffffff-2016-06,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-11,5
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-03,2
8466de3ffffffff-2020-06,3
8466de3ffffffff-2020-10,3
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,16
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-10,4
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-10,4
8466de3ffffffff-2023-11,1
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,5
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-05,4
8466de7ffffffff-2016-05,4
8466de7ffffffff-2019-04,4
8466de7ffffffff-2020-02,3
8466de7ffffffff-2020-11,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2022-09,1
8466de9ffffffff-2019-06,1
8466debffffffff-2015-08,5
8466debffffffff-2016-01,2
8466debffffffff-2016-02,4
8466debffffffff-2016-08,7
8466debffffffff-2017-01,6
8466debffffffff-2017-08,7
8466debffffffff-2018-01,5
8466debffffffff-2018-08,7
8466debffffffff-2019-01,5
8466debffffffff-2019-05,1
8466debffffffff-2019-08,10
8466debffffffff-2019-12,1
8466debffffffff-2020-01,29
8466debffffffff-2020-10,3
8466debffffffff-2020-11,1
8466debffffffff-2020-12,6
8466debffffffff-2021-01,8
8466debffffffff-2021-02,1
8466debffffffff-2021-04,1
8466debffffffff-2021-07,22
8466debffffffff-2021-09,8
8466debffffffff-2021-10,7
8466debffffffff-2021-11,2
8466debffffffff-2021-12,4
8466debffffffff-2022-01,2
8466debffffffff-2022-02,5
8466debffffffff-2022-04,2
8466debffffffff-2022-05,2
8466debffffffff-2022-07,2
8466debffffffff-2022-08,8
8466debffffffff-2022-09,8
8466debffffffff-2022-10,23
8466debffffffff-2022-11,6
8466debffffffff-2022-12,2
8466debffffffff-2023-01,54
8466debffffffff-2023-02,69
8466debffffffff-2023-03,6
8466debffffffff-2023-04,2
8466debffffffff-2023-05,6
8466debffffffff-2023-07,4
8466debffffffff-2023-08,3
8466debffffffff-2023-09,1
8466debffffffff-2023-10,1
8466debffffffff-2023-11,15
8466e57ffffffff-2014-03,4
8466e57ffffffff-2017-08,2
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-05,1
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,3
8466ec5ffffffff-2023-10,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,1
84804cbffffffff-2018-02,1
84804cbffffffff-2018-07,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,1
848069dffffffff-2019-01,2
848069dffffffff-2019-04,2
848069dffffffff-2019-07,1
848a459ffffffff-2019-12,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,1
848a45bffffffff-2020-12,1
848a45bffffffff-2021-06,3
848a45bffffffff-2023-01,14
848a45bffffffff-2023-06,6
848a45bffffffff-2023-09,7
848a45dffffffff-2016-03,1
848a45dffffffff-2021-06,6
848a45dffffffff-2021-08,1
848a45dffffffff-2022-05,1
848a45dffffffff-2023-01,1
848a637ffffffff-2019-10,1
848a697ffffffff-2016-02,2
848a699ffffffff-2012-10,2
848a699ffffffff-2013-02,1
848a699ffffffff-2013-11,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-10,8
848a699ffffffff-2015-05,4
848a699ffffffff-2015-10,1
848a699ffffffff-2017-05,1
848a699ffffffff-2017-07,4
848a699ffffffff-2018-03,2
848a699ffffffff-2018-07,3
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,8
848a699ffffffff-2018-11,1
848a699ffffffff-2019-01,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-08,2
848a699ffffffff-2019-10,2
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-07,5
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,2
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,8
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,5
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,3
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2018-12,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2023-02,2
848a9d3ffffffff-2016-08,1
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-12,4
848aab7ffffffff-2017-02,1
848ad89ffffffff-2018-12,2
848af09ffffffff-2013-11,1
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,2
848af0dffffffff-2019-06,1
848af29ffffffff-2013-02,1
848af29ffffffff-2013-10,1
848af29ffffffff-2015-09,1
848af29ffffffff-2016-09,2
848af29ffffffff-2017-09,5
848af29ffffffff-2017-10,2
848af29ffffffff-2018-06,1
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,2
848af29ffffffff-2019-09,8
848af29ffffffff-2021-10,1
848af29ffffffff-2022-04,1
848af29ffffffff-2022-08,6
848af29ffffffff-2023-08,5
848af29ffffffff-2023-10,6
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,2
848af2dffffffff-2016-06,1
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2017-10,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-11,1
848af2dffffffff-2019-06,1
848af2dffffffff-2019-08,3
848af2dffffffff-2021-02,1
848af2dffffffff-2022-06,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,7
848af2dffffffff-2022-09,1
848af2dffffffff-2023-04,1
848af2dffffffff-2023-07,1
848af2dffffffff-2023-09,4
848af41ffffffff-2023-07,2
848af61ffffffff-2014-07,1
848af61ffffffff-2015-07,2
848af61ffffffff-2016-06,1
848af61ffffffff-2016-10,8
848af61ffffffff-2018-03,1
848af61ffffffff-2018-09,1
848af61ffffffff-2019-02,1
848af61ffffffff-2019-06,1
848af61ffffffff-2019-08,2
848af61ffffffff-2019-09,8
848af61ffffffff-2019-10,4
848af61ffffffff-2020-03,1
848af61ffffffff-2020-07,2
848af61ffffffff-2020-10,1
848af61ffffffff-2020-12,2
848af61ffffffff-2021-05,1
848af61ffffffff-2021-07,4
848af61ffffffff-2021-08,1
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,1
848af61ffffffff-2022-05,7
848af61ffffffff-2022-06,3
848af61ffffffff-2022-07,8
848af61ffffffff-2022-08,7
848af61ffffffff-2022-09,8
848af61ffffffff-2022-10,2
848af61ffffffff-2022-11,3
848af61ffffffff-2022-12,5
848af61ffffffff-2023-02,1
848af61ffffffff-2023-03,7
848af61ffffffff-2023-04,1
848af61ffffffff-2023-05,2
848af61ffffffff-2023-06,3
848af61ffffffff-2023-07,3
848af61ffffffff-2023-08,7
848af61ffffffff-2023-09,8
848af61ffffffff-2023-10,13
848af63ffffffff-2021-04,2
848af63ffffffff-2022-07,1
848af63ffffffff-2022-09,3
848af63ffffffff-2022-11,2
848af67ffffffff-2022-12,4
848af69ffffffff-2013-09,1
848af6bffffffff-2020-01,2
848af6bffffffff-2022-10,1
848f401ffffffff-2015-06,2
848f401ffffffff-2015-10,1
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,6
848f401ffffffff-2016-11,1
848f401ffffffff-2017-02,1
848f401ffffffff-2017-06,2
848f401ffffffff-2017-07,3
848f401ffffffff-2017-10,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-07,9
848f401ffffffff-2018-08,6
848f401ffffffff-2018-10,4
848f401ffffffff-2018-12,4
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,2
848f401ffffffff-2019-05,3
848f401ffffffff-2019-06,3
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,2
848f401ffffffff-2019-10,5
848f401ffffffff-2019-11,5
848f401ffffffff-2019-12,1
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,3
848f401ffffffff-2020-10,6
848f401ffffffff-2020-12,1
848f401ffffffff-2021-09,4
848f401ffffffff-2021-12,2
848f401ffffffff-2022-01,1
848f401ffffffff-2022-03,1
848f401ffffffff-2022-05,3
848f401ffffffff-2022-06,4
848f401ffffffff-2022-09,4
848f401ffffffff-2023-03,3
848f401ffffffff-2023-05,2
848f401ffffffff-2023-06,7
848f401ffffffff-2023-07,1
848f401ffffffff-2023-08,1
848f401ffffffff-2023-09,3
848f439ffffffff-2017-05,1
848f439ffffffff-2017-10,1
848f439ffffffff-2021-09,1
848f461ffffffff-2017-08,1
848f463ffffffff-2014-03,1
848f463ffffffff-2015-07,2
848f463ffffffff-2016-09,2
848f463ffffffff-2017-12,2
848f463ffffffff-2018-08,1
848f463ffffffff-2019-10,7
848f463ffffffff-2019-11,1
848f463ffffffff-2022-05,2
848f463ffffffff-2022-11,3
848f463ffffffff-2023-02,1
848f465ffffffff-2019-05,1
848f46bffffffff-2013-09,5
848f46bffffffff-2013-10,1
848f61bffffffff-2017-03,1
848f705ffffffff-2016-05,1
848f705ffffffff-2018-05,3
848f705ffffffff-2021-12,1
848f71bffffffff-2016-07,1
848f71bffffffff-2019-08,4
848f729ffffffff-2012-06,1
848f729ffffffff-2013-04,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-04,1
848f729ffffffff-2014-10,4
848f729ffffffff-2014-12,2
848f729ffffffff-2015-03,1
848f729ffffffff-2015-07,6
848f729ffffffff-2015-10,1
848f729ffffffff-2015-11,1
848f729ffffffff-2016-10,1
848f729ffffffff-2016-11,5
848f729ffffffff-2017-01,3
848f729ffffffff-2017-04,1
848f729ffffffff-2017-05,1
848f729ffffffff-2018-02,4
848f729ffffffff-2018-03,1
848f729ffffffff-2018-06,1
848f729ffffffff-2018-07,2
848f729ffffffff-2018-08,1
848f729ffffffff-2018-09,1
848f729ffffffff-2018-10,1
848f729ffffffff-2019-01,2
848f729ffffffff-2019-02,3
848f729ffffffff-2019-03,3
848f729ffffffff-2019-07,1
848f729ffffffff-2019-08,1
848f729ffffffff-2019-11,2
848f729ffffffff-2019-12,2
848f729ffffffff-2020-01,1
848f729ffffffff-2020-02,4
848f729ffffffff-2020-11,6
848f729ffffffff-2021-06,2
848f729ffffffff-2021-08,8
848f729ffffffff-2021-09,1
848f729ffffffff-2021-12,1
848f729ffffffff-2022-01,1
848f729ffffffff-2022-02,1
848f729ffffffff-2022-12,1
848f729ffffffff-2023-03,5
848f729ffffffff-2023-04,1
848f729ffffffff-2023-11,1
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,2
848f72bffffffff-2014-10,1
848f72bffffffff-2015-01,1
848f72bffffffff-2015-03,8
848f72bffffffff-2015-10,2
848f72bffffffff-2015-11,2
848f72bffffffff-2016-01,3
848f72bffffffff-2016-11,8
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,1
848f72bffffffff-2017-05,2
848f72bffffffff-2017-07,2
848f72bffffffff-2017-09,1
848f72bffffffff-2018-02,3
848f72bffffffff-2018-05,1
848f72bffffffff-2018-07,3
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,3
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,3
848f72bffffffff-2019-04,1
848f72bffffffff-2019-05,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-11,3
848f72bffffffff-2019-12,3
848f72bffffffff-2020-01,6
848f72bffffffff-2020-02,3
848f72bffffffff-2021-03,3
848f72bffffffff-2021-06,4
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,13
848f72bffffffff-2021-10,10
848f72bffffffff-2021-12,2
848f72bffffffff-2022-01,10
848f72bffffffff-2022-02,15
848f72bffffffff-2022-03,4
848f72bffffffff-2022-04,3
848f72bffffffff-2022-05,7
848f72bffffffff-2022-07,3
