index,n
8466e6dffffffff-2017-07,28
8466e6dffffffff-2017-08,13
8466e6dffffffff-2017-09,14
8466e6dffffffff-2017-10,33
8466e6dffffffff-2017-11,61
8466e6dffffffff-2017-12,32
8466e6dffffffff-2018-01,15
8466e6dffffffff-2018-02,37
8466e6dffffffff-2018-03,20
8466e6dffffffff-2018-04,15
8466e6dffffffff-2018-05,16
8466e6dffffffff-2018-06,19
8466e6dffffffff-2018-07,26
8466e6dffffffff-2018-08,26
8466e6dffffffff-2018-09,30
8466e6dffffffff-2018-10,16
8466e6dffffffff-2018-11,107
8466e6dffffffff-2018-12,17
8466e6dffffffff-2019-01,35
8466e6dffffffff-2019-02,44
8466e6dffffffff-2019-03,56
8466e6dffffffff-2019-04,5
8466e6dffffffff-2019-05,19
8466e6dffffffff-2019-06,28
8466e6dffffffff-2019-07,43
8466e6dffffffff-2019-08,20
8466e6dffffffff-2019-09,42
8466e6dffffffff-2019-10,19
8466e6dffffffff-2019-11,114
8466e6dffffffff-2019-12,35
8466e6dffffffff-2020-01,68
8466e6dffffffff-2020-02,42
8466e6dffffffff-2020-03,11
8466e6dffffffff-2020-04,3
8466e6dffffffff-2020-05,12
8466e6dffffffff-2020-06,2
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,22
8466e6dffffffff-2020-09,10
8466e6dffffffff-2020-10,15
8466e6dffffffff-2020-11,21
8466e6dffffffff-2020-12,18
8466e6dffffffff-2021-01,21
8466e6dffffffff-2021-02,11
8466e6dffffffff-2021-03,8
8466e6dffffffff-2021-04,24
8466e6dffffffff-2021-05,46
8466e6dffffffff-2021-06,14
8466e6dffffffff-2021-07,8
8466e6dffffffff-2021-08,30
8466e6dffffffff-2021-09,14
8466e6dffffffff-2021-10,22
8466e6dffffffff-2021-11,98
8466e6dffffffff-2021-12,52
8466e6dffffffff-2022-01,31
8466e6dffffffff-2022-02,59
8466e6dffffffff-2022-03,67
8466e6dffffffff-2022-04,44
8466e6dffffffff-2022-05,77
8466e6dffffffff-2022-06,22
8466e6dffffffff-2022-07,68
8466e6dffffffff-2022-08,71
8466e6dffffffff-2022-09,15
8466e6dffffffff-2022-10,52
8466e6dffffffff-2022-11,116
8466e6dffffffff-2022-12,60
8466e6dffffffff-2023-01,35
8466e6dffffffff-2023-02,75
8466e6dffffffff-2023-03,52
8466e6dffffffff-2023-04,29
8466e6dffffffff-2023-05,68
8466e6dffffffff-2023-06,22
8466e6dffffffff-2023-07,72
8466e6dffffffff-2023-08,51
8466e6dffffffff-2023-09,56
8466e6dffffffff-2023-10,70
8466e6dffffffff-2023-11,126
8466f03ffffffff-2015-05,6
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-11,1
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-09,2
8466f03ffffffff-2021-01,3
8466f0bffffffff-2021-08,1
8466f0bffffffff-2023-08,5
8466f0bffffffff-2023-09,9
8466f0bffffffff-2023-10,5
8466f0bffffffff-2023-11,1
8466f15ffffffff-2015-03,3
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-01,2
8466f15ffffffff-2016-03,6
8466f15ffffffff-2016-06,4
8466f15ffffffff-2016-07,1
8466f15ffffffff-2016-09,1
8466f15ffffffff-2017-05,1
8466f15ffffffff-2017-07,2
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,2
8466f15ffffffff-2018-02,4
8466f15ffffffff-2018-07,3
8466f15ffffffff-2018-08,4
8466f15ffffffff-2018-12,1
8466f15ffffffff-2019-02,2
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-06,3
8466f15ffffffff-2019-07,2
8466f15ffffffff-2019-10,1
8466f15ffffffff-2019-11,1
8466f15ffffffff-2020-01,13
8466f15ffffffff-2020-02,1
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-05,2
8466f15ffffffff-2020-06,2
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-11,1
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-03,3
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,7
8466f15ffffffff-2021-09,1
8466f15ffffffff-2022-03,5
8466f15ffffffff-2022-05,6
8466f15ffffffff-2022-08,4
8466f15ffffffff-2022-10,2
8466f15ffffffff-2022-12,9
8466f15ffffffff-2023-04,2
8466f15ffffffff-2023-05,1
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-08,4
8466f15ffffffff-2023-09,1
8466f17ffffffff-2021-09,2
8466f17ffffffff-2021-10,3
8466f17ffffffff-2022-12,2
8466f17ffffffff-2023-05,4
8466f19ffffffff-2015-03,1
8466f19ffffffff-2016-05,1
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-03,3
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-07,5
8466f19ffffffff-2019-10,2
8466f19ffffffff-2020-01,1
8466f19ffffffff-2020-03,1
8466f19ffffffff-2020-05,1
8466f19ffffffff-2020-06,3
8466f19ffffffff-2020-08,1
8466f19ffffffff-2020-11,1
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-01,8
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2022-01,5
8466f19ffffffff-2022-05,7
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-11,1
8466f19ffffffff-2023-01,2
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-08,1
8466f19ffffffff-2023-10,4
8466f1bffffffff-2019-02,1
8466f1bffffffff-2022-12,3
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,2
8466f1dffffffff-2012-06,2
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-08,2
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-02,2
8466f1dffffffff-2013-03,2
8466f1dffffffff-2013-08,2
8466f1dffffffff-2013-11,2
8466f1dffffffff-2013-12,2
8466f1dffffffff-2014-01,8
8466f1dffffffff-2014-04,4
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,2
8466f1dffffffff-2014-09,3
8466f1dffffffff-2014-10,9
8466f1dffffffff-2014-11,5
8466f1dffffffff-2014-12,1
8466f1dffffffff-2015-01,5
8466f1dffffffff-2015-02,6
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-04,3
8466f1dffffffff-2015-05,18
8466f1dffffffff-2015-06,1
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,3
8466f1dffffffff-2016-01,5
8466f1dffffffff-2016-02,9
8466f1dffffffff-2016-03,18
8466f1dffffffff-2016-04,17
8466f1dffffffff-2016-05,6
8466f1dffffffff-2016-06,20
8466f1dffffffff-2016-07,14
8466f1dffffffff-2016-08,5
8466f1dffffffff-2016-09,11
8466f1dffffffff-2016-10,6
8466f1dffffffff-2016-11,10
8466f1dffffffff-2016-12,6
8466f1dffffffff-2017-01,18
8466f1dffffffff-2017-02,51
8466f1dffffffff-2017-03,15
8466f1dffffffff-2017-04,12
8466f1dffffffff-2017-05,11
8466f1dffffffff-2017-06,3
8466f1dffffffff-2017-07,13
8466f1dffffffff-2017-08,6
8466f1dffffffff-2017-10,4
8466f1dffffffff-2017-11,4
8466f1dffffffff-2017-12,10
8466f1dffffffff-2018-01,12
8466f1dffffffff-2018-02,26
8466f1dffffffff-2018-03,18
8466f1dffffffff-2018-04,9
8466f1dffffffff-2018-05,9
8466f1dffffffff-2018-06,18
8466f1dffffffff-2018-07,4
8466f1dffffffff-2018-08,6
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-10,17
8466f1dffffffff-2018-11,1
8466f1dffffffff-2018-12,22
8466f1dffffffff-2019-01,10
8466f1dffffffff-2019-02,52
8466f1dffffffff-2019-03,16
8466f1dffffffff-2019-04,5
8466f1dffffffff-2019-05,38
8466f1dffffffff-2019-06,13
8466f1dffffffff-2019-07,35
8466f1dffffffff-2019-08,36
8466f1dffffffff-2019-09,30
8466f1dffffffff-2019-10,17
8466f1dffffffff-2019-11,21
8466f1dffffffff-2019-12,11
8466f1dffffffff-2020-01,19
8466f1dffffffff-2020-02,26
8466f1dffffffff-2020-03,13
8466f1dffffffff-2020-04,4
8466f1dffffffff-2020-05,21
8466f1dffffffff-2020-06,7
8466f1dffffffff-2020-07,8
8466f1dffffffff-2020-08,6
8466f1dffffffff-2020-09,12
8466f1dffffffff-2020-10,38
8466f1dffffffff-2020-11,6
8466f1dffffffff-2020-12,11
8466f1dffffffff-2021-01,7
8466f1dffffffff-2021-02,7
8466f1dffffffff-2021-03,9
8466f1dffffffff-2021-04,8
8466f1dffffffff-2021-05,13
8466f1dffffffff-2021-06,8
8466f1dffffffff-2021-07,7
8466f1dffffffff-2021-08,18
8466f1dffffffff-2021-09,12
8466f1dffffffff-2021-10,6
8466f1dffffffff-2021-11,21
8466f1dffffffff-2021-12,23
8466f1dffffffff-2022-01,50
8466f1dffffffff-2022-02,13
8466f1dffffffff-2022-03,33
8466f1dffffffff-2022-04,27
8466f1dffffffff-2022-05,67
8466f1dffffffff-2022-06,18
8466f1dffffffff-2022-07,8
8466f1dffffffff-2022-08,15
8466f1dffffffff-2022-09,18
8466f1dffffffff-2022-10,11
8466f1dffffffff-2022-11,18
8466f1dffffffff-2022-12,32
8466f1dffffffff-2023-01,31
8466f1dffffffff-2023-02,45
8466f1dffffffff-2023-03,39
8466f1dffffffff-2023-04,27
8466f1dffffffff-2023-05,29
8466f1dffffffff-2023-06,21
8466f1dffffffff-2023-07,36
8466f1dffffffff-2023-08,35
8466f1dffffffff-2023-09,31
8466f1dffffffff-2023-10,24
8466f1dffffffff-2023-11,38
8466f51ffffffff-2018-02,1
8466f51ffffffff-2020-01,2
8466f51ffffffff-2020-03,5
8466f51ffffffff-2020-05,1
8466f51ffffffff-2020-06,1
8466f51ffffffff-2020-07,2
8466f51ffffffff-2020-08,2
8466f51ffffffff-2022-03,1
8466f51ffffffff-2022-05,1
8466f53ffffffff-2017-05,2
8466f53ffffffff-2018-05,2
8466f53ffffffff-2019-07,6
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,12
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-03,6
8466f53ffffffff-2020-06,1
8466f53ffffffff-2020-09,1
8466f53ffffffff-2021-05,4
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-01,2
8466f53ffffffff-2022-05,11
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,7
8466f53ffffffff-2022-08,18
8466f53ffffffff-2022-09,5
8466f53ffffffff-2022-10,4
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-02,3
8466f53ffffffff-2023-04,4
8466f53ffffffff-2023-05,21
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-08,4
8466f53ffffffff-2023-09,1
8466f53ffffffff-2023-10,3
8466f57ffffffff-2013-03,1
8466f57ffffffff-2014-08,3
8466f57ffffffff-2016-09,7
8466f57ffffffff-2016-10,2
8466f57ffffffff-2017-03,1
8466f57ffffffff-2017-07,1
8466f57ffffffff-2018-01,8
8466f57ffffffff-2018-02,2
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-04,3
8466f57ffffffff-2018-08,2
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-01,1
8466f57ffffffff-2019-02,15
8466f57ffffffff-2019-03,5
8466f57ffffffff-2019-05,9
8466f57ffffffff-2019-06,1
8466f57ffffffff-2019-07,11
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,18
8466f57ffffffff-2020-01,8
8466f57ffffffff-2020-02,6
8466f57ffffffff-2020-06,2
8466f57ffffffff-2020-09,4
8466f57ffffffff-2020-11,13
8466f57ffffffff-2020-12,3
8466f57ffffffff-2021-01,6
8466f57ffffffff-2021-02,7
8466f57ffffffff-2021-04,13
8466f57ffffffff-2021-07,9
8466f57ffffffff-2021-08,11
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-11,5
8466f57ffffffff-2021-12,7
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-02,2
8466f57ffffffff-2022-03,1
8466f57ffffffff-2022-04,16
8466f57ffffffff-2022-05,11
8466f57ffffffff-2022-06,3
8466f57ffffffff-2022-07,4
8466f57ffffffff-2022-08,4
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,25
8466f57ffffffff-2022-11,8
8466f57ffffffff-2022-12,19
8466f57ffffffff-2023-01,5
8466f57ffffffff-2023-02,8
8466f57ffffffff-2023-03,8
8466f57ffffffff-2023-04,6
8466f57ffffffff-2023-05,4
8466f57ffffffff-2023-06,15
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,16
8466f57ffffffff-2023-10,6
8466f57ffffffff-2023-11,3
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-10,3
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,9
8466f59ffffffff-2017-06,4
8466f59ffffffff-2017-07,5
8466f59ffffffff-2018-01,4
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-09,2
8466f59ffffffff-2018-10,2
8466f59ffffffff-2018-11,5
8466f59ffffffff-2018-12,2
8466f59ffffffff-2020-05,1
8466f59ffffffff-2023-10,2
8466f5bffffffff-2017-05,2
8466f5bffffffff-2017-10,5
8466f5bffffffff-2018-03,1
8466f5bffffffff-2018-05,6
8466f5bffffffff-2018-06,1
8466f5bffffffff-2018-10,6
8466f5bffffffff-2019-05,5
8466f5bffffffff-2019-08,2
8466f5bffffffff-2019-11,4
8466f5bffffffff-2020-02,1
8466f5bffffffff-2020-06,1
8466f5bffffffff-2020-07,1
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-10,1
8466f5bffffffff-2020-11,2
8466f5bffffffff-2021-01,6
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-03,5
8466f5bffffffff-2021-04,1
8466f5bffffffff-2021-11,1
8466f5bffffffff-2021-12,5
8466f5bffffffff-2022-02,6
8466f5bffffffff-2022-04,3
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-06,2
8466f5bffffffff-2022-07,13
8466f5bffffffff-2022-09,9
8466f5bffffffff-2022-10,17
8466f5bffffffff-2022-11,10
8466f5bffffffff-2022-12,18
8466f5bffffffff-2023-01,18
8466f5bffffffff-2023-02,12
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,13
8466f5bffffffff-2023-05,9
8466f5bffffffff-2023-06,12
8466f5bffffffff-2023-07,28
8466f5bffffffff-2023-08,5
8466f5bffffffff-2023-09,10
8466f5bffffffff-2023-10,22
8466f5bffffffff-2023-11,11
8466f5dffffffff-2015-03,3
8466f5dffffffff-2015-09,1
8466f5dffffffff-2017-07,3
8466f5dffffffff-2018-05,2
8466f5dffffffff-2018-09,1
8466f5dffffffff-2019-01,4
8466f5dffffffff-2022-08,1
8467413ffffffff-2013-08,2
8467413ffffffff-2014-03,4
8467413ffffffff-2014-05,5
8467413ffffffff-2014-12,2
8467413ffffffff-2015-03,1
8467413ffffffff-2015-05,2
8467413ffffffff-2015-10,2
8467413ffffffff-2015-11,2
8467413ffffffff-2016-01,1
8467413ffffffff-2016-02,3
8467413ffffffff-2016-04,1
8467413ffffffff-2016-08,3
8467413ffffffff-2016-10,1
8467413ffffffff-2016-11,2
8467413ffffffff-2017-01,2
8467413ffffffff-2017-03,7
8467413ffffffff-2017-05,1
8467413ffffffff-2017-09,2
8467413ffffffff-2018-01,2
8467413ffffffff-2018-03,2
8467413ffffffff-2018-05,1
8467413ffffffff-2018-06,7
8467413ffffffff-2018-07,3
8467413ffffffff-2018-09,6
8467413ffffffff-2018-10,2
8467413ffffffff-2018-11,1
8467413ffffffff-2019-01,4
8467413ffffffff-2019-04,6
8467413ffffffff-2019-05,4
8467413ffffffff-2019-06,2
8467413ffffffff-2019-07,5
8467413ffffffff-2019-08,2
8467413ffffffff-2019-10,5
8467413ffffffff-2019-11,8
8467413ffffffff-2019-12,2
8467413ffffffff-2020-01,5
8467413ffffffff-2020-02,1
8467413ffffffff-2020-06,5
8467413ffffffff-2020-10,3
8467413ffffffff-2020-11,5
8467413ffffffff-2020-12,1
8467413ffffffff-2021-02,3
8467413ffffffff-2021-03,3
8467413ffffffff-2021-04,2
8467413ffffffff-2021-05,11
8467413ffffffff-2021-06,1
8467413ffffffff-2021-07,2
8467413ffffffff-2021-08,2
8467413ffffffff-2021-09,1
8467413ffffffff-2021-11,19
8467413ffffffff-2021-12,8
8467413ffffffff-2022-01,3
8467413ffffffff-2022-02,3
8467413ffffffff-2022-03,4
8467413ffffffff-2022-08,2
8467413ffffffff-2022-09,2
8467413ffffffff-2023-02,1
8467413ffffffff-2023-03,1
8467413ffffffff-2023-05,8
8467413ffffffff-2023-06,2
8467413ffffffff-2023-07,15
8467413ffffffff-2023-10,4
8467417ffffffff-2013-09,1
8467417ffffffff-2013-10,2
8467417ffffffff-2013-12,2
8467417ffffffff-2015-03,2
8467417ffffffff-2015-04,8
8467417ffffffff-2017-12,2
8467417ffffffff-2018-01,5
8467417ffffffff-2018-02,2
8467417ffffffff-2018-03,1
8467417ffffffff-2018-12,9
8467417ffffffff-2019-02,5
8467417ffffffff-2019-03,8
8467417ffffffff-2019-08,2
8467417ffffffff-2019-10,1
8467417ffffffff-2019-12,2
8467417ffffffff-2020-01,4
8467417ffffffff-2020-02,2
8467417ffffffff-2020-11,2
8467417ffffffff-2021-03,13
8467417ffffffff-2021-12,2
8467417ffffffff-2022-02,9
8467417ffffffff-2022-03,1
8467417ffffffff-2022-04,4
8467417ffffffff-2022-10,2
8467417ffffffff-2023-02,1
8467417ffffffff-2023-06,3
8467417ffffffff-2023-07,1
8467417ffffffff-2023-08,3
8467433ffffffff-2021-02,2
8467433ffffffff-2023-11,2
8467437ffffffff-2012-03,3
8467437ffffffff-2015-01,2
8467437ffffffff-2017-01,2
8467437ffffffff-2018-02,2
8467437ffffffff-2018-05,8
8467437ffffffff-2018-07,7
8467437ffffffff-2019-05,6
8467437ffffffff-2019-09,1
8467437ffffffff-2019-11,4
8467437ffffffff-2020-10,18
8467437ffffffff-2021-08,2
8467437ffffffff-2022-01,4
8467437ffffffff-2022-04,2
8467437ffffffff-2022-07,1
8467437ffffffff-2023-05,3
846743bffffffff-2013-12,2
84674c5ffffffff-2013-10,2
84674c5ffffffff-2015-05,1
84674c5ffffffff-2017-11,4
84674c5ffffffff-2018-07,6
84674c5ffffffff-2018-12,3
84674c5ffffffff-2020-06,2
84674c5ffffffff-2020-08,2
84674c5ffffffff-2020-09,2
84674c5ffffffff-2020-11,8
84674c5ffffffff-2020-12,2
84674c5ffffffff-2021-03,4
84674c5ffffffff-2021-05,4
84674c5ffffffff-2021-07,2
84674c5ffffffff-2021-08,4
84674c5ffffffff-2021-09,7
84674c5ffffffff-2021-11,2
84674c5ffffffff-2022-02,7
84674c5ffffffff-2022-05,5
84674c5ffffffff-2022-07,7
84674c5ffffffff-2022-08,2
84674c5ffffffff-2022-11,8
84674c5ffffffff-2023-01,3
84674c5ffffffff-2023-03,2
84674c5ffffffff-2023-07,4
84674c5ffffffff-2023-08,5
84674c9ffffffff-2020-06,2
84674c9ffffffff-2020-07,1
84674cdffffffff-2023-01,2
84674cdffffffff-2023-04,2
84674cdffffffff-2023-05,2
84674e1ffffffff-2022-02,2
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,2
84674e5ffffffff-2020-07,1
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-02,5
84674e5ffffffff-2021-04,1
84674e5ffffffff-2022-04,1
84674e5ffffffff-2022-05,2
84674e5ffffffff-2023-05,1
84674e7ffffffff-2021-03,1
84674e9ffffffff-2012-12,2
84674e9ffffffff-2013-07,1
84674e9ffffffff-2013-08,3
84674e9ffffffff-2014-02,2
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-11,3
84674e9ffffffff-2015-03,6
84674e9ffffffff-2015-06,5
84674e9ffffffff-2016-02,2
84674e9ffffffff-2016-12,4
84674e9ffffffff-2017-01,5
84674e9ffffffff-2017-02,2
84674e9ffffffff-2017-10,1
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-07,2
84674e9ffffffff-2018-09,2
84674e9ffffffff-2020-02,6
84674e9ffffffff-2020-07,2
84674e9ffffffff-2020-09,2
84674e9ffffffff-2020-10,5
84674e9ffffffff-2021-01,8
84674e9ffffffff-2021-03,1
84674e9ffffffff-2021-05,10
84674e9ffffffff-2021-06,2
84674e9ffffffff-2021-10,1
84674e9ffffffff-2021-11,2
84674e9ffffffff-2022-01,3
84674e9ffffffff-2022-02,9
84674e9ffffffff-2022-04,2
84674e9ffffffff-2022-05,4
84674e9ffffffff-2022-10,2
84674e9ffffffff-2023-02,4
84674e9ffffffff-2023-03,1
84674e9ffffffff-2023-04,7
84674e9ffffffff-2023-05,7
84674e9ffffffff-2023-06,4
84674e9ffffffff-2023-07,1
84674e9ffffffff-2023-09,10
84674e9ffffffff-2023-10,1
84674e9ffffffff-2023-11,1
84674ebffffffff-2015-10,1
84674ebffffffff-2016-01,1
84674edffffffff-2013-12,1
84674edffffffff-2019-01,7
84674edffffffff-2019-11,6
84674edffffffff-2020-02,2
84674edffffffff-2020-11,1
84674edffffffff-2021-02,2
84674edffffffff-2021-06,2
84674edffffffff-2021-08,1
84674edffffffff-2021-12,3
84674edffffffff-2022-10,2
84674edffffffff-2022-11,1
8467531ffffffff-2021-05,1
8467531ffffffff-2021-11,1
8467531ffffffff-2023-04,3
8467533ffffffff-2023-01,1
8467539ffffffff-2021-10,1
8467539ffffffff-2021-11,4
8467539ffffffff-2021-12,4
8467539ffffffff-2022-02,6
8467539ffffffff-2022-05,2
8467539ffffffff-2023-01,3
8467539ffffffff-2023-02,1
8467585ffffffff-2017-02,2
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2020-01,1
8467585ffffffff-2023-01,1
846758dffffffff-2017-01,1
84675a5ffffffff-2014-09,2
84675a9ffffffff-2012-08,2
84675a9ffffffff-2018-06,2
84675abffffffff-2020-09,2
84675abffffffff-2020-10,2
84675abffffffff-2020-12,1
84675abffffffff-2021-10,1
84675adffffffff-2023-06,2
84675adffffffff-2023-11,1
84675c1ffffffff-2015-07,2
84675c7ffffffff-2018-12,1
84675c7ffffffff-2022-07,3
84675cbffffffff-2014-08,1
84675cbffffffff-2018-10,1
84675cbffffffff-2020-12,2
84675cbffffffff-2021-01,2
84675cbffffffff-2021-09,2
84675ddffffffff-2015-03,7
84675e3ffffffff-2014-08,2
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,1
84675ebffffffff-2013-05,1
84675ebffffffff-2015-08,6
84675ebffffffff-2021-01,2
84675ebffffffff-2023-08,1
84679a7ffffffff-2018-09,5
84679a7ffffffff-2020-10,3
84679a7ffffffff-2021-01,3
84679a7ffffffff-2022-09,1
846d691ffffffff-2012-12,2
846d691ffffffff-2014-12,1
846d691ffffffff-2016-04,1
846d691ffffffff-2017-02,2
846d691ffffffff-2017-09,1
846d691ffffffff-2017-10,2
846d691ffffffff-2018-08,2
846d691ffffffff-2019-04,2
846d691ffffffff-2019-11,1
846d691ffffffff-2023-08,3
846d693ffffffff-2023-11,1
846d69bffffffff-2013-02,5
846d69bffffffff-2013-04,1
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,6
846d69bffffffff-2016-04,1
846d69bffffffff-2016-05,1
846d69bffffffff-2016-06,1
846d69bffffffff-2016-12,1
846d69bffffffff-2017-04,1
846d69bffffffff-2017-05,6
846d69bffffffff-2017-08,1
846d69bffffffff-2017-09,3
846d69bffffffff-2017-10,2
846d69bffffffff-2017-11,2
846d69bffffffff-2018-04,2
846d69bffffffff-2018-06,1
846d69bffffffff-2018-09,1
846d69bffffffff-2018-10,1
846d69bffffffff-2018-12,1
846d69bffffffff-2019-01,2
846d69bffffffff-2019-08,2
846d69bffffffff-2019-12,3
846d69bffffffff-2020-01,1
846d69bffffffff-2020-03,1
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,1
846d69bffffffff-2020-09,1
846d69bffffffff-2020-10,2
846d69bffffffff-2020-11,1
846d69bffffffff-2021-01,3
846d69bffffffff-2021-09,1
846d69bffffffff-2021-10,4
846d69bffffffff-2022-07,2
846d69bffffffff-2022-09,1
846d69bffffffff-2023-01,1
846d69bffffffff-2023-02,1
8480013ffffffff-2021-01,1
8480021ffffffff-2021-11,1
8480021ffffffff-2023-11,2
8480053ffffffff-2017-07,1
8480053ffffffff-2018-08,1
8480053ffffffff-2021-01,1
8480055ffffffff-2017-12,2
8480061ffffffff-2021-10,4
8480107ffffffff-2017-06,1
8480109ffffffff-2019-06,1
848011bffffffff-2019-09,2
8480163ffffffff-2019-06,1
8480215ffffffff-2015-03,2
8480215ffffffff-2015-07,6
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-07,1
848030dffffffff-2016-08,1
848035dffffffff-2023-08,1
8480363ffffffff-2017-11,2
8480469ffffffff-2019-08,1
8480469ffffffff-2020-01,3
8480469ffffffff-2023-04,1
848054bffffffff-2014-04,2
848064bffffffff-2018-01,1
848065dffffffff-2016-07,1
848065dffffffff-2018-01,1
8480705ffffffff-2022-08,1
8480737ffffffff-2019-10,4
8480737ffffffff-2019-11,1
8480745ffffffff-2021-01,1
8481023ffffffff-2019-11,9
8481023ffffffff-2020-08,1
8481027ffffffff-2019-11,3
8481029ffffffff-2013-11,1
8481029ffffffff-2015-01,1
8481029ffffffff-2015-03,2
8481029ffffffff-2015-09,1
8481029ffffffff-2016-01,4
8481029ffffffff-2016-11,2
8481029ffffffff-2017-08,1
8481029ffffffff-2017-09,2
8481029ffffffff-2018-03,1
8481029ffffffff-2019-01,7
8481029ffffffff-2019-04,1
8481029ffffffff-2019-09,2
8481029ffffffff-2019-12,1
8481029ffffffff-2020-01,4
8481029ffffffff-2020-05,1
8481029ffffffff-2020-06,2
8481029ffffffff-2020-07,2
8481029ffffffff-2020-08,2
8481029ffffffff-2021-07,1
8481029ffffffff-2021-12,1
8481029ffffffff-2022-02,2
8481029ffffffff-2022-03,2
8481029ffffffff-2023-01,2
8481029ffffffff-2023-06,1
8481029ffffffff-2023-09,3
8481029ffffffff-2023-10,11
848102bffffffff-2022-08,1
8481049ffffffff-2015-03,1
8481049ffffffff-2016-10,1
8481091ffffffff-2018-05,1
8481099ffffffff-2018-05,1
8481125ffffffff-2016-04,1
8481125ffffffff-2019-10,2
8481125ffffffff-2021-08,1
8481125ffffffff-2022-03,2
8481125ffffffff-2022-06,1
8481125ffffffff-2022-09,7
8481125ffffffff-2022-12,1
8481125ffffffff-2023-06,2
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,2
8481149ffffffff-2016-03,1
8481149ffffffff-2016-08,1
8481149ffffffff-2019-11,1
8481149ffffffff-2023-04,1
848114bffffffff-2019-07,2
8481161ffffffff-2013-05,1
8481161ffffffff-2013-09,1
8481161ffffffff-2013-12,1
8481161ffffffff-2014-01,2
8481161ffffffff-2015-07,1
8481161ffffffff-2016-01,1
8481161ffffffff-2017-04,1
8481161ffffffff-2017-12,1
8481161ffffffff-2018-01,1
8481161ffffffff-2018-03,1
8481163ffffffff-2015-11,2
8481163ffffffff-2016-07,1
8481163ffffffff-2018-03,1
8481163ffffffff-2019-07,1
8481167ffffffff-2017-03,2
8481167ffffffff-2018-03,1
8481167ffffffff-2019-02,1
8481167ffffffff-2019-07,1
8481167ffffffff-2019-10,1
8481167ffffffff-2020-05,1
8481167ffffffff-2020-06,1
8481167ffffffff-2020-10,8
8481167ffffffff-2020-11,3
