index,n
843d131ffffffff-2018-01,3
843d131ffffffff-2018-02,1
843d131ffffffff-2018-12,1
843d131ffffffff-2019-01,1
843d135ffffffff-2018-01,1
843d135ffffffff-2018-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,2
843d137ffffffff-2016-11,1
843d137ffffffff-2016-12,1
843d139ffffffff-2016-02,2
843d139ffffffff-2016-05,3
843d139ffffffff-2019-11,2
843d139ffffffff-2020-01,2
843d139ffffffff-2021-04,2
843d13bffffffff-2018-02,3
843d13bffffffff-2018-03,1
843d13bffffffff-2020-02,1
843d13bffffffff-2021-03,1
843d13bffffffff-2022-03,1
843d1a9ffffffff-2014-05,6
843d1a9ffffffff-2022-10,2
843d1a9ffffffff-2023-05,9
843d1abffffffff-2016-12,1
843d1e5ffffffff-2018-04,1
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2021-01,1
843d1e5ffffffff-2021-03,1
843d1e7ffffffff-2016-01,2
843d1e7ffffffff-2016-02,3
843d1e7ffffffff-2016-03,4
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-12,1
843d1e7ffffffff-2017-02,3
843d1e7ffffffff-2017-03,10
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,9
843d1e7ffffffff-2017-12,5
843d1e7ffffffff-2018-01,2
843d1e7ffffffff-2018-03,3
843d1e7ffffffff-2018-06,1
843d1e7ffffffff-2019-02,2
843d1e7ffffffff-2019-03,9
843d1e7ffffffff-2019-04,4
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-10,6
843d1e7ffffffff-2019-11,6
843d1e7ffffffff-2019-12,4
843d1e7ffffffff-2020-01,2
843d1e7ffffffff-2020-02,7
843d1e7ffffffff-2020-03,18
843d1e7ffffffff-2020-04,29
843d1e7ffffffff-2020-05,15
843d1e7ffffffff-2020-06,11
843d1e7ffffffff-2020-08,2
843d1e7ffffffff-2020-11,1
843d1e7ffffffff-2020-12,7
843d1e7ffffffff-2021-01,9
843d1e7ffffffff-2021-02,12
843d1e7ffffffff-2021-03,7
843d1e7ffffffff-2021-04,19
843d1e7ffffffff-2021-05,3
843d1e7ffffffff-2021-08,1
843d1e7ffffffff-2021-09,2
843d1e7ffffffff-2021-10,5
843d1e7ffffffff-2021-11,5
843d1e7ffffffff-2021-12,19
843d1e7ffffffff-2022-02,8
843d1e7ffffffff-2022-03,21
843d1e7ffffffff-2022-04,5
843d1e7ffffffff-2022-09,1
843d1e7ffffffff-2022-10,15
843d1e7ffffffff-2022-11,18
843d1e7ffffffff-2023-01,4
843d1e7ffffffff-2023-02,11
843d1e7ffffffff-2023-03,13
843d1e7ffffffff-2023-04,9
843d1e7ffffffff-2023-05,31
843d1e7ffffffff-2023-06,2
843d1e7ffffffff-2023-07,2
843d1e7ffffffff-2023-10,1
843d1e7ffffffff-2023-11,10
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-10,3
843d1edffffffff-2015-03,2
843d1edffffffff-2015-04,1
843d1edffffffff-2015-11,3
843d1edffffffff-2015-12,2
843d1edffffffff-2016-03,2
843d1edffffffff-2016-04,1
843d1edffffffff-2016-10,4
843d1edffffffff-2016-11,3
843d1edffffffff-2017-01,8
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,2
843d1edffffffff-2017-05,4
843d1edffffffff-2017-11,10
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,1
843d1edffffffff-2018-04,2
843d1edffffffff-2018-10,1
843d1edffffffff-2018-11,2
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,3
843d1edffffffff-2019-02,6
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,9
843d1edffffffff-2019-06,1
843d1edffffffff-2019-11,2
843d1edffffffff-2019-12,6
843d1edffffffff-2020-12,6
843d1edffffffff-2021-01,4
843d1edffffffff-2021-02,2
843d1edffffffff-2021-03,2
843d1edffffffff-2021-04,3
843d1edffffffff-2021-05,2
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,10
843d1edffffffff-2021-12,4
843d1edffffffff-2022-03,3
843d1edffffffff-2022-04,1
843d1edffffffff-2022-05,6
843d1edffffffff-2022-11,2
843d1edffffffff-2022-12,10
843d1edffffffff-2023-01,1
843d1edffffffff-2023-03,3
843d1edffffffff-2023-04,8
843d1edffffffff-2023-05,3
843d1edffffffff-2023-06,1
843d1edffffffff-2023-11,4
843dad1ffffffff-2012-05,2
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-12,3
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-04,3
843dad1ffffffff-2015-06,1
843dad1ffffffff-2015-11,1
843dad1ffffffff-2016-01,3
843dad1ffffffff-2016-02,4
843dad1ffffffff-2016-03,2
843dad1ffffffff-2016-05,2
843dad1ffffffff-2016-06,5
843dad1ffffffff-2016-11,1
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-03,1
843dad1ffffffff-2017-05,2
843dad1ffffffff-2017-10,1
843dad1ffffffff-2017-11,1
843dad1ffffffff-2018-01,3
843dad1ffffffff-2018-02,4
843dad1ffffffff-2018-03,1
843dad1ffffffff-2018-04,3
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-12,1
843dad1ffffffff-2019-01,5
843dad1ffffffff-2019-02,1
843dad1ffffffff-2019-03,7
843dad1ffffffff-2019-04,12
843dad1ffffffff-2019-11,3
843dad1ffffffff-2020-01,9
843dad1ffffffff-2020-02,4
843dad1ffffffff-2020-10,12
843dad1ffffffff-2020-11,6
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,9
843dad1ffffffff-2021-02,3
843dad1ffffffff-2021-03,3
843dad1ffffffff-2021-04,2
843dad1ffffffff-2021-10,1
843dad1ffffffff-2021-11,3
843dad1ffffffff-2021-12,6
843dad1ffffffff-2022-01,7
843dad1ffffffff-2022-02,17
843dad1ffffffff-2022-03,3
843dad1ffffffff-2022-04,1
843dad1ffffffff-2022-05,6
843dad1ffffffff-2022-06,3
843dad1ffffffff-2022-08,1
843dad1ffffffff-2022-10,6
843dad1ffffffff-2022-11,5
843dad1ffffffff-2022-12,13
843dad1ffffffff-2023-01,5
843dad1ffffffff-2023-02,6
843dad1ffffffff-2023-03,14
843dad1ffffffff-2023-04,8
843dad1ffffffff-2023-05,2
843dad1ffffffff-2023-06,4
843dad1ffffffff-2023-10,1
843dad1ffffffff-2023-11,6
843dad9ffffffff-2013-01,1
843dad9ffffffff-2015-01,1
843dad9ffffffff-2015-02,4
843dad9ffffffff-2015-12,1
843dad9ffffffff-2016-01,4
843dad9ffffffff-2016-02,22
843dad9ffffffff-2016-03,2
843dad9ffffffff-2016-12,7
843dad9ffffffff-2017-01,2
843dad9ffffffff-2017-10,2
843dad9ffffffff-2018-01,4
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-03,1
843dad9ffffffff-2020-10,2
843dad9ffffffff-2020-11,10
843dad9ffffffff-2020-12,4
843dad9ffffffff-2021-01,3
843dad9ffffffff-2021-02,4
843dad9ffffffff-2021-11,3
843dad9ffffffff-2021-12,1
843dad9ffffffff-2022-02,3
843dad9ffffffff-2022-11,15
843dad9ffffffff-2023-02,2
843dad9ffffffff-2023-03,3
843dad9ffffffff-2023-06,11
843dad9ffffffff-2023-11,1
843dadbffffffff-2015-06,1
843dadbffffffff-2018-02,2
843dadbffffffff-2022-10,1
843dadbffffffff-2023-11,1
843daddffffffff-2012-01,1
843daddffffffff-2012-12,1
843daddffffffff-2014-02,1
843daddffffffff-2014-12,2
843daddffffffff-2015-02,1
843daddffffffff-2016-01,1
843daddffffffff-2016-02,3
843daddffffffff-2016-12,2
843daddffffffff-2017-01,2
843daddffffffff-2017-02,1
843daddffffffff-2017-03,2
843daddffffffff-2018-02,2
843daddffffffff-2018-12,3
843daddffffffff-2021-03,1
843daddffffffff-2022-12,2
843daddffffffff-2023-02,1
8440591ffffffff-2014-05,4
8440591ffffffff-2021-04,3
