index,n
84bb091ffffffff-2015-02,6
84bb091ffffffff-2015-03,1
84bb091ffffffff-2015-09,8
84bb091ffffffff-2015-11,2
84bb091ffffffff-2015-12,3
84bb091ffffffff-2016-01,6
84bb091ffffffff-2016-02,8
84bb091ffffffff-2016-06,1
84bb091ffffffff-2016-08,2
84bb091ffffffff-2016-10,11
84bb091ffffffff-2016-11,13
84bb091ffffffff-2016-12,1
84bb091ffffffff-2017-01,6
84bb091ffffffff-2017-02,1
84bb091ffffffff-2017-03,1
84bb091ffffffff-2017-04,2
84bb091ffffffff-2017-11,7
84bb091ffffffff-2017-12,2
84bb091ffffffff-2018-01,5
84bb091ffffffff-2018-02,9
84bb091ffffffff-2018-04,2
84bb091ffffffff-2018-05,2
84bb091ffffffff-2018-06,2
84bb091ffffffff-2018-08,2
84bb091ffffffff-2018-10,5
84bb091ffffffff-2018-11,21
84bb091ffffffff-2018-12,23
84bb091ffffffff-2019-01,13
84bb091ffffffff-2019-02,4
84bb091ffffffff-2019-03,2
84bb091ffffffff-2019-04,1
84bb091ffffffff-2019-05,1
84bb091ffffffff-2019-06,1
84bb091ffffffff-2019-10,8
84bb091ffffffff-2019-11,23
84bb091ffffffff-2019-12,12
84bb091ffffffff-2020-01,8
84bb091ffffffff-2020-02,6
84bb091ffffffff-2020-03,1
84bb091ffffffff-2020-05,2
84bb091ffffffff-2020-06,3
84bb091ffffffff-2020-09,4
84bb091ffffffff-2020-10,20
84bb091ffffffff-2020-11,5
84bb091ffffffff-2020-12,6
84bb091ffffffff-2021-01,19
84bb091ffffffff-2021-02,39
84bb091ffffffff-2021-03,5
84bb091ffffffff-2021-06,4
84bb091ffffffff-2021-07,3
84bb091ffffffff-2021-10,1
84bb091ffffffff-2021-11,2
84bb091ffffffff-2021-12,2
84bb091ffffffff-2022-01,4
84bb091ffffffff-2022-02,4
84bb091ffffffff-2022-04,3
84bb091ffffffff-2022-05,1
84bb091ffffffff-2022-08,5
84bb091ffffffff-2022-09,1
84bb091ffffffff-2022-10,38
84bb091ffffffff-2022-11,55
84bb091ffffffff-2022-12,15
84bb091ffffffff-2023-01,56
84bb091ffffffff-2023-02,46
84bb091ffffffff-2023-03,5
84bb091ffffffff-2023-04,9
84bb091ffffffff-2023-07,2
84bb091ffffffff-2023-09,3
84bb091ffffffff-2023-10,14
84bb091ffffffff-2023-11,34
84bb093ffffffff-2013-01,1
84bb093ffffffff-2013-02,1
84bb093ffffffff-2013-08,1
84bb093ffffffff-2013-11,1
84bb093ffffffff-2013-12,1
84bb093ffffffff-2014-01,3
84bb093ffffffff-2014-04,2
84bb093ffffffff-2014-07,2
84bb093ffffffff-2014-08,2
84bb093ffffffff-2014-11,1
84bb093ffffffff-2014-12,1
84bb093ffffffff-2015-01,3
84bb093ffffffff-2015-03,5
84bb093ffffffff-2015-08,2
84bb093ffffffff-2015-09,6
84bb093ffffffff-2015-10,2
84bb093ffffffff-2015-11,3
84bb093ffffffff-2015-12,2
84bb093ffffffff-2016-04,1
84bb093ffffffff-2016-05,1
84bb093ffffffff-2016-08,3
84bb093ffffffff-2016-09,6
84bb093ffffffff-2016-10,10
84bb093ffffffff-2016-11,2
84bb093ffffffff-2016-12,9
84bb093ffffffff-2017-01,6
84bb093ffffffff-2017-02,2
84bb093ffffffff-2017-03,1
84bb093ffffffff-2017-04,2
84bb093ffffffff-2017-06,2
84bb093ffffffff-2017-09,2
84bb093ffffffff-2017-10,1
84bb093ffffffff-2017-11,4
84bb093ffffffff-2017-12,6
84bb093ffffffff-2018-01,8
84bb093ffffffff-2018-02,18
84bb093ffffffff-2018-03,2
84bb093ffffffff-2018-04,1
84bb093ffffffff-2018-05,1
84bb093ffffffff-2018-06,2
84bb093ffffffff-2018-08,1
84bb093ffffffff-2018-09,1
84bb093ffffffff-2018-10,2
84bb093ffffffff-2018-11,5
84bb093ffffffff-2018-12,7
84bb093ffffffff-2019-01,1
84bb093ffffffff-2019-02,3
84bb093ffffffff-2019-03,2
84bb093ffffffff-2019-06,1
84bb093ffffffff-2019-07,2
84bb093ffffffff-2019-08,4
84bb093ffffffff-2019-09,2
84bb093ffffffff-2019-10,7
84bb093ffffffff-2019-11,5
84bb093ffffffff-2019-12,18
84bb093ffffffff-2020-01,10
84bb093ffffffff-2020-02,29
84bb093ffffffff-2020-03,2
84bb093ffffffff-2020-05,5
84bb093ffffffff-2020-06,10
84bb093ffffffff-2020-08,1
84bb093ffffffff-2020-09,5
84bb093ffffffff-2020-10,8
84bb093ffffffff-2020-11,1
84bb093ffffffff-2020-12,1
84bb093ffffffff-2021-01,18
84bb093ffffffff-2021-02,12
84bb093ffffffff-2021-03,5
84bb093ffffffff-2021-04,1
84bb093ffffffff-2021-05,3
84bb093ffffffff-2021-07,4
84bb093ffffffff-2021-09,4
84bb093ffffffff-2021-10,4
84bb093ffffffff-2021-12,3
84bb093ffffffff-2022-01,2
84bb093ffffffff-2022-02,18
84bb093ffffffff-2022-03,3
84bb093ffffffff-2022-04,2
84bb093ffffffff-2022-05,5
84bb093ffffffff-2022-06,1
84bb093ffffffff-2022-07,6
84bb093ffffffff-2022-08,16
84bb093ffffffff-2022-09,12
84bb093ffffffff-2022-10,10
84bb093ffffffff-2022-11,13
84bb093ffffffff-2022-12,8
84bb093ffffffff-2023-01,9
84bb093ffffffff-2023-02,11
84bb093ffffffff-2023-03,7
84bb093ffffffff-2023-06,1
84bb093ffffffff-2023-07,3
84bb093ffffffff-2023-08,3
84bb093ffffffff-2023-09,15
84bb093ffffffff-2023-10,17
84bb093ffffffff-2023-11,12
84bb097ffffffff-2016-01,1
84bb097ffffffff-2016-10,1
84bb097ffffffff-2019-06,1
84bb097ffffffff-2019-11,7
84bb097ffffffff-2021-06,26
84bb097ffffffff-2021-11,3
84bb097ffffffff-2022-06,1
84bb097ffffffff-2022-10,1
84bb097ffffffff-2022-11,4
84bb097ffffffff-2023-02,1
84bb099ffffffff-2014-07,2
84bb099ffffffff-2015-12,2
84bb099ffffffff-2017-05,2
84bb099ffffffff-2017-10,1
84bb099ffffffff-2018-01,1
84bb099ffffffff-2018-05,1
84bb099ffffffff-2018-09,1
84bb099ffffffff-2018-10,1
84bb099ffffffff-2018-11,7
84bb099ffffffff-2018-12,1
84bb099ffffffff-2019-05,1
84bb099ffffffff-2019-08,2
84bb099ffffffff-2019-11,2
84bb099ffffffff-2020-01,1
84bb099ffffffff-2020-02,4
84bb099ffffffff-2020-05,1
84bb099ffffffff-2020-08,1
84bb099ffffffff-2020-09,1
84bb099ffffffff-2020-11,3
84bb099ffffffff-2020-12,1
84bb099ffffffff-2021-01,4
84bb099ffffffff-2021-07,1
84bb099ffffffff-2021-08,1
84bb099ffffffff-2021-11,4
84bb099ffffffff-2021-12,3
84bb099ffffffff-2022-01,1
84bb099ffffffff-2022-02,1
84bb099ffffffff-2022-04,1
84bb099ffffffff-2022-10,6
84bb099ffffffff-2022-11,9
84bb099ffffffff-2022-12,1
84bb099ffffffff-2023-02,1
84bb099ffffffff-2023-03,8
84bb099ffffffff-2023-09,2
84bb099ffffffff-2023-10,2
84bb099ffffffff-2023-11,12
84bb09bffffffff-2013-11,1
84bb09bffffffff-2015-11,1
84bb09bffffffff-2017-02,1
84bb09bffffffff-2017-11,5
84bb09bffffffff-2018-01,3
84bb09bffffffff-2018-11,1
84bb09bffffffff-2019-01,1
84bb09bffffffff-2019-02,2
84bb09bffffffff-2019-04,1
84bb09bffffffff-2019-10,1
84bb09bffffffff-2020-02,1
84bb09bffffffff-2020-12,3
84bb09bffffffff-2021-01,2
84bb09bffffffff-2021-02,1
84bb09bffffffff-2021-03,1
84bb09bffffffff-2021-05,2
84bb09bffffffff-2022-02,2
84bb09bffffffff-2022-11,11
84bb09bffffffff-2022-12,1
84bb09bffffffff-2023-01,4
84bb09bffffffff-2023-08,1
84bb09bffffffff-2023-11,13
84bb09dffffffff-2017-11,1
84bb09dffffffff-2018-05,1
84bb09dffffffff-2019-10,1
84bb09dffffffff-2020-11,2
84bb09dffffffff-2022-11,4
84bb09dffffffff-2023-07,4
84bb0a1ffffffff-2022-10,1
84bb0a3ffffffff-2021-01,1
84bb0a3ffffffff-2022-02,1
84bb0b1ffffffff-2018-09,1
84bb0b1ffffffff-2018-12,1
84bb0b1ffffffff-2020-10,1
84bb0b1ffffffff-2021-08,1
84bb0b1ffffffff-2021-10,2
84bb0b1ffffffff-2021-11,1
84bb0b1ffffffff-2022-01,1
84bb0b1ffffffff-2022-07,2
84bb0b1ffffffff-2022-08,4
84bb0b1ffffffff-2022-09,2
84bb0b1ffffffff-2022-10,2
84bb0b1ffffffff-2022-12,3
84bb0b1ffffffff-2023-01,1
84bb0b1ffffffff-2023-07,1
84bb0b1ffffffff-2023-08,2
84bb0b1ffffffff-2023-10,1
84bb0b3ffffffff-2016-10,1
84bb0b3ffffffff-2018-07,1
84bb0b9ffffffff-2014-08,1
84bb0b9ffffffff-2019-05,1
84bb0b9ffffffff-2019-12,2
84bb0b9ffffffff-2020-08,2
84bb0b9ffffffff-2020-10,10
84bb0b9ffffffff-2020-11,69
84bb0b9ffffffff-2021-01,2
84bb0b9ffffffff-2021-10,11
84bb0b9ffffffff-2021-11,30
84bb0b9ffffffff-2022-05,1
84bb0b9ffffffff-2022-10,2
84bb0b9ffffffff-2022-11,2
84bb0b9ffffffff-2023-01,1
84bb0b9ffffffff-2023-04,2
84bb0b9ffffffff-2023-10,6
84bb0b9ffffffff-2023-11,2
84bb0bbffffffff-2015-12,2
84bb0bbffffffff-2016-01,1
84bb0bbffffffff-2018-02,1
84bb0bbffffffff-2018-03,1
84bb0bbffffffff-2021-02,1
84bb0bbffffffff-2022-05,1
84bb0bdffffffff-2015-09,2
84bb0bdffffffff-2017-12,3
84bb0bdffffffff-2020-12,2
84bb0bdffffffff-2021-10,1
84bb0bdffffffff-2022-09,2
84bb0d3ffffffff-2012-02,1
84bb0d3ffffffff-2015-01,1
84bb0d3ffffffff-2015-12,1
84bb0d3ffffffff-2017-08,1
84bb0d3ffffffff-2019-09,1
84bb0d3ffffffff-2020-05,1
84bb0d3ffffffff-2020-10,1
84bb0d3ffffffff-2020-12,1
84bb0d3ffffffff-2021-07,1
84bb0d3ffffffff-2022-01,1
84bb0d3ffffffff-2023-07,1
84bb0d3ffffffff-2023-08,1
84bb0d3ffffffff-2023-09,1
84bb0d5ffffffff-2019-08,1
84bb0d5ffffffff-2021-01,2
84bb0d5ffffffff-2021-02,1
84bb0d5ffffffff-2021-10,2
84bb0d5ffffffff-2023-05,1
84bb0d7ffffffff-2018-03,2
84bb0d7ffffffff-2019-05,1
84bb0d7ffffffff-2019-12,2
84bb0d7ffffffff-2020-02,1
84bb0d7ffffffff-2021-08,1
84bb0d7ffffffff-2022-12,1
84bb0dbffffffff-2013-01,1
84bb0dbffffffff-2021-06,1
84bb0dbffffffff-2022-07,3
84bb0dbffffffff-2022-08,1
84bb0dbffffffff-2022-11,1
84bb291ffffffff-2019-10,1
84bb291ffffffff-2022-11,2
84bb293ffffffff-2018-11,1
84bb293ffffffff-2020-01,1
84bb293ffffffff-2020-11,2
84bb295ffffffff-2012-02,1
84bb295ffffffff-2012-04,1
84bb295ffffffff-2012-05,2
84bb295ffffffff-2012-07,1
84bb295ffffffff-2012-08,1
84bb295ffffffff-2012-12,1
84bb295ffffffff-2013-01,1
84bb295ffffffff-2013-04,114
84bb295ffffffff-2013-05,2
84bb295ffffffff-2013-07,139
84bb295ffffffff-2013-08,1
84bb295ffffffff-2013-09,2
84bb295ffffffff-2013-10,182
84bb295ffffffff-2013-11,21
84bb295ffffffff-2013-12,4
84bb295ffffffff-2014-01,154
84bb295ffffffff-2014-02,5
84bb295ffffffff-2014-03,4
84bb295ffffffff-2014-04,158
84bb295ffffffff-2014-05,2
84bb295ffffffff-2014-06,1
84bb295ffffffff-2014-07,185
84bb295ffffffff-2014-08,4
84bb295ffffffff-2014-09,8
84bb295ffffffff-2014-10,205
84bb295ffffffff-2014-11,23
84bb295ffffffff-2014-12,9
84bb295ffffffff-2015-01,184
84bb295ffffffff-2015-02,7
84bb295ffffffff-2015-03,10
84bb295ffffffff-2015-04,113
84bb295ffffffff-2015-05,9
84bb295ffffffff-2015-06,7
84bb295ffffffff-2015-07,162
84bb295ffffffff-2015-08,1
84bb295ffffffff-2015-09,9
84bb295ffffffff-2015-10,198
84bb295ffffffff-2015-11,46
84bb295ffffffff-2015-12,3
84bb295ffffffff-2016-01,149
84bb295ffffffff-2016-02,9
84bb295ffffffff-2016-03,18
84bb295ffffffff-2016-04,3
84bb295ffffffff-2016-05,11
84bb295ffffffff-2016-06,6
84bb295ffffffff-2016-07,8
84bb295ffffffff-2016-08,13
84bb295ffffffff-2016-09,16
84bb295ffffffff-2016-10,5
84bb295ffffffff-2016-11,14
84bb295ffffffff-2016-12,53
84bb295ffffffff-2017-01,14
84bb295ffffffff-2017-02,16
84bb295ffffffff-2017-03,22
84bb295ffffffff-2017-04,52
84bb295ffffffff-2017-05,18
84bb295ffffffff-2017-06,26
84bb295ffffffff-2017-07,20
84bb295ffffffff-2017-08,19
84bb295ffffffff-2017-09,23
84bb295ffffffff-2017-10,39
84bb295ffffffff-2017-11,84
84bb295ffffffff-2017-12,34
84bb295ffffffff-2018-01,49
84bb295ffffffff-2018-02,29
84bb295ffffffff-2018-03,42
84bb295ffffffff-2018-04,44
84bb295ffffffff-2018-05,26
84bb295ffffffff-2018-06,24
84bb295ffffffff-2018-07,66
84bb295ffffffff-2018-08,30
84bb295ffffffff-2018-09,52
84bb295ffffffff-2018-10,70
84bb295ffffffff-2018-11,57
84bb295ffffffff-2018-12,29
84bb295ffffffff-2019-01,47
84bb295ffffffff-2019-02,42
84bb295ffffffff-2019-03,51
84bb295ffffffff-2019-04,57
84bb295ffffffff-2019-05,79
84bb295ffffffff-2019-06,112
84bb295ffffffff-2019-07,115
84bb295ffffffff-2019-08,142
84bb295ffffffff-2019-09,148
84bb295ffffffff-2019-10,176
84bb295ffffffff-2019-11,224
84bb295ffffffff-2019-12,126
84bb295ffffffff-2020-01,138
84bb295ffffffff-2020-02,115
84bb295ffffffff-2020-03,101
84bb295ffffffff-2020-04,220
84bb295ffffffff-2020-05,216
84bb295ffffffff-2020-06,105
84bb295ffffffff-2020-07,137
84bb295ffffffff-2020-08,133
84bb295ffffffff-2020-09,105
84bb295ffffffff-2020-10,168
84bb295ffffffff-2020-11,120
84bb295ffffffff-2020-12,141
84bb295ffffffff-2021-01,196
84bb295ffffffff-2021-02,88
84bb295ffffffff-2021-03,117
84bb295ffffffff-2021-04,98
84bb295ffffffff-2021-05,104
84bb295ffffffff-2021-06,124
84bb295ffffffff-2021-07,153
84bb295ffffffff-2021-08,135
84bb295ffffffff-2021-09,186
84bb295ffffffff-2021-10,140
84bb295ffffffff-2021-11,143
84bb295ffffffff-2021-12,253
84bb295ffffffff-2022-01,112
84bb295ffffffff-2022-02,130
84bb295ffffffff-2022-03,129
84bb295ffffffff-2022-04,87
84bb295ffffffff-2022-05,83
84bb295ffffffff-2022-06,118
84bb295ffffffff-2022-07,117
84bb295ffffffff-2022-08,105
84bb295ffffffff-2022-09,144
84bb295ffffffff-2022-10,127
84bb295ffffffff-2022-11,163
84bb295ffffffff-2022-12,192
84bb295ffffffff-2023-01,240
84bb295ffffffff-2023-02,120
84bb295ffffffff-2023-03,122
84bb295ffffffff-2023-04,95
84bb295ffffffff-2023-05,94
84bb295ffffffff-2023-06,134
84bb295ffffffff-2023-07,154
84bb295ffffffff-2023-08,116
84bb295ffffffff-2023-09,148
84bb295ffffffff-2023-10,146
84bb295ffffffff-2023-11,156
84bb29bffffffff-2020-09,2
84bb29bffffffff-2022-10,1
84bb29bffffffff-2022-11,1
84bb29bffffffff-2023-11,1
84bb2b1ffffffff-2012-01,1
84bb2b1ffffffff-2013-01,2
84bb2b1ffffffff-2013-02,2
84bb2b1ffffffff-2015-07,1
84bb2b1ffffffff-2015-12,2
84bb2b1ffffffff-2016-01,1
84bb2b1ffffffff-2016-03,1
84bb2b1ffffffff-2016-04,1
84bb2b1ffffffff-2016-08,2
84bb2b1ffffffff-2016-10,1
84bb2b1ffffffff-2016-12,1
84bb2b1ffffffff-2017-01,1
84bb2b1ffffffff-2017-03,1
84bb2b1ffffffff-2017-05,5
84bb2b1ffffffff-2017-06,1
84bb2b1ffffffff-2017-10,3
84bb2b1ffffffff-2017-11,2
84bb2b1ffffffff-2017-12,3
84bb2b1ffffffff-2018-01,5
84bb2b1ffffffff-2018-03,1
84bb2b1ffffffff-2018-05,1
84bb2b1ffffffff-2018-07,1
84bb2b1ffffffff-2018-10,1
84bb2b1ffffffff-2019-01,1
84bb2b1ffffffff-2019-02,2
84bb2b1ffffffff-2019-03,3
84bb2b1ffffffff-2019-04,1
84bb2b1ffffffff-2019-05,1
84bb2b1ffffffff-2019-08,12
84bb2b1ffffffff-2019-10,2
84bb2b1ffffffff-2019-11,4
84bb2b1ffffffff-2019-12,3
84bb2b1ffffffff-2020-01,4
84bb2b1ffffffff-2020-06,2
84bb2b1ffffffff-2020-07,3
84bb2b1ffffffff-2020-09,7
84bb2b1ffffffff-2020-10,3
84bb2b1ffffffff-2020-11,5
84bb2b1ffffffff-2020-12,5
84bb2b1ffffffff-2021-01,1
84bb2b1ffffffff-2021-02,1
84bb2b1ffffffff-2021-03,2
84bb2b1ffffffff-2021-04,1
84bb2b1ffffffff-2021-05,6
84bb2b1ffffffff-2021-07,1
84bb2b1ffffffff-2021-08,5
84bb2b1ffffffff-2021-10,10
84bb2b1ffffffff-2021-11,4
84bb2b1ffffffff-2021-12,9
84bb2b1ffffffff-2022-01,1
84bb2b1ffffffff-2022-03,3
84bb2b1ffffffff-2022-04,1
84bb2b1ffffffff-2022-06,3
84bb2b1ffffffff-2022-09,5
84bb2b1ffffffff-2022-11,10
84bb2b1ffffffff-2022-12,3
84bb2b1ffffffff-2023-01,12
84bb2b1ffffffff-2023-02,1
84bb2b1ffffffff-2023-03,2
84bb2b1ffffffff-2023-04,2
84bb2b1ffffffff-2023-05,2
84bb2b1ffffffff-2023-06,2
84bb2b1ffffffff-2023-08,5
84bb2b1ffffffff-2023-09,6
84bb2b1ffffffff-2023-10,2
84bb2b1ffffffff-2023-11,6
84bb2b7ffffffff-2019-08,1
84bb2b7ffffffff-2021-07,1
84bb2b7ffffffff-2021-08,1
84bb2b7ffffffff-2022-03,1
84bb2b7ffffffff-2022-04,1
84bb2b7ffffffff-2022-06,2
84bb2b7ffffffff-2022-07,3
84bb2b7ffffffff-2022-08,3
84bb2bbffffffff-2012-01,1
84bb2bbffffffff-2012-02,2
84bb2bbffffffff-2012-07,1
84bb2bbffffffff-2012-08,1
84bb2bbffffffff-2013-01,1
84bb2bbffffffff-2013-02,1
84bb2bbffffffff-2013-11,1
84bb2bbffffffff-2013-12,3
84bb2bbffffffff-2014-01,7
84bb2bbffffffff-2014-02,1
84bb2bbffffffff-2014-09,1
84bb2bbffffffff-2014-11,5
84bb2bbffffffff-2014-12,2
84bb2bbffffffff-2015-01,2
84bb2bbffffffff-2015-02,2
84bb2bbffffffff-2015-03,1
84bb2bbffffffff-2015-04,2
84bb2bbffffffff-2015-10,2
84bb2bbffffffff-2015-11,2
84bb2bbffffffff-2015-12,5
84bb2bbffffffff-2016-02,3
84bb2bbffffffff-2016-03,9
84bb2bbffffffff-2016-04,1
84bb2bbffffffff-2016-10,4
84bb2bbffffffff-2016-12,3
84bb2bbffffffff-2017-01,8
84bb2bbffffffff-2017-02,2
84bb2bbffffffff-2017-03,4
84bb2bbffffffff-2017-04,6
84bb2bbffffffff-2017-06,4
84bb2bbffffffff-2017-10,1
84bb2bbffffffff-2017-11,8
84bb2bbffffffff-2017-12,3
84bb2bbffffffff-2018-01,12
84bb2bbffffffff-2018-02,2
84bb2bbffffffff-2018-03,1
84bb2bbffffffff-2018-04,2
84bb2bbffffffff-2018-06,2
84bb2bbffffffff-2018-09,5
84bb2bbffffffff-2018-10,5
84bb2bbffffffff-2018-11,7
84bb2bbffffffff-2018-12,17
84bb2bbffffffff-2019-01,3
84bb2bbffffffff-2019-02,6
84bb2bbffffffff-2019-03,7
84bb2bbffffffff-2019-04,3
84bb2bbffffffff-2019-06,7
84bb2bbffffffff-2019-08,1
84bb2bbffffffff-2019-10,5
84bb2bbffffffff-2019-11,15
84bb2bbffffffff-2019-12,12
84bb2bbffffffff-2020-01,6
84bb2bbffffffff-2020-02,23
84bb2bbffffffff-2020-03,8
84bb2bbffffffff-2020-10,28
84bb2bbffffffff-2020-11,1
84bb2bbffffffff-2020-12,19
84bb2bbffffffff-2021-01,166
84bb2bbffffffff-2021-02,20
84bb2bbffffffff-2021-03,3
84bb2bbffffffff-2021-04,121
84bb2bbffffffff-2021-05,7
84bb2bbffffffff-2021-06,1
84bb2bbffffffff-2021-07,139
84bb2bbffffffff-2021-09,5
84bb2bbffffffff-2021-10,243
84bb2bbffffffff-2021-11,35
84bb2bbffffffff-2021-12,3
84bb2bbffffffff-2022-01,224
84bb2bbffffffff-2022-02,4
84bb2bbffffffff-2022-04,148
84bb2bbffffffff-2022-05,1
84bb2bbffffffff-2022-06,1
84bb2bbffffffff-2022-07,133
84bb2bbffffffff-2022-09,4
84bb2bbffffffff-2022-10,244
84bb2bbffffffff-2022-11,42
84bb2bbffffffff-2022-12,17
84bb2bbffffffff-2023-01,248
84bb2bbffffffff-2023-02,9
84bb2bbffffffff-2023-03,26
84bb2bbffffffff-2023-04,164
84bb2bbffffffff-2023-05,1
84bb2bbffffffff-2023-06,5
84bb2bbffffffff-2023-07,209
84bb2bbffffffff-2023-08,1
84bb2bbffffffff-2023-09,6
84bb2bbffffffff-2023-10,273
84bb2bbffffffff-2023-11,28
84bb501ffffffff-2014-10,1
84bb501ffffffff-2015-12,1
84bb501ffffffff-2017-01,1
84bb501ffffffff-2017-06,1
84bb501ffffffff-2017-09,1
84bb501ffffffff-2017-12,1
84bb501ffffffff-2018-04,1
84bb501ffffffff-2018-07,2
84bb501ffffffff-2018-09,1
84bb501ffffffff-2018-11,1
84bb501ffffffff-2018-12,7
84bb501ffffffff-2019-01,5
84bb501ffffffff-2019-02,1
84bb501ffffffff-2019-06,1
84bb501ffffffff-2019-08,4
84bb501ffffffff-2019-12,1
84bb501ffffffff-2020-01,1
84bb501ffffffff-2020-02,1
84bb501ffffffff-2020-03,7
84bb501ffffffff-2020-05,8
84bb501ffffffff-2020-06,1
84bb501ffffffff-2020-07,1
84bb501ffffffff-2020-08,1
84bb501ffffffff-2020-09,1
84bb501ffffffff-2020-10,1
84bb501ffffffff-2020-11,3
84bb501ffffffff-2020-12,3
84bb501ffffffff-2021-01,2
84bb501ffffffff-2021-02,1
84bb501ffffffff-2021-03,2
84bb501ffffffff-2021-04,1
84bb501ffffffff-2021-07,4
84bb501ffffffff-2021-08,1
84bb501ffffffff-2021-09,2
84bb501ffffffff-2021-10,3
84bb501ffffffff-2021-11,1
84bb501ffffffff-2022-04,5
84bb501ffffffff-2022-05,5
84bb501ffffffff-2022-06,2
84bb501ffffffff-2022-07,3
84bb501ffffffff-2022-08,9
84bb501ffffffff-2022-09,2
84bb501ffffffff-2022-10,2
84bb501ffffffff-2022-11,1
84bb501ffffffff-2022-12,4
84bb501ffffffff-2023-04,1
84bb501ffffffff-2023-06,1
84bb501ffffffff-2023-07,2
84bb501ffffffff-2023-08,3
84bb501ffffffff-2023-10,1
84bb501ffffffff-2023-11,1
84bb503ffffffff-2013-10,1
84bb503ffffffff-2014-11,1
84bb503ffffffff-2015-08,1
84bb503ffffffff-2016-04,1
84bb503ffffffff-2017-07,1
84bb503ffffffff-2017-08,2
84bb503ffffffff-2018-06,1
84bb503ffffffff-2018-11,1
84bb503ffffffff-2019-06,1
84bb503ffffffff-2019-07,2
84bb503ffffffff-2019-09,4
84bb503ffffffff-2019-10,2
84bb503ffffffff-2019-11,2
84bb503ffffffff-2019-12,3
84bb503ffffffff-2020-03,6
84bb503ffffffff-2020-05,4
84bb503ffffffff-2020-06,4
84bb503ffffffff-2020-07,1
84bb503ffffffff-2020-08,1
84bb503ffffffff-2020-09,1
84bb503ffffffff-2020-11,1
84bb503ffffffff-2021-04,1
84bb503ffffffff-2021-05,2
84bb503ffffffff-2021-06,3
