index,n
8467329ffffffff-2021-05,3
8467329ffffffff-2021-07,4
8467329ffffffff-2021-11,6
8467329ffffffff-2021-12,1
8467329ffffffff-2022-01,5
8467329ffffffff-2022-03,15
8467329ffffffff-2022-04,3
8467329ffffffff-2022-05,2
8467329ffffffff-2022-06,1
8467329ffffffff-2022-07,2
8467329ffffffff-2022-08,1
8467329ffffffff-2022-11,4
8467329ffffffff-2022-12,25
8467329ffffffff-2023-01,17
8467329ffffffff-2023-02,28
8467329ffffffff-2023-03,34
8467329ffffffff-2023-04,9
8467329ffffffff-2023-05,12
8467329ffffffff-2023-07,5
8467329ffffffff-2023-08,2
8467329ffffffff-2023-09,1
8467329ffffffff-2023-10,1
8467329ffffffff-2023-11,9
846732dffffffff-2017-06,2
846732dffffffff-2022-10,1
846732dffffffff-2022-12,2
846732dffffffff-2023-01,10
846732dffffffff-2023-03,2
846732dffffffff-2023-04,4
846732dffffffff-2023-05,4
846732dffffffff-2023-08,2
846732dffffffff-2023-11,11
8467363ffffffff-2012-04,4
8467363ffffffff-2012-08,2
8467363ffffffff-2012-12,2
8467363ffffffff-2014-02,2
8467363ffffffff-2014-03,1
8467363ffffffff-2014-09,1
8467363ffffffff-2014-12,1
8467363ffffffff-2015-02,1
8467363ffffffff-2015-04,1
8467363ffffffff-2016-01,1
8467363ffffffff-2016-02,2
8467363ffffffff-2016-03,1
8467363ffffffff-2017-02,6
8467363ffffffff-2017-03,7
8467363ffffffff-2017-12,1
8467363ffffffff-2018-01,2
8467363ffffffff-2018-02,1
8467363ffffffff-2018-03,8
8467363ffffffff-2018-06,1
8467363ffffffff-2018-07,1
8467363ffffffff-2018-12,2
8467363ffffffff-2019-02,1
8467363ffffffff-2019-03,3
8467363ffffffff-2019-11,1
8467363ffffffff-2019-12,4
8467363ffffffff-2020-02,10
8467363ffffffff-2020-03,7
8467363ffffffff-2020-07,1
8467363ffffffff-2021-01,1
8467363ffffffff-2021-03,1
8467363ffffffff-2021-05,3
8467363ffffffff-2022-01,1
8467363ffffffff-2022-02,2
8467363ffffffff-2022-03,2
8467363ffffffff-2022-04,11
8467363ffffffff-2022-11,14
8467363ffffffff-2022-12,8
8467363ffffffff-2023-01,2
8467363ffffffff-2023-02,37
8467363ffffffff-2023-03,18
8467363ffffffff-2023-04,2
8467363ffffffff-2023-05,2
8467363ffffffff-2023-08,5
8467363ffffffff-2023-11,6
8467365ffffffff-2012-04,1
8467365ffffffff-2016-01,1
8467365ffffffff-2019-01,1
8467365ffffffff-2019-08,3
8467365ffffffff-2021-02,1
8467365ffffffff-2022-01,2
8467365ffffffff-2022-04,1
8467365ffffffff-2022-11,1
8467365ffffffff-2023-02,1
8467367ffffffff-2012-12,1
8467367ffffffff-2014-05,3
8467367ffffffff-2015-01,2
8467367ffffffff-2015-03,1
8467367ffffffff-2016-01,1
8467367ffffffff-2016-02,1
8467367ffffffff-2016-03,8
8467367ffffffff-2017-02,1
8467367ffffffff-2017-03,7
8467367ffffffff-2017-04,2
8467367ffffffff-2018-02,2
8467367ffffffff-2018-11,4
8467367ffffffff-2019-01,8
8467367ffffffff-2019-02,9
8467367ffffffff-2019-03,9
8467367ffffffff-2020-03,1
8467367ffffffff-2021-11,1
8467367ffffffff-2021-12,5
8467367ffffffff-2022-01,1
8467367ffffffff-2022-03,4
8467367ffffffff-2022-08,1
8467367ffffffff-2023-03,2
8467367ffffffff-2023-04,1
8467367ffffffff-2023-05,1
8467367ffffffff-2023-08,1
