index,n
8407433ffffffff-2014-05,3
8407433ffffffff-2014-07,2
8407433ffffffff-2014-08,2
8407433ffffffff-2014-10,2
8407433ffffffff-2015-01,1
8407433ffffffff-2015-03,2
8407433ffffffff-2015-05,2
8407433ffffffff-2015-07,1
8407433ffffffff-2015-08,2
8407433ffffffff-2015-11,2
8407433ffffffff-2015-12,1
8407433ffffffff-2016-01,1
8407433ffffffff-2016-02,4
8407433ffffffff-2017-01,1
8407433ffffffff-2017-03,2
8407433ffffffff-2017-06,1
8407433ffffffff-2017-07,2
8407433ffffffff-2017-08,1
8407433ffffffff-2018-05,2
8407433ffffffff-2019-02,1
8407433ffffffff-2019-05,1
8407433ffffffff-2020-02,2
8407433ffffffff-2020-03,4
8407433ffffffff-2020-09,1
8407433ffffffff-2020-12,1
8407433ffffffff-2021-01,3
8407433ffffffff-2021-02,1
8407433ffffffff-2021-11,6
8407433ffffffff-2022-01,2
8407433ffffffff-2022-02,1
8407433ffffffff-2022-03,1
8407433ffffffff-2022-05,1
8407433ffffffff-2022-12,2
8407437ffffffff-2012-01,2
8407437ffffffff-2012-02,2
8407437ffffffff-2012-03,2
8407437ffffffff-2012-05,1
8407437ffffffff-2012-10,1
8407437ffffffff-2012-11,1
8407437ffffffff-2012-12,2
8407437ffffffff-2013-02,2
8407437ffffffff-2013-03,2
8407437ffffffff-2013-10,2
8407437ffffffff-2013-11,1
8407437ffffffff-2013-12,2
8407437ffffffff-2014-01,1
8407437ffffffff-2014-10,2
8407437ffffffff-2014-12,2
8407437ffffffff-2015-01,4
8407437ffffffff-2015-03,1
8407437ffffffff-2015-05,1
8407437ffffffff-2015-07,2
8407437ffffffff-2015-10,1
8407437ffffffff-2015-12,1
8407437ffffffff-2016-01,1
8407437ffffffff-2016-02,3
8407437ffffffff-2017-01,1
8407437ffffffff-2017-02,3
8407437ffffffff-2017-03,2
8407437ffffffff-2017-04,1
8407437ffffffff-2017-11,1
8407437ffffffff-2017-12,1
8407437ffffffff-2018-01,2
8407437ffffffff-2018-02,2
8407437ffffffff-2019-01,4
8407437ffffffff-2019-04,1
8407437ffffffff-2019-08,1
8407437ffffffff-2020-02,1
8407437ffffffff-2020-03,4
8407437ffffffff-2020-12,2
8407437ffffffff-2021-01,4
8407437ffffffff-2021-02,1
8407437ffffffff-2021-10,1
8407437ffffffff-2021-11,1
8407437ffffffff-2022-12,3
8407437ffffffff-2023-02,1
8407437ffffffff-2023-03,2
8407437ffffffff-2023-04,1
8407437ffffffff-2023-07,1
8407439ffffffff-2014-10,2
8407439ffffffff-2023-05,2
840743dffffffff-2022-06,1
8407457ffffffff-2019-04,1
8407461ffffffff-2012-02,3
8407461ffffffff-2012-03,5
8407461ffffffff-2012-04,21
8407461ffffffff-2012-05,12
8407461ffffffff-2012-06,6
8407461ffffffff-2012-07,4
8407461ffffffff-2012-08,2
8407461ffffffff-2012-12,7
8407461ffffffff-2013-03,1
8407461ffffffff-2013-04,4
8407461ffffffff-2013-05,1
8407461ffffffff-2013-06,7
8407461ffffffff-2013-07,2
8407461ffffffff-2013-08,1
8407461ffffffff-2013-10,1
8407461ffffffff-2014-01,6
8407461ffffffff-2014-03,1
8407461ffffffff-2014-04,1
8407461ffffffff-2014-05,3
8407461ffffffff-2014-06,5
8407461ffffffff-2014-07,4
8407461ffffffff-2014-08,3
8407461ffffffff-2014-09,1
8407461ffffffff-2015-01,6
8407461ffffffff-2015-03,5
8407461ffffffff-2015-04,3
8407461ffffffff-2015-05,4
8407461ffffffff-2015-06,13
8407461ffffffff-2015-07,6
8407461ffffffff-2015-08,1
8407461ffffffff-2015-09,4
8407461ffffffff-2015-12,3
8407461ffffffff-2016-03,1
8407461ffffffff-2016-04,2
8407461ffffffff-2016-05,7
8407461ffffffff-2016-06,22
8407461ffffffff-2016-07,13
8407461ffffffff-2016-08,2
8407461ffffffff-2016-09,5
8407461ffffffff-2016-10,1
8407461ffffffff-2017-01,6
8407461ffffffff-2017-03,5
8407461ffffffff-2017-04,2
8407461ffffffff-2017-05,8
8407461ffffffff-2017-06,36
8407461ffffffff-2017-07,7
8407461ffffffff-2017-08,7
8407461ffffffff-2017-09,6
8407461ffffffff-2017-10,4
8407461ffffffff-2018-01,6
8407461ffffffff-2018-04,9
8407461ffffffff-2018-05,17
8407461ffffffff-2018-06,85
8407461ffffffff-2018-07,23
8407461ffffffff-2018-08,8
8407461ffffffff-2018-09,8
8407461ffffffff-2018-10,1
8407461ffffffff-2018-11,1
8407461ffffffff-2018-12,2
8407461ffffffff-2019-01,8
8407461ffffffff-2019-03,1
8407461ffffffff-2019-04,11
8407461ffffffff-2019-05,56
8407461ffffffff-2019-06,58
8407461ffffffff-2019-07,31
8407461ffffffff-2019-08,9
8407461ffffffff-2019-10,4
8407461ffffffff-2020-01,8
8407461ffffffff-2020-04,7
8407461ffffffff-2020-05,35
8407461ffffffff-2020-06,1
8407461ffffffff-2020-07,13
8407461ffffffff-2020-08,10
8407461ffffffff-2020-09,2
8407461ffffffff-2020-10,9
8407461ffffffff-2021-01,8
8407461ffffffff-2021-03,6
8407461ffffffff-2021-04,14
8407461ffffffff-2021-05,10
8407461ffffffff-2021-06,26
8407461ffffffff-2021-07,46
8407461ffffffff-2021-08,14
8407461ffffffff-2021-09,8
8407461ffffffff-2021-11,2
8407461ffffffff-2022-01,8
8407461ffffffff-2022-02,1
8407461ffffffff-2022-04,5
8407461ffffffff-2022-05,37
8407461ffffffff-2022-06,83
8407461ffffffff-2022-07,49
8407461ffffffff-2022-08,7
8407461ffffffff-2022-09,1
8407461ffffffff-2022-10,15
8407461ffffffff-2022-12,4
8407461ffffffff-2023-01,8
8407461ffffffff-2023-03,2
8407461ffffffff-2023-04,2
8407461ffffffff-2023-05,45
8407461ffffffff-2023-06,134
8407461ffffffff-2023-07,65
8407461ffffffff-2023-08,12
8407461ffffffff-2023-09,9
8407461ffffffff-2023-10,2
8407461ffffffff-2023-11,4
8407465ffffffff-2012-02,4
8407465ffffffff-2012-03,3
8407465ffffffff-2012-04,18
8407465ffffffff-2012-05,10
8407465ffffffff-2012-06,1
8407465ffffffff-2012-07,2
8407465ffffffff-2012-12,1
8407465ffffffff-2013-04,2
8407465ffffffff-2013-05,7
8407465ffffffff-2013-10,1
8407465ffffffff-2013-11,1
8407465ffffffff-2014-01,2
8407465ffffffff-2014-02,2
8407465ffffffff-2014-03,2
8407465ffffffff-2014-04,1
8407465ffffffff-2014-05,2
8407465ffffffff-2014-06,2
8407465ffffffff-2014-07,3
8407465ffffffff-2015-01,2
8407465ffffffff-2015-02,1
8407465ffffffff-2015-04,2
8407465ffffffff-2015-05,5
8407465ffffffff-2015-06,3
8407465ffffffff-2015-08,1
8407465ffffffff-2016-03,1
8407465ffffffff-2016-04,2
8407465ffffffff-2016-05,2
8407465ffffffff-2016-06,5
8407465ffffffff-2016-09,1
8407465ffffffff-2017-02,1
8407465ffffffff-2017-05,5
8407465ffffffff-2017-06,12
8407465ffffffff-2017-10,1
8407465ffffffff-2018-04,7
8407465ffffffff-2018-05,13
8407465ffffffff-2018-06,7
8407465ffffffff-2018-07,4
8407465ffffffff-2018-10,1
8407465ffffffff-2019-03,1
8407465ffffffff-2019-04,3
8407465ffffffff-2019-05,14
8407465ffffffff-2019-06,7
8407465ffffffff-2019-07,4
8407465ffffffff-2019-08,5
8407465ffffffff-2019-09,3
8407465ffffffff-2020-03,1
8407465ffffffff-2020-04,4
8407465ffffffff-2020-05,6
8407465ffffffff-2020-08,2
8407465ffffffff-2020-09,1
8407465ffffffff-2020-10,3
8407465ffffffff-2020-12,1
8407465ffffffff-2021-01,3
8407465ffffffff-2021-03,3
8407465ffffffff-2021-04,4
8407465ffffffff-2021-05,6
8407465ffffffff-2021-06,9
8407465ffffffff-2021-07,2
8407465ffffffff-2021-10,2
8407465ffffffff-2021-11,2
8407465ffffffff-2022-04,3
8407465ffffffff-2022-05,3
8407465ffffffff-2022-06,18
8407465ffffffff-2022-07,8
8407465ffffffff-2022-11,1
8407465ffffffff-2022-12,1
8407465ffffffff-2023-01,3
8407465ffffffff-2023-02,1
8407465ffffffff-2023-04,4
8407465ffffffff-2023-05,10
8407465ffffffff-2023-06,47
8407465ffffffff-2023-07,5
8407465ffffffff-2023-11,2
8407467ffffffff-2015-08,1
8407467ffffffff-2015-09,2
8407467ffffffff-2016-02,1
8407467ffffffff-2016-06,1
8407467ffffffff-2017-07,3
8407467ffffffff-2018-02,1
8407467ffffffff-2018-06,2
8407467ffffffff-2018-07,3
8407467ffffffff-2020-07,2
840746bffffffff-2016-06,2
840746dffffffff-2012-02,1
840746dffffffff-2012-03,2
840746dffffffff-2012-04,9
840746dffffffff-2012-05,3
840746dffffffff-2012-06,2
840746dffffffff-2012-12,1
840746dffffffff-2013-04,2
840746dffffffff-2013-06,1
840746dffffffff-2014-01,3
840746dffffffff-2014-06,1
840746dffffffff-2015-01,2
840746dffffffff-2015-03,2
840746dffffffff-2015-04,4
840746dffffffff-2015-05,1
840746dffffffff-2015-06,3
840746dffffffff-2015-08,1
840746dffffffff-2015-12,1
840746dffffffff-2016-04,2
840746dffffffff-2016-05,2
840746dffffffff-2016-06,2
840746dffffffff-2016-12,1
840746dffffffff-2017-01,4
840746dffffffff-2017-06,7
840746dffffffff-2017-07,1
840746dffffffff-2017-12,2
840746dffffffff-2018-01,2
840746dffffffff-2018-05,1
840746dffffffff-2018-06,11
840746dffffffff-2018-07,1
840746dffffffff-2018-12,1
840746dffffffff-2019-04,1
840746dffffffff-2019-05,1
840746dffffffff-2019-06,8
840746dffffffff-2019-07,3
840746dffffffff-2019-08,2
840746dffffffff-2019-10,1
840746dffffffff-2020-05,4
840746dffffffff-2020-07,1
840746dffffffff-2020-10,1
840746dffffffff-2020-12,1
840746dffffffff-2021-03,2
840746dffffffff-2021-04,1
840746dffffffff-2021-05,2
840746dffffffff-2021-07,1
840746dffffffff-2021-08,4
840746dffffffff-2021-11,2
840746dffffffff-2022-02,2
840746dffffffff-2022-05,6
840746dffffffff-2022-06,5
840746dffffffff-2022-07,3
840746dffffffff-2022-12,1
840746dffffffff-2023-01,2
840746dffffffff-2023-04,1
840746dffffffff-2023-05,5
840746dffffffff-2023-06,10
840746dffffffff-2023-07,5
840746dffffffff-2023-11,1
840755bffffffff-2013-06,1
840755bffffffff-2017-07,1
84075d9ffffffff-2023-01,1
8407717ffffffff-2016-07,1
8407733ffffffff-2012-01,8
8407733ffffffff-2012-02,4
8407733ffffffff-2012-03,4
8407733ffffffff-2012-04,2
8407733ffffffff-2012-09,3
8407733ffffffff-2012-11,1
8407733ffffffff-2012-12,1
8407733ffffffff-2013-01,4
8407733ffffffff-2013-02,2
8407733ffffffff-2013-03,4
8407733ffffffff-2013-04,4
8407733ffffffff-2013-10,11
8407733ffffffff-2013-11,8
8407733ffffffff-2013-12,2
8407733ffffffff-2014-01,8
8407733ffffffff-2014-02,4
8407733ffffffff-2014-03,2
8407733ffffffff-2014-04,1
8407733ffffffff-2014-06,1
8407733ffffffff-2014-10,3
8407733ffffffff-2014-11,5
8407733ffffffff-2014-12,1
8407733ffffffff-2015-01,9
8407733ffffffff-2015-02,1
8407733ffffffff-2015-03,2
8407733ffffffff-2015-05,1
8407733ffffffff-2015-07,8
8407733ffffffff-2015-08,11
8407733ffffffff-2015-09,7
8407733ffffffff-2015-11,2
8407733ffffffff-2015-12,2
8407733ffffffff-2016-01,7
8407733ffffffff-2016-02,4
8407733ffffffff-2016-03,1
8407733ffffffff-2016-05,1
8407733ffffffff-2016-06,3
8407733ffffffff-2016-07,2
8407733ffffffff-2016-08,1
8407733ffffffff-2016-10,1
8407733ffffffff-2016-11,1
8407733ffffffff-2016-12,9
8407733ffffffff-2017-01,4
8407733ffffffff-2017-02,2
8407733ffffffff-2017-05,1
8407733ffffffff-2017-06,3
8407733ffffffff-2017-12,5
8407733ffffffff-2018-01,3
8407733ffffffff-2018-02,2
8407733ffffffff-2018-03,1
8407733ffffffff-2018-04,3
8407733ffffffff-2018-05,1
8407733ffffffff-2018-06,1
8407733ffffffff-2018-12,9
8407733ffffffff-2019-06,8
8407733ffffffff-2019-09,1
8407733ffffffff-2019-10,1
8407733ffffffff-2019-11,2
8407733ffffffff-2019-12,7
8407733ffffffff-2020-02,3
8407733ffffffff-2020-03,2
8407733ffffffff-2020-04,3
8407733ffffffff-2020-05,2
8407733ffffffff-2020-07,1
8407733ffffffff-2020-10,1
8407733ffffffff-2020-11,5
8407733ffffffff-2020-12,4
8407733ffffffff-2021-01,2
8407733ffffffff-2021-02,3
8407733ffffffff-2021-03,7
8407733ffffffff-2021-04,3
8407733ffffffff-2021-05,4
8407733ffffffff-2021-06,2
8407733ffffffff-2021-07,1
8407733ffffffff-2021-10,2
8407733ffffffff-2021-11,2
8407733ffffffff-2021-12,6
8407733ffffffff-2022-01,2
8407733ffffffff-2022-02,3
8407733ffffffff-2022-03,14
8407733ffffffff-2022-04,3
8407733ffffffff-2022-05,3
8407733ffffffff-2022-06,1
8407733ffffffff-2022-07,4
8407733ffffffff-2022-10,1
8407733ffffffff-2022-11,7
8407733ffffffff-2022-12,17
8407733ffffffff-2023-01,3
8407733ffffffff-2023-02,9
8407733ffffffff-2023-03,3
8407733ffffffff-2023-04,10
8407733ffffffff-2023-05,9
8407733ffffffff-2023-06,1
8407733ffffffff-2023-07,4
8407733ffffffff-2023-10,3
8407733ffffffff-2023-11,4
840773bffffffff-2012-05,2
840773bffffffff-2012-06,2
840773bffffffff-2012-09,1
840773bffffffff-2013-04,2
840773bffffffff-2013-05,3
840773bffffffff-2013-06,1
840773bffffffff-2013-07,1
840773bffffffff-2013-08,2
840773bffffffff-2013-10,1
840773bffffffff-2014-01,2
840773bffffffff-2014-03,1
840773bffffffff-2014-04,1
840773bffffffff-2014-05,1
840773bffffffff-2014-06,3
840773bffffffff-2014-07,3
840773bffffffff-2014-08,1
840773bffffffff-2014-11,1
840773bffffffff-2015-04,1
840773bffffffff-2015-05,1
840773bffffffff-2015-06,2
840773bffffffff-2015-07,7
840773bffffffff-2015-09,1
840773bffffffff-2015-10,2
840773bffffffff-2016-01,3
840773bffffffff-2016-04,2
840773bffffffff-2016-05,1
840773bffffffff-2016-06,6
840773bffffffff-2016-07,1
840773bffffffff-2016-08,3
840773bffffffff-2016-12,2
840773bffffffff-2017-01,2
840773bffffffff-2017-02,2
840773bffffffff-2017-05,4
840773bffffffff-2017-06,4
840773bffffffff-2017-07,4
840773bffffffff-2017-08,5
840773bffffffff-2018-05,3
840773bffffffff-2018-06,8
840773bffffffff-2018-07,4
840773bffffffff-2018-08,1
840773bffffffff-2018-10,1
840773bffffffff-2019-04,1
840773bffffffff-2019-06,7
840773bffffffff-2019-07,2
840773bffffffff-2019-09,1
840773bffffffff-2020-05,3
840773bffffffff-2020-06,5
840773bffffffff-2020-07,2
840773bffffffff-2021-05,5
840773bffffffff-2021-06,6
840773bffffffff-2021-07,16
840773bffffffff-2021-08,3
840773bffffffff-2021-09,1
840773bffffffff-2022-04,3
840773bffffffff-2022-05,2
840773bffffffff-2022-06,13
840773bffffffff-2022-07,7
840773bffffffff-2022-09,2
840773bffffffff-2022-10,1
840773bffffffff-2022-11,4
840773bffffffff-2023-02,3
840773bffffffff-2023-04,5
840773bffffffff-2023-05,11
840773bffffffff-2023-06,9
840773bffffffff-2023-07,7
840773bffffffff-2023-08,1
840773bffffffff-2023-09,1
840773bffffffff-2023-10,1
840773bffffffff-2023-11,1
840c0c7ffffffff-2023-05,1
840c159ffffffff-2023-06,1
840c1b1ffffffff-2020-05,1
840c297ffffffff-2012-07,1
840c297ffffffff-2019-06,2
840c2a9ffffffff-2018-06,7
840c2a9ffffffff-2023-06,1
840c2cdffffffff-2022-06,1
840c2dbffffffff-2012-06,1
840c401ffffffff-2014-03,1
840c401ffffffff-2015-05,1
840c405ffffffff-2013-02,3
840c405ffffffff-2014-02,4
840c405ffffffff-2018-09,1
840c405ffffffff-2019-06,1
840c405ffffffff-2020-03,1
840c407ffffffff-2017-07,1
840c409ffffffff-2018-04,1
840c409ffffffff-2019-05,1
840c409ffffffff-2020-11,1
840c40dffffffff-2012-05,1
840c40dffffffff-2014-03,2
840c40dffffffff-2016-04,1
840c40dffffffff-2019-06,1
840c40dffffffff-2023-07,1
840c415ffffffff-2014-10,15
840c415ffffffff-2016-10,1
840c415ffffffff-2017-05,1
840c415ffffffff-2018-06,2
840c421ffffffff-2013-05,1
840c421ffffffff-2013-06,4
840c421ffffffff-2016-04,1
840c421ffffffff-2017-04,1
840c421ffffffff-2017-06,1
840c421ffffffff-2019-04,1
840c421ffffffff-2019-05,1
840c421ffffffff-2019-06,1
840c421ffffffff-2019-07,2
840c421ffffffff-2019-08,2
840c421ffffffff-2021-05,1
840c421ffffffff-2021-06,6
840c421ffffffff-2021-07,1
840c421ffffffff-2022-03,1
840c421ffffffff-2022-05,4
840c421ffffffff-2022-06,2
840c421ffffffff-2022-07,1
840c421ffffffff-2023-05,1
840c421ffffffff-2023-06,1
840c421ffffffff-2023-08,1
840c425ffffffff-2012-06,1
840c425ffffffff-2012-07,2
840c425ffffffff-2013-06,1
840c425ffffffff-2014-06,1
840c425ffffffff-2014-08,1
840c425ffffffff-2015-05,2
840c425ffffffff-2015-08,2
840c425ffffffff-2016-05,2
840c425ffffffff-2016-07,3
840c425ffffffff-2016-09,2
840c425ffffffff-2017-06,2
840c425ffffffff-2017-07,1
840c425ffffffff-2017-08,1
840c425ffffffff-2018-05,5
840c425ffffffff-2018-06,5
840c425ffffffff-2018-07,1
840c425ffffffff-2018-08,6
840c425ffffffff-2019-05,3
840c425ffffffff-2019-06,3
840c425ffffffff-2019-07,1
840c425ffffffff-2019-08,1
840c425ffffffff-2021-07,1
840c425ffffffff-2021-08,2
840c425ffffffff-2022-05,2
840c425ffffffff-2022-06,7
840c425ffffffff-2022-08,1
840c425ffffffff-2023-05,2
840c425ffffffff-2023-07,1
840c425ffffffff-2023-08,1
840c427ffffffff-2014-06,2
840c42dffffffff-2012-01,3
840c42dffffffff-2012-02,6
840c42dffffffff-2012-03,5
840c42dffffffff-2012-04,13
840c42dffffffff-2012-05,28
840c42dffffffff-2012-07,1
840c42dffffffff-2012-10,1
840c42dffffffff-2012-11,6
840c42dffffffff-2013-01,21
840c42dffffffff-2013-02,24
840c42dffffffff-2013-03,28
840c42dffffffff-2013-04,9
840c42dffffffff-2013-05,34
840c42dffffffff-2013-06,20
840c42dffffffff-2013-09,1
840c42dffffffff-2013-10,13
840c42dffffffff-2013-11,11
840c42dffffffff-2013-12,13
840c42dffffffff-2014-01,28
840c42dffffffff-2014-02,16
840c42dffffffff-2014-03,21
840c42dffffffff-2014-04,23
840c42dffffffff-2014-05,23
840c42dffffffff-2014-06,7
840c42dffffffff-2014-07,2
840c42dffffffff-2014-08,2
840c42dffffffff-2014-10,5
840c42dffffffff-2014-11,36
840c42dffffffff-2014-12,21
840c42dffffffff-2015-01,52
840c42dffffffff-2015-02,33
840c42dffffffff-2015-03,16
840c42dffffffff-2015-04,33
840c42dffffffff-2015-05,15
840c42dffffffff-2015-08,1
840c42dffffffff-2015-09,1
840c42dffffffff-2015-10,6
840c42dffffffff-2015-11,11
840c42dffffffff-2015-12,4
840c42dffffffff-2016-01,15
840c42dffffffff-2016-02,8
840c42dffffffff-2016-03,23
840c42dffffffff-2016-04,27
840c42dffffffff-2016-05,16
840c42dffffffff-2016-06,2
840c42dffffffff-2016-07,1
840c42dffffffff-2016-09,1
840c42dffffffff-2016-10,8
840c42dffffffff-2016-11,4
840c42dffffffff-2016-12,16
840c42dffffffff-2017-01,19
840c42dffffffff-2017-02,16
840c42dffffffff-2017-03,11
840c42dffffffff-2017-04,31
840c42dffffffff-2017-05,12
840c42dffffffff-2017-06,9
840c42dffffffff-2017-07,1
840c42dffffffff-2017-10,9
840c42dffffffff-2017-11,16
840c42dffffffff-2017-12,15
840c42dffffffff-2018-01,12
840c42dffffffff-2018-02,32
840c42dffffffff-2018-03,38
840c42dffffffff-2018-04,54
840c42dffffffff-2018-05,28
840c42dffffffff-2018-06,33
840c42dffffffff-2018-10,5
840c42dffffffff-2018-11,11
840c42dffffffff-2018-12,7
840c42dffffffff-2019-01,48
840c42dffffffff-2019-02,10
840c42dffffffff-2019-03,21
840c42dffffffff-2019-04,23
840c42dffffffff-2019-05,22
840c42dffffffff-2019-06,5
840c42dffffffff-2019-07,1
840c42dffffffff-2019-08,1
840c42dffffffff-2019-10,29
840c42dffffffff-2019-11,26
840c42dffffffff-2019-12,23
840c42dffffffff-2020-01,48
840c42dffffffff-2020-02,41
840c42dffffffff-2020-03,42
840c42dffffffff-2020-04,61
840c42dffffffff-2020-05,18
840c42dffffffff-2020-06,1
840c42dffffffff-2020-10,48
840c42dffffffff-2020-11,36
840c42dffffffff-2020-12,40
840c42dffffffff-2021-01,48
840c42dffffffff-2021-02,31
840c42dffffffff-2021-03,56
840c42dffffffff-2021-04,54
840c42dffffffff-2021-05,29
840c42dffffffff-2021-06,36
840c42dffffffff-2021-07,5
840c42dffffffff-2021-09,4
840c42dffffffff-2021-10,64
840c42dffffffff-2021-11,18
840c42dffffffff-2021-12,20
840c42dffffffff-2022-01,21
840c42dffffffff-2022-02,14
840c42dffffffff-2022-03,44
840c42dffffffff-2022-04,22
840c42dffffffff-2022-05,26
840c42dffffffff-2022-06,37
840c42dffffffff-2022-07,4
840c42dffffffff-2022-08,1
840c42dffffffff-2022-10,15
840c42dffffffff-2022-11,19
840c42dffffffff-2022-12,15
840c42dffffffff-2023-01,48
840c42dffffffff-2023-02,34
840c42dffffffff-2023-03,55
840c42dffffffff-2023-04,79
840c42dffffffff-2023-05,58
840c42dffffffff-2023-06,43
840c42dffffffff-2023-08,1
840c42dffffffff-2023-09,5
840c42dffffffff-2023-10,23
840c42dffffffff-2023-11,8
840c441ffffffff-2012-05,2
840c441ffffffff-2012-06,1
840c441ffffffff-2013-03,3
840c441ffffffff-2013-04,3
840c441ffffffff-2013-05,3
840c441ffffffff-2014-01,1
840c441ffffffff-2014-04,1
840c441ffffffff-2014-06,1
840c441ffffffff-2015-03,1
840c441ffffffff-2015-05,2
840c441ffffffff-2015-06,1
840c441ffffffff-2016-07,3
840c441ffffffff-2017-02,2
840c441ffffffff-2017-04,4
840c441ffffffff-2017-05,4
840c441ffffffff-2017-06,1
840c441ffffffff-2018-02,2
840c441ffffffff-2018-05,13
840c441ffffffff-2018-07,2
840c441ffffffff-2019-04,6
840c441ffffffff-2019-11,1
840c441ffffffff-2020-03,2
840c441ffffffff-2020-04,2
840c441ffffffff-2020-05,1
840c441ffffffff-2021-02,2
840c441ffffffff-2021-03,1
840c441ffffffff-2021-04,2
840c441ffffffff-2021-05,6
840c441ffffffff-2022-02,2
840c441ffffffff-2022-03,1
840c441ffffffff-2022-04,4
840c441ffffffff-2022-05,7
840c441ffffffff-2022-06,5
840c441ffffffff-2023-04,2
840c441ffffffff-2023-05,12
840c441ffffffff-2023-10,2
840c443ffffffff-2012-05,1
840c443ffffffff-2015-05,2
840c443ffffffff-2019-02,2
840c443ffffffff-2021-10,1
840c443ffffffff-2023-07,1
840c443ffffffff-2023-11,2
840c445ffffffff-2019-04,1
840c445ffffffff-2023-07,1
840c447ffffffff-2015-06,1
840c44bffffffff-2014-06,1
840c44bffffffff-2018-05,1
840c44bffffffff-2018-06,2
840c44bffffffff-2019-07,2
840c44bffffffff-2020-04,1
840c44bffffffff-2021-06,1
840c44bffffffff-2023-07,1
840c451ffffffff-2016-05,2
840c451ffffffff-2017-05,3
840c451ffffffff-2018-05,1
840c451ffffffff-2018-07,1
840c451ffffffff-2019-05,1
840c451ffffffff-2020-04,1
840c451ffffffff-2020-05,2
840c451ffffffff-2021-05,1
840c451ffffffff-2023-05,2
840c455ffffffff-2012-04,1
840c455ffffffff-2012-05,3
840c455ffffffff-2013-04,4
840c455ffffffff-2013-05,6
840c455ffffffff-2014-04,1
840c455ffffffff-2014-05,3
840c455ffffffff-2015-12,2
840c455ffffffff-2016-01,4
840c455ffffffff-2016-04,2
840c455ffffffff-2016-05,9
840c455ffffffff-2016-07,2
840c455ffffffff-2016-10,1
840c455ffffffff-2016-11,1
840c455ffffffff-2017-01,1
840c455ffffffff-2017-02,2
840c455ffffffff-2017-03,2
840c455ffffffff-2017-04,7
840c455ffffffff-2017-05,13
840c455ffffffff-2017-06,2
840c455ffffffff-2017-10,4
840c455ffffffff-2017-11,7
840c455ffffffff-2017-12,4
840c455ffffffff-2018-01,12
840c455ffffffff-2018-02,8
840c455ffffffff-2018-03,11
840c455ffffffff-2018-04,13
840c455ffffffff-2018-05,60
840c455ffffffff-2018-06,8
840c455ffffffff-2018-07,8
840c455ffffffff-2018-08,6
840c455ffffffff-2018-09,1
840c455ffffffff-2018-10,1
840c455ffffffff-2018-11,4
840c455ffffffff-2018-12,3
840c455ffffffff-2019-01,17
840c455ffffffff-2019-02,8
840c455ffffffff-2019-03,10
840c455ffffffff-2019-04,11
840c455ffffffff-2019-05,17
840c455ffffffff-2019-11,2
840c455ffffffff-2019-12,1
840c455ffffffff-2020-01,9
840c455ffffffff-2020-02,3
840c455ffffffff-2020-03,2
840c455ffffffff-2020-04,10
840c455ffffffff-2020-05,14
840c455ffffffff-2020-06,3
840c455ffffffff-2020-09,1
840c455ffffffff-2020-10,4
840c455ffffffff-2020-11,4
840c455ffffffff-2020-12,1
840c455ffffffff-2021-01,10
840c455ffffffff-2021-04,8
840c455ffffffff-2021-05,34
840c455ffffffff-2021-06,2
840c455ffffffff-2021-07,1
840c455ffffffff-2021-09,1
840c455ffffffff-2021-10,5
840c455ffffffff-2021-11,9
