index,n
84bcc13ffffffff-2022-01,1
84bcc35ffffffff-2020-02,1
84bcc3dffffffff-2022-01,1
84bcc49ffffffff-2012-01,1
84bcc4dffffffff-2022-01,1
84bcc6dffffffff-2016-08,1
84bcc6dffffffff-2018-08,1
84bcd01ffffffff-2016-12,1
84bcd01ffffffff-2017-12,4
84bcd01ffffffff-2018-01,3
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2019-01,2
84bcd01ffffffff-2019-02,1
84bcd01ffffffff-2019-12,3
84bcd01ffffffff-2020-01,2
84bcd01ffffffff-2020-03,6
84bcd01ffffffff-2020-04,6
84bcd01ffffffff-2020-10,8
84bcd01ffffffff-2020-11,7
84bcd01ffffffff-2020-12,3
84bcd01ffffffff-2021-01,3
84bcd01ffffffff-2021-02,2
84bcd01ffffffff-2021-03,5
84bcd01ffffffff-2021-10,2
84bcd01ffffffff-2021-11,8
84bcd01ffffffff-2021-12,4
84bcd01ffffffff-2022-01,2
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-11,2
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2023-03,1
84bcd03ffffffff-2023-04,1
84bcd05ffffffff-2016-04,2
84bcd05ffffffff-2017-02,1
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2017-12,8
84bcd05ffffffff-2018-12,2
84bcd05ffffffff-2019-01,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-12,1
84bcd05ffffffff-2023-01,1
84bcd05ffffffff-2023-03,8
84bcd05ffffffff-2023-11,1
84bcd07ffffffff-2014-11,2
84bcd07ffffffff-2017-12,1
84bcd07ffffffff-2018-03,1
84bcd07ffffffff-2021-12,1
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2021-03,1
84bcd0bffffffff-2017-02,1
84bcd0dffffffff-2013-01,2
84bcd0dffffffff-2014-12,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,1
84bcd0dffffffff-2023-04,1
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2020-11,1
84bcd15ffffffff-2023-02,2
84bcd1bffffffff-2018-01,1
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2022-03,1
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2020-02,1
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2018-04,1
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2022-02,1
84bcd21ffffffff-2023-01,3
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-08,2
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-09,1
84bcd23ffffffff-2019-02,7
84bcd23ffffffff-2023-03,1
84bcd23ffffffff-2023-11,1
84bcd25ffffffff-2023-01,1
84bcd27ffffffff-2019-02,1
84bcd27ffffffff-2023-04,2
84bcd27ffffffff-2023-05,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2017-05,2
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2019-10,4
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2021-03,3
84bcd29ffffffff-2021-04,2
84bcd29ffffffff-2021-06,2
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-02,1
84bcd2bffffffff-2018-09,4
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2021-03,2
84bcd2dffffffff-2017-01,1
84bcd35ffffffff-2019-02,6
84bcd35ffffffff-2020-03,1
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2022-12,1
84bcd35ffffffff-2023-01,2
84bcd35ffffffff-2023-02,2
84bcd37ffffffff-2014-01,1
84bcd37ffffffff-2016-03,1
84bcd37ffffffff-2016-12,1
84bcd37ffffffff-2018-01,2
84bcd37ffffffff-2018-11,1
84bcd37ffffffff-2019-01,1
84bcd37ffffffff-2020-02,1
84bcd37ffffffff-2020-03,1
84bcd37ffffffff-2020-11,1
84bcd37ffffffff-2020-12,2
84bcd37ffffffff-2022-02,1
84bcd37ffffffff-2023-01,3
84bcd37ffffffff-2023-02,10
84bcd39ffffffff-2023-03,1
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2019-03,1
84bcd43ffffffff-2019-01,1
84bcd43ffffffff-2022-11,1
84bcd45ffffffff-2023-01,5
84bcd45ffffffff-2023-03,1
84bcd47ffffffff-2014-03,1
84bcd47ffffffff-2016-02,1
84bcd4bffffffff-2016-03,1
84bcd4bffffffff-2017-05,1
84bcd4bffffffff-2023-01,1
84bcd4dffffffff-2016-12,1
84bcd55ffffffff-2020-03,2
84bcd55ffffffff-2022-02,1
84bcd59ffffffff-2022-06,1
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2023-04,2
84bcd67ffffffff-2016-05,2
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2017-03,1
84bcd67ffffffff-2017-10,2
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2022-11,1
84bcd6bffffffff-2021-01,1
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-04,1
84bcd89ffffffff-2022-02,1
84bcd8dffffffff-2021-02,1
84bcdc7ffffffff-2015-03,2
84bcdc7ffffffff-2022-04,1
84bcdc9ffffffff-2018-02,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2023-04,3
84bcdcbffffffff-2020-12,2
84bcdcbffffffff-2021-01,1
84bcdd9ffffffff-2021-12,1
84bcddbffffffff-2023-01,1
84bcdddffffffff-2018-08,2
84bcde1ffffffff-2022-12,2
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2022-12,3
84bcdebffffffff-2022-01,1
84bce29ffffffff-2017-11,2
84bce29ffffffff-2022-12,2
84bce2dffffffff-2015-01,1
84bce49ffffffff-2023-01,3
84bce49ffffffff-2023-11,1
84bce4dffffffff-2022-02,1
84bce65ffffffff-2016-12,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2022-02,3
84bce67ffffffff-2015-02,4
84bce67ffffffff-2015-12,1
84bce67ffffffff-2017-12,2
84bce67ffffffff-2020-03,1
84bce67ffffffff-2022-02,2
84bce6dffffffff-2014-12,1
84bcf05ffffffff-2017-04,1
84bcf05ffffffff-2017-06,1
84bcf05ffffffff-2021-12,1
84bcf09ffffffff-2023-02,2
84bcf0bffffffff-2019-03,1
84bcf0dffffffff-2015-10,1
84bcf0dffffffff-2023-01,1
84bcf13ffffffff-2022-02,1
84bcf19ffffffff-2016-10,1
84bcf19ffffffff-2022-02,1
84bcf21ffffffff-2015-12,1
84bcf21ffffffff-2020-01,1
84bcf21ffffffff-2020-10,1
84bcf21ffffffff-2021-02,2
84bcf25ffffffff-2017-05,2
84bcf27ffffffff-2019-11,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2013-12,4
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2015-11,3
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2017-01,1
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2017-12,3
84bcf29ffffffff-2018-01,3
84bcf29ffffffff-2018-02,3
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2019-12,4
84bcf29ffffffff-2020-01,4
84bcf29ffffffff-2020-03,3
84bcf29ffffffff-2021-01,2
84bcf29ffffffff-2021-02,2
84bcf29ffffffff-2021-03,3
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2021-10,4
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2022-01,2
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2022-08,7
84bcf29ffffffff-2022-12,3
84bcf29ffffffff-2023-01,3
84bcf29ffffffff-2023-03,3
84bcf2bffffffff-2022-02,2
84bcf2bffffffff-2023-02,1
84bcf2dffffffff-2013-07,1
84bcf2dffffffff-2014-01,1
84bcf2dffffffff-2022-01,1
84bcf31ffffffff-2023-10,1
84bcf3dffffffff-2016-12,1
84bcf3dffffffff-2018-12,2
84bcf3dffffffff-2022-12,1
84bcf43ffffffff-2019-02,2
84bcf47ffffffff-2023-11,1
84bcf51ffffffff-2017-11,1
84bcf51ffffffff-2023-02,1
84bcf53ffffffff-2017-06,1
84bcf53ffffffff-2021-01,1
84bcf53ffffffff-2023-03,1
84bcf55ffffffff-2012-01,1
84bcf57ffffffff-2019-07,3
84bcf59ffffffff-2014-07,1
84bcf59ffffffff-2017-11,2
84bcf59ffffffff-2017-12,4
84bcf59ffffffff-2018-01,5
84bcf59ffffffff-2022-12,1
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-11,2
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-02,1
84bcf5bffffffff-2015-03,1
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-02,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-04,1
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,3
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,2
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-05,4
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2019-04,2
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2019-12,5
84bcf5bffffffff-2020-01,3
84bcf5bffffffff-2020-02,3
84bcf5bffffffff-2020-11,8
84bcf5bffffffff-2020-12,2
84bcf5bffffffff-2021-01,2
84bcf5bffffffff-2021-02,4
84bcf5bffffffff-2021-03,2
84bcf5bffffffff-2021-12,3
84bcf5bffffffff-2022-01,8
84bcf5bffffffff-2022-02,4
84bcf5bffffffff-2022-03,27
84bcf5bffffffff-2022-04,5
84bcf5bffffffff-2022-12,3
84bcf5bffffffff-2023-01,5
84bcf5bffffffff-2023-02,4
84bcf5bffffffff-2023-03,2
84bcf5bffffffff-2023-04,1
84bcf5dffffffff-2015-12,2
84bcf5dffffffff-2017-01,1
84bcf5dffffffff-2022-01,2
84bcf5dffffffff-2022-06,1
84bcf5dffffffff-2022-11,1
84bcf61ffffffff-2022-02,2
84bcf63ffffffff-2014-12,1
84bcf63ffffffff-2017-09,2
84bcf63ffffffff-2017-12,1
84bcf63ffffffff-2018-01,2
84bcf63ffffffff-2019-02,3
84bcf63ffffffff-2019-04,2
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-01,4
84bcf63ffffffff-2022-02,1
84bcf63ffffffff-2023-01,2
84bcf67ffffffff-2017-02,1
84bcf67ffffffff-2022-12,1
