index,n
84be0a9ffffffff-2020-06,4
84be0a9ffffffff-2020-07,5
84be0a9ffffffff-2020-08,3
84be0a9ffffffff-2020-09,5
84be0a9ffffffff-2020-10,3
84be0a9ffffffff-2020-11,3
84be0a9ffffffff-2021-01,9
84be0a9ffffffff-2021-03,3
84be0a9ffffffff-2021-04,3
84be0a9ffffffff-2021-05,2
84be0a9ffffffff-2021-06,4
84be0a9ffffffff-2021-09,3
84be0a9ffffffff-2021-10,2
84be0a9ffffffff-2021-12,7
84be0a9ffffffff-2022-01,1
84be0a9ffffffff-2022-02,4
84be0a9ffffffff-2022-03,1
84be0a9ffffffff-2022-04,1
84be0a9ffffffff-2022-05,4
84be0a9ffffffff-2022-06,5
84be0a9ffffffff-2022-07,1
84be0a9ffffffff-2022-08,3
84be0a9ffffffff-2022-09,3
84be0a9ffffffff-2022-10,2
84be0a9ffffffff-2022-11,4
84be0a9ffffffff-2022-12,5
84be0a9ffffffff-2023-01,1
84be0a9ffffffff-2023-02,3
84be0a9ffffffff-2023-03,4
84be0a9ffffffff-2023-04,1
84be0a9ffffffff-2023-05,6
84be0a9ffffffff-2023-06,5
84be0a9ffffffff-2023-07,7
84be0a9ffffffff-2023-08,5
84be0a9ffffffff-2023-09,4
84be0a9ffffffff-2023-11,1
84be0abffffffff-2014-11,1
84be0abffffffff-2015-01,1
84be0abffffffff-2015-10,1
84be0abffffffff-2015-11,1
84be0abffffffff-2016-03,1
84be0abffffffff-2016-05,2
84be0abffffffff-2016-06,1
84be0abffffffff-2016-07,1
84be0abffffffff-2016-12,2
84be0abffffffff-2017-01,1
84be0abffffffff-2017-02,1
84be0abffffffff-2017-04,2
84be0abffffffff-2017-10,1
84be0abffffffff-2018-02,1
84be0abffffffff-2018-04,2
84be0abffffffff-2018-05,2
84be0abffffffff-2018-07,1
84be0abffffffff-2018-09,1
84be0abffffffff-2018-10,3
84be0abffffffff-2018-11,2
84be0abffffffff-2019-03,1
84be0abffffffff-2019-04,2
84be0abffffffff-2019-07,1
84be0abffffffff-2019-10,7
84be0abffffffff-2020-02,2
84be0abffffffff-2020-10,5
84be0abffffffff-2020-11,4
84be0abffffffff-2021-01,1
84be0abffffffff-2021-06,1
84be0abffffffff-2021-11,1
84be0abffffffff-2021-12,4
84be0abffffffff-2022-02,2
84be0abffffffff-2022-08,2
84be0abffffffff-2022-09,3
84be0abffffffff-2022-10,4
84be0abffffffff-2022-12,1
84be0abffffffff-2023-01,9
84be0abffffffff-2023-02,2
84be0abffffffff-2023-03,5
84be0abffffffff-2023-04,3
84be0abffffffff-2023-05,1
84be0abffffffff-2023-06,1
84be0abffffffff-2023-07,2
84be0abffffffff-2023-08,2
84be0abffffffff-2023-09,2
84be0adffffffff-2012-03,3
84be0adffffffff-2012-05,3
84be0adffffffff-2012-07,1
84be0adffffffff-2013-06,2
84be0adffffffff-2014-07,2
84be0adffffffff-2014-08,3
84be0adffffffff-2014-10,1
84be0adffffffff-2014-12,1
84be0adffffffff-2015-03,1
84be0adffffffff-2015-10,2
84be0adffffffff-2016-04,2
84be0adffffffff-2016-05,1
84be0adffffffff-2016-06,6
84be0adffffffff-2016-07,7
84be0adffffffff-2016-08,1
84be0adffffffff-2016-10,5
84be0adffffffff-2017-02,2
84be0adffffffff-2017-05,5
84be0adffffffff-2017-06,9
84be0adffffffff-2017-07,3
84be0adffffffff-2017-08,1
84be0adffffffff-2017-09,1
84be0adffffffff-2017-10,1
84be0adffffffff-2017-11,2
84be0adffffffff-2017-12,2
84be0adffffffff-2018-04,3
84be0adffffffff-2018-05,13
84be0adffffffff-2018-06,10
84be0adffffffff-2018-07,1
84be0adffffffff-2018-08,3
84be0adffffffff-2018-09,1
84be0adffffffff-2018-11,10
84be0adffffffff-2018-12,6
84be0adffffffff-2019-01,8
84be0adffffffff-2019-02,2
84be0adffffffff-2019-03,1
84be0adffffffff-2019-05,1
84be0adffffffff-2019-06,3
84be0adffffffff-2019-07,1
84be0adffffffff-2019-08,11
84be0adffffffff-2019-10,2
84be0adffffffff-2019-11,2
84be0adffffffff-2019-12,2
84be0adffffffff-2020-02,1
84be0adffffffff-2020-05,3
84be0adffffffff-2020-06,17
84be0adffffffff-2020-07,13
84be0adffffffff-2020-08,19
84be0adffffffff-2020-09,3
84be0adffffffff-2020-10,8
84be0adffffffff-2020-11,2
84be0adffffffff-2020-12,4
84be0adffffffff-2021-01,4
84be0adffffffff-2021-03,3
84be0adffffffff-2021-04,13
84be0adffffffff-2021-05,13
84be0adffffffff-2021-07,1
84be0adffffffff-2021-10,5
84be0adffffffff-2021-11,11
84be0adffffffff-2021-12,6
84be0adffffffff-2022-01,7
84be0adffffffff-2022-02,4
84be0adffffffff-2022-03,1
84be0adffffffff-2022-04,2
84be0adffffffff-2022-05,44
84be0adffffffff-2022-06,8
84be0adffffffff-2022-07,16
84be0adffffffff-2022-08,14
84be0adffffffff-2022-09,7
84be0adffffffff-2022-10,7
84be0adffffffff-2022-11,5
84be0adffffffff-2022-12,7
84be0adffffffff-2023-01,6
84be0adffffffff-2023-02,7
84be0adffffffff-2023-03,18
84be0adffffffff-2023-04,147
84be0adffffffff-2023-05,21
84be0adffffffff-2023-06,9
84be0adffffffff-2023-07,5
84be0adffffffff-2023-08,10
84be0adffffffff-2023-09,5
84be0adffffffff-2023-10,4
84be0adffffffff-2023-11,5
84be0b1ffffffff-2017-07,1
84be0b1ffffffff-2018-06,3
84be0b1ffffffff-2019-04,2
84be0b1ffffffff-2020-06,1
84be0b1ffffffff-2020-07,1
84be0b1ffffffff-2022-08,2
84be0b3ffffffff-2015-05,1
84be0b3ffffffff-2016-04,1
84be0b3ffffffff-2017-05,1
84be0b3ffffffff-2017-09,1
84be0b3ffffffff-2019-01,1
84be0b3ffffffff-2021-10,1
84be0b5ffffffff-2013-12,2
84be0b5ffffffff-2018-04,1
84be0b5ffffffff-2020-02,1
84be0b5ffffffff-2020-05,1
84be0b5ffffffff-2020-09,1
84be0b5ffffffff-2021-04,1
84be0b5ffffffff-2021-07,1
84be0b5ffffffff-2022-01,3
84be0b5ffffffff-2022-02,1
84be0b5ffffffff-2022-04,1
84be0b5ffffffff-2022-06,1
84be0b5ffffffff-2022-08,1
84be0b5ffffffff-2022-09,2
84be0b5ffffffff-2022-10,1
84be0b5ffffffff-2022-11,3
84be0b5ffffffff-2022-12,2
84be0b5ffffffff-2023-02,2
84be0b5ffffffff-2023-03,2
84be0b7ffffffff-2019-11,1
84be0bdffffffff-2012-01,2
84be0bdffffffff-2012-10,1
84be0bdffffffff-2013-02,1
84be0bdffffffff-2013-07,6
84be0bdffffffff-2013-10,1
84be0bdffffffff-2013-12,16
84be0bdffffffff-2014-05,1
84be0bdffffffff-2014-07,1
84be0bdffffffff-2014-10,15
84be0bdffffffff-2014-11,10
84be0bdffffffff-2015-01,2
84be0bdffffffff-2015-02,4
84be0bdffffffff-2015-04,2
84be0bdffffffff-2015-05,1
84be0bdffffffff-2015-06,1
84be0bdffffffff-2015-07,1
84be0bdffffffff-2015-09,1
84be0bdffffffff-2015-10,6
84be0bdffffffff-2015-11,4
84be0bdffffffff-2016-01,2
84be0bdffffffff-2016-02,6
84be0bdffffffff-2016-04,1
84be0bdffffffff-2016-05,1
84be0bdffffffff-2016-08,1
84be0bdffffffff-2016-09,2
84be0bdffffffff-2016-10,13
84be0bdffffffff-2016-11,8
84be0bdffffffff-2016-12,8
84be0bdffffffff-2017-01,1
84be0bdffffffff-2017-03,2
84be0bdffffffff-2017-04,1
84be0bdffffffff-2017-06,1
84be0bdffffffff-2017-08,5
84be0bdffffffff-2017-09,4
84be0bdffffffff-2017-10,3
84be0bdffffffff-2017-11,5
84be0bdffffffff-2017-12,6
84be0bdffffffff-2018-01,1
84be0bdffffffff-2018-02,4
84be0bdffffffff-2018-03,1
84be0bdffffffff-2018-05,3
84be0bdffffffff-2018-06,3
84be0bdffffffff-2018-09,4
84be0bdffffffff-2018-10,16
84be0bdffffffff-2018-11,17
84be0bdffffffff-2018-12,2
84be0bdffffffff-2019-04,2
84be0bdffffffff-2019-05,4
84be0bdffffffff-2019-07,2
84be0bdffffffff-2019-08,5
84be0bdffffffff-2019-09,12
84be0bdffffffff-2019-10,17
84be0bdffffffff-2019-11,9
84be0bdffffffff-2019-12,1
84be0bdffffffff-2020-01,20
84be0bdffffffff-2020-02,9
84be0bdffffffff-2020-06,1
84be0bdffffffff-2020-07,2
84be0bdffffffff-2020-09,7
84be0bdffffffff-2020-10,5
84be0bdffffffff-2020-11,4
84be0bdffffffff-2021-01,3
84be0bdffffffff-2021-02,2
84be0bdffffffff-2021-03,2
84be0bdffffffff-2021-05,1
84be0bdffffffff-2021-06,2
84be0bdffffffff-2021-07,1
84be0bdffffffff-2021-08,2
84be0bdffffffff-2021-09,2
84be0bdffffffff-2021-10,2
84be0bdffffffff-2021-11,5
84be0bdffffffff-2021-12,2
84be0bdffffffff-2022-01,2
84be0bdffffffff-2022-02,2
84be0bdffffffff-2022-03,6
84be0bdffffffff-2022-04,1
84be0bdffffffff-2022-05,1
84be0bdffffffff-2022-08,3
84be0bdffffffff-2022-09,3
84be0bdffffffff-2022-10,9
84be0bdffffffff-2022-11,3
84be0bdffffffff-2022-12,2
84be0bdffffffff-2023-01,2
84be0bdffffffff-2023-02,25
84be0bdffffffff-2023-03,3
84be0bdffffffff-2023-04,3
84be0bdffffffff-2023-05,3
84be0bdffffffff-2023-07,5
84be0bdffffffff-2023-08,2
84be0bdffffffff-2023-09,2
84be0bdffffffff-2023-10,3
84be0c3ffffffff-2012-10,5
84be0c3ffffffff-2012-12,3
84be0c3ffffffff-2013-01,1
84be0c3ffffffff-2013-09,1
84be0c3ffffffff-2014-05,4
84be0c3ffffffff-2014-07,15
84be0c3ffffffff-2014-09,2
84be0c3ffffffff-2014-10,2
84be0c3ffffffff-2015-01,6
84be0c3ffffffff-2015-02,3
84be0c3ffffffff-2015-03,3
84be0c3ffffffff-2015-04,2
84be0c3ffffffff-2015-05,1
84be0c3ffffffff-2015-07,3
84be0c3ffffffff-2015-09,1
84be0c3ffffffff-2015-10,2
84be0c3ffffffff-2015-12,1
84be0c3ffffffff-2016-01,11
84be0c3ffffffff-2016-02,5
84be0c3ffffffff-2016-03,4
84be0c3ffffffff-2016-04,5
84be0c3ffffffff-2016-05,1
84be0c3ffffffff-2016-07,2
84be0c3ffffffff-2016-09,4
84be0c3ffffffff-2016-10,4
84be0c3ffffffff-2016-11,2
84be0c3ffffffff-2017-01,4
84be0c3ffffffff-2017-02,5
84be0c3ffffffff-2017-04,3
84be0c3ffffffff-2017-06,7
84be0c3ffffffff-2017-07,3
84be0c3ffffffff-2018-01,8
84be0c3ffffffff-2018-02,6
84be0c3ffffffff-2018-03,15
84be0c3ffffffff-2018-04,4
84be0c3ffffffff-2018-05,1
84be0c3ffffffff-2018-06,10
84be0c3ffffffff-2018-07,7
84be0c3ffffffff-2018-09,1
84be0c3ffffffff-2018-10,4
84be0c3ffffffff-2018-11,3
84be0c3ffffffff-2018-12,4
84be0c3ffffffff-2019-01,5
84be0c3ffffffff-2019-02,5
84be0c3ffffffff-2019-03,4
84be0c3ffffffff-2019-04,8
84be0c3ffffffff-2019-06,5
84be0c3ffffffff-2019-07,3
84be0c3ffffffff-2019-08,1
