index,n
844ba29ffffffff-2019-04,1
844ba29ffffffff-2021-04,3
844ba29ffffffff-2022-03,1
844ba29ffffffff-2022-07,1
844ba29ffffffff-2023-09,3
844ba2bffffffff-2012-04,2
844ba2bffffffff-2012-06,2
844ba2bffffffff-2013-06,2
844ba2bffffffff-2014-04,3
844ba2bffffffff-2014-06,2
844ba2bffffffff-2015-04,1
844ba2bffffffff-2015-05,4
844ba2bffffffff-2015-06,1
844ba2bffffffff-2015-07,1
844ba2bffffffff-2015-09,1
844ba2bffffffff-2016-04,1
844ba2bffffffff-2016-05,1
844ba2bffffffff-2016-08,2
844ba2bffffffff-2017-06,1
844ba2bffffffff-2017-08,1
844ba2bffffffff-2017-09,1
844ba2bffffffff-2018-07,4
844ba2bffffffff-2018-09,2
844ba2bffffffff-2019-04,2
844ba2bffffffff-2019-05,2
844ba2bffffffff-2019-06,5
844ba2bffffffff-2019-07,6
844ba2bffffffff-2019-08,1
844ba2bffffffff-2019-09,2
844ba2bffffffff-2019-10,1
844ba2bffffffff-2020-03,1
844ba2bffffffff-2020-04,3
844ba2bffffffff-2020-05,1
844ba2bffffffff-2020-06,14
844ba2bffffffff-2020-07,5
844ba2bffffffff-2021-04,1
844ba2bffffffff-2021-05,6
844ba2bffffffff-2021-08,3
844ba2bffffffff-2021-09,2
844ba2bffffffff-2021-10,3
844ba2bffffffff-2021-12,1
844ba2bffffffff-2022-04,5
844ba2bffffffff-2022-05,1
844ba2bffffffff-2022-06,3
844ba2bffffffff-2022-07,7
844ba2bffffffff-2022-08,12
844ba2bffffffff-2022-09,5
844ba2bffffffff-2022-10,1
844ba2bffffffff-2023-04,1
844ba2bffffffff-2023-05,8
844ba2bffffffff-2023-06,2
844ba2bffffffff-2023-07,6
844ba2bffffffff-2023-10,2
844ba2dffffffff-2018-04,1
844ba35ffffffff-2017-04,1
844ba3dffffffff-2013-04,1
844ba3dffffffff-2014-06,2
844ba3dffffffff-2015-04,1
844ba3dffffffff-2016-05,2
844ba3dffffffff-2016-06,1
844ba3dffffffff-2016-07,2
844ba3dffffffff-2016-08,2
844ba3dffffffff-2017-07,2
844ba3dffffffff-2017-08,2
844ba3dffffffff-2018-04,1
844ba3dffffffff-2018-05,4
844ba3dffffffff-2018-07,1
844ba3dffffffff-2018-08,1
844ba3dffffffff-2018-09,4
844ba3dffffffff-2018-10,1
844ba3dffffffff-2019-05,3
844ba3dffffffff-2019-06,2
844ba3dffffffff-2019-08,1
844ba3dffffffff-2019-09,2
844ba3dffffffff-2020-09,9
844ba3dffffffff-2021-04,2
844ba3dffffffff-2021-06,1
844ba3dffffffff-2021-08,2
844ba3dffffffff-2021-09,1
844ba3dffffffff-2022-06,6
844ba3dffffffff-2022-07,1
844ba3dffffffff-2022-09,3
844ba3dffffffff-2023-04,6
844ba3dffffffff-2023-05,2
844ba3dffffffff-2023-06,2
844ba3dffffffff-2023-07,5
844ba57ffffffff-2015-04,1
844ba57ffffffff-2016-04,5
844ba57ffffffff-2016-05,1
844ba57ffffffff-2017-04,1
844ba57ffffffff-2019-10,1
844ba57ffffffff-2020-04,1
844ba57ffffffff-2022-03,7
844ba57ffffffff-2022-04,4
844ba63ffffffff-2014-04,2
844bae1ffffffff-2023-04,1
844bb11ffffffff-2018-04,1
844bb11ffffffff-2019-04,1
844bb11ffffffff-2020-04,4
844bb11ffffffff-2021-04,4
844bb11ffffffff-2023-04,2
844bb13ffffffff-2020-04,3
844bb17ffffffff-2023-05,1
844bb19ffffffff-2013-04,2
844bb19ffffffff-2014-04,1
844bb19ffffffff-2015-05,1
844bb19ffffffff-2018-04,7
844bb19ffffffff-2019-04,1
844bb19ffffffff-2020-04,8
844bb19ffffffff-2020-05,5
844bb19ffffffff-2021-03,1
844bb19ffffffff-2021-04,4
844bb19ffffffff-2021-05,3
844bb19ffffffff-2022-04,1
844bb19ffffffff-2022-06,1
844bb19ffffffff-2023-04,18
844bb19ffffffff-2023-05,7
844bb1bffffffff-2012-05,1
844bb1bffffffff-2015-09,1
844bb1bffffffff-2016-10,2
844bb1bffffffff-2017-04,1
844bb1bffffffff-2022-03,1
844bb1bffffffff-2022-07,1
844bb1bffffffff-2022-09,2
844bb1bffffffff-2022-10,2
844bb1bffffffff-2023-05,1
844bb51ffffffff-2019-04,14
844bb51ffffffff-2019-05,11
844bb51ffffffff-2020-04,19
844bb51ffffffff-2020-05,22
844bb51ffffffff-2021-04,49
844bb51ffffffff-2021-05,16
844bb51ffffffff-2022-04,36
844bb51ffffffff-2022-05,7
844bb51ffffffff-2022-10,6
844bb51ffffffff-2023-04,1
844bb53ffffffff-2020-03,1
844bb53ffffffff-2020-09,1
844bb59ffffffff-2017-04,1
844bb59ffffffff-2018-04,2
844bb59ffffffff-2020-04,11
844bb59ffffffff-2021-04,3
844bb59ffffffff-2022-04,1
846416dffffffff-2016-04,2
846416dffffffff-2016-05,1
846416dffffffff-2020-03,1
846416dffffffff-2020-04,1
846416dffffffff-2021-11,2
846416dffffffff-2022-11,1
846416dffffffff-2022-12,1
846416dffffffff-2023-04,13
8464227ffffffff-2023-05,8
846422dffffffff-2015-02,1
8464319ffffffff-2016-04,2
8464319ffffffff-2017-03,1
8464319ffffffff-2018-09,1
8464319ffffffff-2022-10,2
8464319ffffffff-2022-11,2
8464319ffffffff-2023-03,1
8464319ffffffff-2023-10,2
846431dffffffff-2019-11,1
8464323ffffffff-2020-10,1
8464323ffffffff-2020-11,2
8464323ffffffff-2021-10,1
8464323ffffffff-2022-10,8
8464343ffffffff-2018-10,1
8464343ffffffff-2021-03,1
8464343ffffffff-2023-04,2
846434bffffffff-2016-04,1
8464353ffffffff-2021-12,2
8464359ffffffff-2020-03,2
846435bffffffff-2015-11,1
846480bffffffff-2016-10,1
846480bffffffff-2020-10,5
846480bffffffff-2022-09,2
8464821ffffffff-2018-11,1
8464825ffffffff-2022-11,1
8464829ffffffff-2020-04,1
8464829ffffffff-2023-04,2
846482bffffffff-2013-07,1
846482bffffffff-2014-04,1
846482bffffffff-2016-04,1
846482bffffffff-2023-10,2
846482bffffffff-2023-11,4
846482dffffffff-2017-10,1
8464841ffffffff-2018-05,1
8464841ffffffff-2022-09,1
8464841ffffffff-2023-04,1
8464841ffffffff-2023-10,1
8464843ffffffff-2020-05,1
846484bffffffff-2019-03,2
846484bffffffff-2019-04,1
846484bffffffff-2019-08,1
846484bffffffff-2019-09,1
846484bffffffff-2019-10,3
846484bffffffff-2020-03,2
846484bffffffff-2020-04,2
846484bffffffff-2020-11,1
846484bffffffff-2021-04,2
846484bffffffff-2021-05,1
846484bffffffff-2022-10,1
846484bffffffff-2022-11,2
8464867ffffffff-2015-10,1
8464911ffffffff-2013-09,1
8464911ffffffff-2023-03,4
8464921ffffffff-2017-12,2
8464983ffffffff-2015-09,1
8464983ffffffff-2016-04,1
8464a49ffffffff-2021-03,4
8464a49ffffffff-2023-10,1
8464a4bffffffff-2012-04,1
8464a4bffffffff-2015-04,2
8464a4bffffffff-2015-10,1
8464a4bffffffff-2017-11,8
8464a4bffffffff-2019-05,1
8464a4bffffffff-2019-10,1
8464a4bffffffff-2019-11,1
8464a4bffffffff-2020-03,5
8464a4bffffffff-2020-04,3
8464a4bffffffff-2020-11,2
8464a4bffffffff-2021-09,1
8464a4bffffffff-2021-10,1
8464a4bffffffff-2021-11,1
8464a4bffffffff-2022-03,3
8464a4bffffffff-2022-09,4
8464a4bffffffff-2022-10,38
8464a4bffffffff-2022-11,3
8464a4bffffffff-2023-04,2
8464a4bffffffff-2023-09,2
8464a4bffffffff-2023-10,1
8464a4bffffffff-2023-11,1
8464a5bffffffff-2019-04,4
8464a5dffffffff-2020-11,1
8464b4dffffffff-2019-09,2
8464b4dffffffff-2021-11,1
8464b53ffffffff-2023-04,1
8464b55ffffffff-2016-04,1
8465005ffffffff-2015-03,1
846500bffffffff-2015-01,1
846500bffffffff-2016-01,1
846500bffffffff-2016-03,1
846500bffffffff-2016-12,1
846500bffffffff-2017-02,3
846500bffffffff-2018-02,1
846500bffffffff-2018-03,3
846500bffffffff-2018-10,1
846500bffffffff-2019-01,1
846500bffffffff-2019-10,3
846500bffffffff-2021-11,1
846500bffffffff-2022-01,1
846500bffffffff-2022-09,2
846500bffffffff-2022-10,8
846500bffffffff-2022-11,9
846500bffffffff-2023-01,1
846500bffffffff-2023-02,6
846500bffffffff-2023-03,2
846500bffffffff-2023-09,1
846502bffffffff-2020-10,2
846502bffffffff-2022-04,2
8465031ffffffff-2023-09,5
8465033ffffffff-2015-03,2
8465033ffffffff-2017-10,2
8465033ffffffff-2019-10,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,1
8465037ffffffff-2015-03,5
8465037ffffffff-2015-04,1
8465037ffffffff-2016-02,1
8465037ffffffff-2016-09,2
8465037ffffffff-2017-04,1
8465037ffffffff-2017-11,1
8465037ffffffff-2018-02,1
8465037ffffffff-2018-10,1
8465037ffffffff-2023-04,1
8465039ffffffff-2023-01,1
8465051ffffffff-2019-09,1
8465051ffffffff-2019-12,1
8465051ffffffff-2022-10,4
8465051ffffffff-2022-12,2
8465051ffffffff-2023-03,6
8465051ffffffff-2023-10,3
8465055ffffffff-2012-02,1
8465055ffffffff-2012-06,1
8465055ffffffff-2013-02,1
8465055ffffffff-2013-11,1
8465055ffffffff-2014-04,1
8465055ffffffff-2014-11,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,4
8465055ffffffff-2015-12,1
8465055ffffffff-2017-01,2
8465055ffffffff-2017-03,4
8465055ffffffff-2018-02,3
8465055ffffffff-2018-03,2
8465055ffffffff-2018-05,1
8465055ffffffff-2018-10,2
8465055ffffffff-2018-11,3
8465055ffffffff-2019-01,1
8465055ffffffff-2019-04,1
8465055ffffffff-2019-11,1
8465055ffffffff-2020-02,7
8465055ffffffff-2020-03,2
8465055ffffffff-2021-04,3
8465055ffffffff-2022-02,1
8465055ffffffff-2022-03,2
8465055ffffffff-2022-11,3
8465055ffffffff-2023-01,4
8465055ffffffff-2023-03,5
8465055ffffffff-2023-04,3
8465055ffffffff-2023-11,15
8465057ffffffff-2019-11,1
846506bffffffff-2022-01,1
84650d1ffffffff-2013-03,1
84650d1ffffffff-2015-02,1
84650d9ffffffff-2015-01,3
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,3
84650dbffffffff-2013-11,1
8465181ffffffff-2017-12,1
8465183ffffffff-2012-10,2
8465183ffffffff-2019-10,1
8465183ffffffff-2020-11,3
8465183ffffffff-2021-04,1
8465183ffffffff-2021-10,3
8465183ffffffff-2022-09,4
8465183ffffffff-2022-11,1
8465183ffffffff-2023-04,1
8465183ffffffff-2023-10,1
8465189ffffffff-2021-03,1
8465189ffffffff-2023-04,7
846518bffffffff-2022-10,1
8465191ffffffff-2014-04,1
8465191ffffffff-2019-09,1
846519dffffffff-2023-10,1
84651b1ffffffff-2017-11,2
84651b3ffffffff-2017-11,2
84651b9ffffffff-2016-01,2
84651b9ffffffff-2016-04,1
84651c1ffffffff-2018-04,1
84651c1ffffffff-2019-04,2
84651c1ffffffff-2022-04,4
84651c9ffffffff-2019-04,1
84651c9ffffffff-2021-04,6
84651c9ffffffff-2023-02,1
84651c9ffffffff-2023-03,1
84651cdffffffff-2018-03,1
84651cdffffffff-2021-10,1
84651cdffffffff-2022-01,1
84651cdffffffff-2022-03,1
84651cdffffffff-2022-04,3
84651cdffffffff-2023-01,1
84651d9ffffffff-2018-04,1
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-11,3
84651dbffffffff-2017-10,9
84651dbffffffff-2021-03,2
84651dbffffffff-2023-11,1
846520dffffffff-2012-11,3
846520dffffffff-2013-10,1
846520dffffffff-2014-10,1
846520dffffffff-2015-11,7
846520dffffffff-2016-11,1
846520dffffffff-2017-10,4
846520dffffffff-2017-11,5
846520dffffffff-2017-12,2
846520dffffffff-2018-01,4
846520dffffffff-2018-11,13
846520dffffffff-2019-10,1
846520dffffffff-2019-11,5
846520dffffffff-2019-12,4
846520dffffffff-2020-10,11
846520dffffffff-2020-11,3
846520dffffffff-2020-12,8
846520dffffffff-2021-03,2
846520dffffffff-2021-04,1
846520dffffffff-2021-10,33
846520dffffffff-2021-11,12
846520dffffffff-2021-12,1
846520dffffffff-2022-01,1
846520dffffffff-2022-09,1
846520dffffffff-2022-10,16
846520dffffffff-2022-11,14
846520dffffffff-2022-12,3
846520dffffffff-2023-09,1
846520dffffffff-2023-10,20
846520dffffffff-2023-11,35
8465223ffffffff-2018-04,2
8465229ffffffff-2018-06,2
8465229ffffffff-2020-03,2
8465229ffffffff-2022-10,1
8465229ffffffff-2022-11,2
8465229ffffffff-2022-12,2
8465229ffffffff-2023-04,4
8465237ffffffff-2016-09,1
8465237ffffffff-2018-10,1
8465263ffffffff-2021-11,3
846526bffffffff-2022-11,1
846526bffffffff-2023-11,2
84652d9ffffffff-2018-03,8
846552bffffffff-2023-01,1
8465847ffffffff-2023-03,5
8465863ffffffff-2023-04,1
8465887ffffffff-2016-04,7
8465887ffffffff-2017-03,4
8465887ffffffff-2018-04,1
8465887ffffffff-2019-04,6
8465887ffffffff-2022-03,3
8465887ffffffff-2022-04,1
8465887ffffffff-2023-03,4
8465887ffffffff-2023-04,6
8465897ffffffff-2016-09,1
8465897ffffffff-2016-11,1
84658a3ffffffff-2021-11,2
84658a9ffffffff-2022-10,1
84658abffffffff-2022-11,4
84658adffffffff-2018-11,1
84658adffffffff-2022-11,2
84658b3ffffffff-2016-10,1
84658b5ffffffff-2018-10,3
84658b5ffffffff-2019-11,5
84658b5ffffffff-2022-10,1
84658b5ffffffff-2023-09,2
84658b5ffffffff-2023-11,1
84658e3ffffffff-2013-04,1
84658e3ffffffff-2016-04,5
84658e3ffffffff-2017-04,1
84658e3ffffffff-2018-03,4
84658e3ffffffff-2018-04,4
84658e3ffffffff-2019-04,7
84658e3ffffffff-2021-03,7
84658e3ffffffff-2022-04,1
84658e3ffffffff-2023-04,50
84658e3ffffffff-2023-05,2
8465991ffffffff-2018-11,1
8465993ffffffff-2012-10,1
8465993ffffffff-2022-11,1
8465993ffffffff-2023-02,2
84659d7ffffffff-2022-10,1
8465b01ffffffff-2017-10,1
8465b01ffffffff-2023-01,1
8465b09ffffffff-2023-01,1
8465b57ffffffff-2016-03,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2016-03,1
8465b6bffffffff-2018-04,1
846802dffffffff-2019-10,5
8468111ffffffff-2017-03,1
8468111ffffffff-2022-10,1
8468111ffffffff-2022-12,1
8468119ffffffff-2012-08,3
8468119ffffffff-2013-02,1
8468119ffffffff-2014-01,2
8468119ffffffff-2014-02,1
8468119ffffffff-2015-02,1
8468119ffffffff-2015-08,1
8468119ffffffff-2015-09,1
8468119ffffffff-2015-11,1
8468119ffffffff-2015-12,2
8468119ffffffff-2016-02,11
8468119ffffffff-2016-03,1
8468119ffffffff-2016-08,2
8468119ffffffff-2016-09,1
8468119ffffffff-2016-12,3
8468119ffffffff-2017-02,8
8468119ffffffff-2017-03,1
8468119ffffffff-2017-10,1
8468119ffffffff-2018-10,4
8468119ffffffff-2018-12,4
8468119ffffffff-2019-02,3
8468119ffffffff-2019-03,1
8468119ffffffff-2019-10,1
8468119ffffffff-2019-12,2
8468119ffffffff-2021-10,1
8468119ffffffff-2021-12,2
8468119ffffffff-2022-09,3
8468119ffffffff-2022-11,1
8468119ffffffff-2023-01,1
8468119ffffffff-2023-02,1
8468119ffffffff-2023-08,3
8468119ffffffff-2023-09,2
8468119ffffffff-2023-10,8
8468119ffffffff-2023-11,2
846811bffffffff-2014-02,4
846811bffffffff-2015-04,1
846811bffffffff-2019-02,2
846811bffffffff-2019-11,1
8468123ffffffff-2015-10,1
846818dffffffff-2014-08,1
84681c3ffffffff-2019-10,1
84681c3ffffffff-2023-09,1
84681c3ffffffff-2023-10,1
84681c5ffffffff-2023-04,1
84681c5ffffffff-2023-11,1
84681d5ffffffff-2015-09,1
8468285ffffffff-2019-10,5
84682a9ffffffff-2017-09,1
8468ac9ffffffff-2015-10,1
8469345ffffffff-2015-03,1
846934dffffffff-2016-03,1
846934dffffffff-2016-04,2
846934dffffffff-2018-03,2
846934dffffffff-2018-04,1
846934dffffffff-2019-03,1
846934dffffffff-2020-03,1
846934dffffffff-2023-03,4
84694e1ffffffff-2018-10,2
84694e1ffffffff-2019-12,7
84694e1ffffffff-2020-10,2
84694e5ffffffff-2013-10,1
84694e5ffffffff-2015-10,1
84694e5ffffffff-2016-10,1
84694e5ffffffff-2022-11,2
84694edffffffff-2016-11,3
84694edffffffff-2017-10,4
84694edffffffff-2019-10,3
84694edffffffff-2021-10,22
84696a9ffffffff-2017-10,2
84696adffffffff-2016-10,2
84696adffffffff-2017-10,2
848c101ffffffff-2018-01,1
848c103ffffffff-2015-04,2
848c147ffffffff-2019-02,1
848cd0bffffffff-2022-10,2
848cd55ffffffff-2022-10,1
848cd69ffffffff-2016-02,1
848da25ffffffff-2022-12,1
848db59ffffffff-2023-01,1
