index,n
848f72dffffffff-2015-03,1
848f72dffffffff-2015-06,1
848f72dffffffff-2015-07,2
848f72dffffffff-2015-08,1
848f72dffffffff-2016-02,1
848f72dffffffff-2016-03,1
848f72dffffffff-2016-06,2
848f72dffffffff-2016-09,1
848f72dffffffff-2016-10,1
848f72dffffffff-2017-02,5
848f72dffffffff-2017-03,4
848f72dffffffff-2017-05,2
848f72dffffffff-2017-06,2
848f72dffffffff-2017-07,1
848f72dffffffff-2017-12,4
848f72dffffffff-2018-01,2
848f72dffffffff-2018-02,4
848f72dffffffff-2018-05,1
848f72dffffffff-2018-06,2
848f72dffffffff-2018-07,2
848f72dffffffff-2018-09,2
848f72dffffffff-2019-02,7
848f72dffffffff-2019-03,6
848f72dffffffff-2019-04,2
848f72dffffffff-2019-05,3
848f72dffffffff-2019-06,1
848f72dffffffff-2019-08,2
848f72dffffffff-2019-10,2
848f72dffffffff-2020-01,2
848f72dffffffff-2020-02,6
848f72dffffffff-2020-03,1
848f72dffffffff-2020-05,1
848f72dffffffff-2020-12,4
848f72dffffffff-2021-01,1
848f72dffffffff-2021-02,2
848f72dffffffff-2021-05,1
848f72dffffffff-2021-08,1
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,6
848f72dffffffff-2021-12,1
848f72dffffffff-2022-01,5
848f72dffffffff-2022-02,3
848f72dffffffff-2022-03,1
848f72dffffffff-2022-04,1
848f72dffffffff-2022-06,2
848f72dffffffff-2022-09,1
848f72dffffffff-2022-11,5
848f72dffffffff-2023-01,1
848f72dffffffff-2023-02,4
848f72dffffffff-2023-04,1
848f72dffffffff-2023-05,4
848f72dffffffff-2023-07,3
848f72dffffffff-2023-08,1
848f72dffffffff-2023-09,3
848f72dffffffff-2023-10,1
848f72dffffffff-2023-11,1
848f761ffffffff-2023-02,1
848f763ffffffff-2012-07,1
848f763ffffffff-2022-05,1
848f763ffffffff-2022-10,1
848f763ffffffff-2023-03,2
848f765ffffffff-2021-05,2
848f765ffffffff-2022-01,1
848f765ffffffff-2022-11,1
848f767ffffffff-2012-02,2
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2014-03,1
848f767ffffffff-2014-11,2
848f767ffffffff-2015-01,3
848f767ffffffff-2015-03,5
848f767ffffffff-2015-04,3
848f767ffffffff-2015-10,2
848f767ffffffff-2015-11,1
848f767ffffffff-2016-01,4
848f767ffffffff-2016-05,1
848f767ffffffff-2017-04,1
848f767ffffffff-2017-08,3
848f767ffffffff-2017-09,1
848f767ffffffff-2017-11,3
848f767ffffffff-2017-12,3
848f767ffffffff-2018-02,1
848f767ffffffff-2018-05,1
848f767ffffffff-2018-06,2
848f767ffffffff-2018-10,1
848f767ffffffff-2018-11,3
848f767ffffffff-2019-01,5
848f767ffffffff-2019-02,2
848f767ffffffff-2019-03,8
848f767ffffffff-2019-04,1
848f767ffffffff-2019-05,1
848f767ffffffff-2019-06,2
848f767ffffffff-2019-11,3
848f767ffffffff-2019-12,3
848f767ffffffff-2020-01,6
848f767ffffffff-2020-02,8
848f767ffffffff-2020-03,1
848f767ffffffff-2020-08,2
848f767ffffffff-2020-11,3
848f767ffffffff-2020-12,6
848f767ffffffff-2021-02,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-07,8
848f767ffffffff-2021-08,2
848f767ffffffff-2021-09,2
848f767ffffffff-2021-10,1
848f767ffffffff-2021-11,5
848f767ffffffff-2022-01,19
848f767ffffffff-2022-02,11
848f767ffffffff-2022-03,2
848f767ffffffff-2022-04,17
848f767ffffffff-2022-06,1
848f767ffffffff-2022-07,2
848f767ffffffff-2022-08,2
848f767ffffffff-2022-09,9
848f767ffffffff-2022-10,7
848f767ffffffff-2022-11,2
848f767ffffffff-2022-12,5
848f767ffffffff-2023-01,8
848f767ffffffff-2023-02,26
848f767ffffffff-2023-03,8
848f767ffffffff-2023-04,2
848f767ffffffff-2023-05,7
848f767ffffffff-2023-06,2
848f767ffffffff-2023-07,8
848f767ffffffff-2023-08,2
848f767ffffffff-2023-09,1
848f767ffffffff-2023-10,12
848f767ffffffff-2023-11,6
848f76dffffffff-2018-09,2
848f76dffffffff-2022-09,2
848f76dffffffff-2023-03,1
848f76dffffffff-2023-04,1
