index,n
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,6
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,3
8481339ffffffff-2015-03,4
8481339ffffffff-2015-04,1
8481339ffffffff-2015-05,3
8481339ffffffff-2015-07,1
8481339ffffffff-2015-08,2
8481339ffffffff-2015-09,3
8481339ffffffff-2015-10,4
8481339ffffffff-2015-11,7
8481339ffffffff-2015-12,6
8481339ffffffff-2016-01,5
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,7
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,4
8481339ffffffff-2017-01,5
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,3
8481339ffffffff-2017-09,1
8481339ffffffff-2017-10,2
8481339ffffffff-2017-11,6
8481339ffffffff-2017-12,7
8481339ffffffff-2018-02,4
8481339ffffffff-2018-03,3
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,5
8481339ffffffff-2018-10,3
8481339ffffffff-2018-11,5
8481339ffffffff-2019-02,9
8481339ffffffff-2019-03,3
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,2
8481339ffffffff-2019-08,7
8481339ffffffff-2019-10,11
8481339ffffffff-2019-11,9
8481339ffffffff-2020-01,15
8481339ffffffff-2020-02,15
8481339ffffffff-2020-03,3
8481339ffffffff-2020-07,4
8481339ffffffff-2020-10,5
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,6
8481339ffffffff-2021-02,1
8481339ffffffff-2021-08,3
8481339ffffffff-2021-09,4
8481339ffffffff-2021-10,5
8481339ffffffff-2021-11,1
8481339ffffffff-2022-01,3
8481339ffffffff-2022-02,4
8481339ffffffff-2022-03,4
8481339ffffffff-2022-04,9
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,12
8481339ffffffff-2022-10,13
8481339ffffffff-2022-11,1
8481339ffffffff-2023-01,8
8481339ffffffff-2023-02,4
8481339ffffffff-2023-03,4
8481339ffffffff-2023-04,3
8481339ffffffff-2023-06,1
8481339ffffffff-2023-09,9
8481339ffffffff-2023-10,22
8481339ffffffff-2023-11,24
848133dffffffff-2022-02,1
8481341ffffffff-2023-10,3
8481343ffffffff-2014-09,1
8481343ffffffff-2015-04,2
8481343ffffffff-2015-05,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,7
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,5
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,5
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,3
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
8481343ffffffff-2019-11,1
8481343ffffffff-2021-07,1
848134dffffffff-2017-12,3
848134dffffffff-2023-10,9
8481363ffffffff-2013-11,1
8481363ffffffff-2013-12,1
8481363ffffffff-2014-01,3
8481363ffffffff-2015-01,3
8481363ffffffff-2015-09,3
8481363ffffffff-2015-12,6
8481363ffffffff-2016-01,1
8481363ffffffff-2016-03,2
8481363ffffffff-2016-05,1
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,5
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,2
8481363ffffffff-2017-04,4
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,5
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,2
8481363ffffffff-2017-11,5
8481363ffffffff-2017-12,1
8481363ffffffff-2018-02,1
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,1
8481363ffffffff-2018-09,3
8481363ffffffff-2018-11,7
8481363ffffffff-2019-02,1
8481363ffffffff-2019-03,2
8481363ffffffff-2019-05,2
8481363ffffffff-2019-06,1
8481363ffffffff-2019-07,1
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,14
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,8
8481363ffffffff-2020-02,8
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,6
8481363ffffffff-2020-12,3
8481363ffffffff-2021-07,1
8481363ffffffff-2021-08,4
8481363ffffffff-2021-11,1
8481363ffffffff-2022-01,1
8481363ffffffff-2022-02,2
8481363ffffffff-2022-03,2
8481363ffffffff-2022-04,1
8481363ffffffff-2022-08,1
8481363ffffffff-2022-09,12
8481363ffffffff-2022-10,3
8481363ffffffff-2022-11,1
8481363ffffffff-2023-01,1
8481363ffffffff-2023-02,2
8481363ffffffff-2023-06,1
8481363ffffffff-2023-08,1
8481363ffffffff-2023-10,33
8481363ffffffff-2023-11,9
8481367ffffffff-2018-09,1
84a8825ffffffff-2022-06,1
84a8917ffffffff-2022-05,1
84a8917ffffffff-2023-05,3
