index,n
84452bdffffffff-2018-01,4
84452bdffffffff-2018-02,4
84452bdffffffff-2018-04,2
84452bdffffffff-2018-07,1
84452bdffffffff-2018-08,1
84452bdffffffff-2018-10,3
84452bdffffffff-2018-11,1
84452bdffffffff-2019-01,1
84452bdffffffff-2019-06,3
84452bdffffffff-2019-10,1
84452bdffffffff-2020-01,3
84452bdffffffff-2020-02,12
84452bdffffffff-2020-03,24
84452bdffffffff-2020-08,2
84452bdffffffff-2020-12,2
84452bdffffffff-2021-09,4
84452bdffffffff-2021-10,1
84452bdffffffff-2021-11,8
84452bdffffffff-2021-12,3
84452bdffffffff-2022-01,7
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,15
84452bdffffffff-2022-04,2
84452bdffffffff-2022-10,1
84452bdffffffff-2022-11,2
84452bdffffffff-2023-01,2
84452bdffffffff-2023-02,7
84452bdffffffff-2023-03,4
84452bdffffffff-2023-04,1
84452bdffffffff-2023-05,1
84452bdffffffff-2023-06,4
84452bdffffffff-2023-10,1
84452bdffffffff-2023-11,1
84452c1ffffffff-2014-04,1
84452c1ffffffff-2014-12,1
84452c1ffffffff-2017-03,2
84452c1ffffffff-2017-04,3
84452c1ffffffff-2017-06,1
84452c1ffffffff-2017-07,1
84452c1ffffffff-2018-01,2
84452c1ffffffff-2018-02,2
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-11,2
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-02,1
84452c1ffffffff-2019-05,2
84452c1ffffffff-2019-07,1
84452c1ffffffff-2020-02,3
84452c1ffffffff-2020-06,1
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-09,3
84452c1ffffffff-2020-10,1
84452c1ffffffff-2020-12,2
84452c1ffffffff-2021-01,1
84452c1ffffffff-2021-03,4
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-07,1
84452c1ffffffff-2021-08,1
84452c1ffffffff-2021-10,5
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-07,1
84452c1ffffffff-2022-10,1
84452c1ffffffff-2023-05,2
84452c1ffffffff-2023-06,5
84452c3ffffffff-2012-01,5
84452c3ffffffff-2012-09,2
84452c3ffffffff-2012-12,3
84452c3ffffffff-2013-12,9
84452c3ffffffff-2014-01,5
84452c3ffffffff-2014-02,4
84452c3ffffffff-2014-03,1
84452c3ffffffff-2014-07,1
84452c3ffffffff-2014-12,7
84452c3ffffffff-2015-01,1
84452c3ffffffff-2015-10,2
84452c3ffffffff-2015-12,16
84452c3ffffffff-2016-01,4
84452c3ffffffff-2016-02,5
84452c3ffffffff-2016-03,10
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,7
84452c3ffffffff-2016-07,2
84452c3ffffffff-2016-12,28
84452c3ffffffff-2017-01,6
84452c3ffffffff-2017-02,5
84452c3ffffffff-2017-03,12
84452c3ffffffff-2017-04,3
84452c3ffffffff-2017-05,5
84452c3ffffffff-2017-06,2
84452c3ffffffff-2017-07,1
84452c3ffffffff-2017-11,1
84452c3ffffffff-2017-12,16
84452c3ffffffff-2018-01,7
84452c3ffffffff-2018-02,9
84452c3ffffffff-2018-03,11
84452c3ffffffff-2018-04,16
84452c3ffffffff-2018-05,5
84452c3ffffffff-2018-06,1
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-10,5
84452c3ffffffff-2018-11,8
84452c3ffffffff-2018-12,76
84452c3ffffffff-2019-01,5
84452c3ffffffff-2019-02,8
84452c3ffffffff-2019-03,4
84452c3ffffffff-2019-04,2
84452c3ffffffff-2019-05,2
84452c3ffffffff-2019-06,7
84452c3ffffffff-2019-07,9
84452c3ffffffff-2019-08,1
84452c3ffffffff-2019-09,10
84452c3ffffffff-2019-10,5
84452c3ffffffff-2019-11,9
84452c3ffffffff-2019-12,34
84452c3ffffffff-2020-01,16
84452c3ffffffff-2020-02,4
84452c3ffffffff-2020-05,7
84452c3ffffffff-2020-06,2
84452c3ffffffff-2020-07,2
84452c3ffffffff-2020-10,1
84452c3ffffffff-2020-11,22
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,5
84452c3ffffffff-2021-03,9
84452c3ffffffff-2021-04,4
84452c3ffffffff-2021-05,1
84452c3ffffffff-2021-06,2
84452c3ffffffff-2021-07,5
84452c3ffffffff-2021-08,5
84452c3ffffffff-2021-09,2
84452c3ffffffff-2021-10,10
84452c3ffffffff-2021-11,24
84452c3ffffffff-2021-12,16
84452c3ffffffff-2022-02,3
84452c3ffffffff-2022-03,3
84452c3ffffffff-2022-04,4
84452c3ffffffff-2022-05,10
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-08,11
84452c3ffffffff-2022-09,2
84452c3ffffffff-2022-10,2
84452c3ffffffff-2022-11,4
84452c3ffffffff-2022-12,96
84452c3ffffffff-2023-01,6
84452c3ffffffff-2023-02,7
84452c3ffffffff-2023-03,12
84452c3ffffffff-2023-04,12
84452c3ffffffff-2023-05,13
84452c3ffffffff-2023-06,4
84452c3ffffffff-2023-07,4
84452c3ffffffff-2023-08,4
84452c3ffffffff-2023-10,25
84452c5ffffffff-2015-11,1
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-05,7
84452c5ffffffff-2017-06,5
84452c5ffffffff-2018-02,1
84452c5ffffffff-2019-01,5
84452c5ffffffff-2019-02,4
84452c5ffffffff-2019-05,2
84452c5ffffffff-2019-06,7
84452c5ffffffff-2019-10,1
84452c5ffffffff-2019-11,2
84452c5ffffffff-2020-01,4
84452c5ffffffff-2020-07,2
84452c5ffffffff-2020-10,1
84452c5ffffffff-2021-01,15
84452c5ffffffff-2021-03,1
84452c5ffffffff-2021-04,2
84452c5ffffffff-2021-05,2
84452c5ffffffff-2021-12,2
84452c5ffffffff-2022-01,4
84452c5ffffffff-2022-04,2
84452c5ffffffff-2022-12,9
84452c5ffffffff-2023-02,1
84452c5ffffffff-2023-03,2
84452c5ffffffff-2023-04,2
84452c5ffffffff-2023-08,1
84452c7ffffffff-2012-04,1
84452c7ffffffff-2012-08,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-06,1
84452c7ffffffff-2014-12,1
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-04,2
84452c7ffffffff-2015-05,1
84452c7ffffffff-2015-09,5
84452c7ffffffff-2015-12,1
84452c7ffffffff-2016-01,5
84452c7ffffffff-2016-02,5
84452c7ffffffff-2016-04,1
84452c7ffffffff-2016-05,5
84452c7ffffffff-2016-12,3
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-03,7
84452c7ffffffff-2017-04,4
84452c7ffffffff-2017-05,3
84452c7ffffffff-2017-06,10
84452c7ffffffff-2017-08,3
84452c7ffffffff-2017-09,4
84452c7ffffffff-2017-10,3
84452c7ffffffff-2017-11,1
84452c7ffffffff-2017-12,2
84452c7ffffffff-2018-01,6
84452c7ffffffff-2018-02,5
84452c7ffffffff-2018-03,3
84452c7ffffffff-2018-04,8
84452c7ffffffff-2018-05,11
84452c7ffffffff-2018-06,13
84452c7ffffffff-2018-07,2
84452c7ffffffff-2018-08,1
84452c7ffffffff-2018-09,12
84452c7ffffffff-2018-10,6
84452c7ffffffff-2018-11,1
84452c7ffffffff-2018-12,7
84452c7ffffffff-2019-01,10
84452c7ffffffff-2019-02,7
84452c7ffffffff-2019-03,17
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-05,12
84452c7ffffffff-2019-06,1
84452c7ffffffff-2019-08,6
84452c7ffffffff-2019-10,4
84452c7ffffffff-2019-11,6
84452c7ffffffff-2019-12,8
84452c7ffffffff-2020-01,6
84452c7ffffffff-2020-02,4
84452c7ffffffff-2020-03,4
84452c7ffffffff-2020-04,2
84452c7ffffffff-2020-05,11
84452c7ffffffff-2020-06,4
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,13
84452c7ffffffff-2020-09,4
84452c7ffffffff-2020-10,2
84452c7ffffffff-2020-11,4
84452c7ffffffff-2020-12,3
84452c7ffffffff-2021-02,3
84452c7ffffffff-2021-03,15
84452c7ffffffff-2021-04,4
84452c7ffffffff-2021-05,2
84452c7ffffffff-2021-06,9
84452c7ffffffff-2021-08,1
84452c7ffffffff-2021-09,6
84452c7ffffffff-2021-10,6
84452c7ffffffff-2021-11,2
84452c7ffffffff-2021-12,1
84452c7ffffffff-2022-01,6
84452c7ffffffff-2022-02,4
84452c7ffffffff-2022-03,10
84452c7ffffffff-2022-04,6
84452c7ffffffff-2022-05,17
84452c7ffffffff-2022-06,2
84452c7ffffffff-2022-07,3
84452c7ffffffff-2022-10,2
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,11
84452c7ffffffff-2023-01,1
84452c7ffffffff-2023-02,9
84452c7ffffffff-2023-03,6
84452c7ffffffff-2023-04,8
84452c7ffffffff-2023-05,1
84452c7ffffffff-2023-06,3
84452c7ffffffff-2023-09,3
84452c7ffffffff-2023-10,8
84452c7ffffffff-2023-11,1
84452c9ffffffff-2013-10,1
84452c9ffffffff-2014-02,1
84452c9ffffffff-2014-09,1
84452c9ffffffff-2015-04,1
84452c9ffffffff-2015-05,1
84452c9ffffffff-2015-07,6
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-07,3
84452c9ffffffff-2016-10,5
84452c9ffffffff-2016-12,1
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-04,1
84452c9ffffffff-2017-06,1
84452c9ffffffff-2017-09,11
84452c9ffffffff-2017-10,1
84452c9ffffffff-2018-03,1
84452c9ffffffff-2018-04,1
84452c9ffffffff-2018-05,10
84452c9ffffffff-2018-07,2
84452c9ffffffff-2018-09,1
84452c9ffffffff-2018-10,3
84452c9ffffffff-2018-12,6
84452c9ffffffff-2019-01,1
84452c9ffffffff-2019-04,2
84452c9ffffffff-2019-08,3
84452c9ffffffff-2019-09,2
84452c9ffffffff-2019-10,2
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-04,2
84452c9ffffffff-2020-09,2
84452c9ffffffff-2020-10,5
84452c9ffffffff-2020-11,6
84452c9ffffffff-2021-01,1
84452c9ffffffff-2021-02,1
84452c9ffffffff-2021-03,1
84452c9ffffffff-2021-06,5
84452c9ffffffff-2021-10,2
84452c9ffffffff-2021-11,2
84452c9ffffffff-2021-12,4
84452c9ffffffff-2022-01,1
84452c9ffffffff-2022-02,1
84452c9ffffffff-2022-03,2
84452c9ffffffff-2022-04,1
84452c9ffffffff-2023-01,1
84452c9ffffffff-2023-03,2
84452c9ffffffff-2023-04,3
84452c9ffffffff-2023-05,2
84452c9ffffffff-2023-06,1
84452c9ffffffff-2023-11,2
84452cbffffffff-2015-01,1
84452cbffffffff-2016-08,1
84452cbffffffff-2017-03,4
84452cbffffffff-2017-09,1
84452cbffffffff-2017-10,2
84452cbffffffff-2017-12,1
84452cbffffffff-2018-03,1
84452cbffffffff-2018-05,1
84452cbffffffff-2018-12,2
84452cbffffffff-2019-01,3
84452cbffffffff-2019-02,1
84452cbffffffff-2019-03,4
84452cbffffffff-2019-04,1
84452cbffffffff-2019-06,1
84452cbffffffff-2019-10,2
84452cbffffffff-2019-12,1
84452cbffffffff-2020-01,1
84452cbffffffff-2020-04,6
84452cbffffffff-2020-05,2
84452cbffffffff-2020-06,2
84452cbffffffff-2020-07,1
84452cbffffffff-2020-08,1
84452cbffffffff-2020-09,2
84452cbffffffff-2020-11,1
84452cbffffffff-2020-12,3
84452cbffffffff-2021-02,1
84452cbffffffff-2021-03,3
84452cbffffffff-2021-09,2
84452cbffffffff-2022-02,1
84452cbffffffff-2022-03,1
84452cbffffffff-2022-04,1
84452cbffffffff-2022-05,1
84452cbffffffff-2022-09,1
84452cbffffffff-2022-11,2
84452cbffffffff-2022-12,1
84452cbffffffff-2023-01,1
84452cbffffffff-2023-03,2
84452cbffffffff-2023-10,2
84452cdffffffff-2020-05,1
84452cdffffffff-2022-05,1
84452d3ffffffff-2021-05,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-04,4
84452d5ffffffff-2018-10,2
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,3
84452d5ffffffff-2020-03,8
84452d5ffffffff-2020-04,2
84452d5ffffffff-2020-05,2
84452d5ffffffff-2020-06,43
84452d5ffffffff-2020-12,11
84452d5ffffffff-2021-02,4
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-06,2
84452d5ffffffff-2021-07,10
84452d5ffffffff-2021-08,2
84452d5ffffffff-2021-09,1
84452d5ffffffff-2021-11,3
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,2
84452d5ffffffff-2022-11,1
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-04,3
84452d7ffffffff-2019-06,1
84452d7ffffffff-2019-10,1
84452d9ffffffff-2015-07,1
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,7
84452d9ffffffff-2018-12,7
84452d9ffffffff-2019-02,3
84452d9ffffffff-2019-08,1
84452d9ffffffff-2019-10,2
84452d9ffffffff-2019-11,6
84452d9ffffffff-2020-01,25
84452d9ffffffff-2020-02,6
84452d9ffffffff-2020-03,13
84452d9ffffffff-2020-10,39
84452d9ffffffff-2020-11,1
84452d9ffffffff-2020-12,22
84452d9ffffffff-2021-01,4
84452d9ffffffff-2021-03,14
84452d9ffffffff-2021-04,2
84452d9ffffffff-2021-07,1
84452d9ffffffff-2021-10,4
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-04,1
84452d9ffffffff-2022-05,27
84452d9ffffffff-2022-07,2
84452d9ffffffff-2022-10,16
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-05,1
84452d9ffffffff-2023-07,6
84452d9ffffffff-2023-09,2
84452dbffffffff-2015-06,2
84452dbffffffff-2016-12,2
84452dbffffffff-2017-02,1
84452dbffffffff-2017-08,2
84452dbffffffff-2017-09,2
84452dbffffffff-2017-10,1
84452dbffffffff-2017-11,6
84452dbffffffff-2017-12,1
84452dbffffffff-2018-02,1
84452dbffffffff-2018-03,1
84452dbffffffff-2018-12,1
84452dbffffffff-2019-03,1
84452ddffffffff-2020-06,1
84452ddffffffff-2020-07,2
84452ddffffffff-2020-09,1
84452ddffffffff-2021-06,1
84452ddffffffff-2021-10,1
84452e1ffffffff-2012-01,3
84452e1ffffffff-2012-02,4
84452e1ffffffff-2012-03,6
84452e1ffffffff-2012-04,1
84452e1ffffffff-2012-05,1
84452e1ffffffff-2012-11,3
84452e1ffffffff-2012-12,4
84452e1ffffffff-2013-02,9
84452e1ffffffff-2013-03,21
84452e1ffffffff-2013-04,8
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,15
84452e1ffffffff-2013-07,13
84452e1ffffffff-2013-08,2
84452e1ffffffff-2013-09,2
84452e1ffffffff-2013-10,5
84452e1ffffffff-2013-11,6
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-01,3
84452e1ffffffff-2014-02,20
84452e1ffffffff-2014-03,9
84452e1ffffffff-2014-04,4
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-06,2
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-08,6
84452e1ffffffff-2014-09,5
84452e1ffffffff-2014-10,5
84452e1ffffffff-2014-11,3
84452e1ffffffff-2014-12,16
84452e1ffffffff-2015-01,14
84452e1ffffffff-2015-02,15
84452e1ffffffff-2015-03,27
84452e1ffffffff-2015-04,8
84452e1ffffffff-2015-05,2
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,4
84452e1ffffffff-2015-08,6
84452e1ffffffff-2015-09,5
84452e1ffffffff-2015-10,9
84452e1ffffffff-2015-11,16
84452e1ffffffff-2015-12,19
84452e1ffffffff-2016-01,37
84452e1ffffffff-2016-02,31
84452e1ffffffff-2016-03,93
84452e1ffffffff-2016-04,23
84452e1ffffffff-2016-05,26
84452e1ffffffff-2016-06,11
84452e1ffffffff-2016-07,14
84452e1ffffffff-2016-08,19
84452e1ffffffff-2016-09,35
84452e1ffffffff-2016-10,31
84452e1ffffffff-2016-11,52
84452e1ffffffff-2016-12,57
84452e1ffffffff-2017-01,119
84452e1ffffffff-2017-02,153
84452e1ffffffff-2017-03,106
84452e1ffffffff-2017-04,78
84452e1ffffffff-2017-05,69
84452e1ffffffff-2017-06,20
84452e1ffffffff-2017-07,18
84452e1ffffffff-2017-08,21
84452e1ffffffff-2017-09,74
84452e1ffffffff-2017-10,81
84452e1ffffffff-2017-11,41
84452e1ffffffff-2017-12,56
84452e1ffffffff-2018-01,81
84452e1ffffffff-2018-02,83
84452e1ffffffff-2018-03,119
84452e1ffffffff-2018-04,177
84452e1ffffffff-2018-05,84
84452e1ffffffff-2018-06,57
84452e1ffffffff-2018-07,93
84452e1ffffffff-2018-08,97
84452e1ffffffff-2018-09,123
84452e1ffffffff-2018-10,126
84452e1ffffffff-2018-11,111
84452e1ffffffff-2018-12,185
84452e1ffffffff-2019-01,273
84452e1ffffffff-2019-02,209
84452e1ffffffff-2019-03,187
84452e1ffffffff-2019-04,213
84452e1ffffffff-2019-05,126
84452e1ffffffff-2019-06,142
84452e1ffffffff-2019-07,107
84452e1ffffffff-2019-08,83
84452e1ffffffff-2019-09,141
84452e1ffffffff-2019-10,202
84452e1ffffffff-2019-11,98
84452e1ffffffff-2019-12,110
84452e1ffffffff-2020-01,251
84452e1ffffffff-2020-02,112
84452e1ffffffff-2020-03,103
84452e1ffffffff-2020-04,112
84452e1ffffffff-2020-05,93
84452e1ffffffff-2020-06,36
84452e1ffffffff-2020-07,61
84452e1ffffffff-2020-08,38
84452e1ffffffff-2020-09,49
84452e1ffffffff-2020-10,59
84452e1ffffffff-2020-11,16
84452e1ffffffff-2020-12,45
84452e1ffffffff-2021-01,85
84452e1ffffffff-2021-02,33
84452e1ffffffff-2021-03,37
84452e1ffffffff-2021-04,45
84452e1ffffffff-2021-05,52
84452e1ffffffff-2021-06,57
84452e1ffffffff-2021-07,119
84452e1ffffffff-2021-08,75
84452e1ffffffff-2021-09,66
84452e1ffffffff-2021-10,145
84452e1ffffffff-2021-11,57
84452e1ffffffff-2021-12,103
84452e1ffffffff-2022-01,142
84452e1ffffffff-2022-02,109
84452e1ffffffff-2022-03,80
84452e1ffffffff-2022-04,99
84452e1ffffffff-2022-05,107
84452e1ffffffff-2022-06,42
84452e1ffffffff-2022-07,50
84452e1ffffffff-2022-08,26
84452e1ffffffff-2022-09,54
84452e1ffffffff-2022-10,69
84452e1ffffffff-2022-11,56
84452e1ffffffff-2022-12,71
84452e1ffffffff-2023-01,100
84452e1ffffffff-2023-02,114
84452e1ffffffff-2023-03,114
84452e1ffffffff-2023-04,92
84452e1ffffffff-2023-05,137
84452e1ffffffff-2023-06,203
84452e1ffffffff-2023-07,128
84452e1ffffffff-2023-08,149
84452e1ffffffff-2023-09,175
84452e1ffffffff-2023-10,187
84452e1ffffffff-2023-11,104
84452e3ffffffff-2012-01,8
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-05,2
84452e3ffffffff-2012-10,1
84452e3ffffffff-2012-11,3
84452e3ffffffff-2012-12,7
84452e3ffffffff-2013-01,5
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-04,3
84452e3ffffffff-2013-08,1
84452e3ffffffff-2013-10,4
84452e3ffffffff-2013-12,2
84452e3ffffffff-2014-01,4
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-03,4
84452e3ffffffff-2014-07,1
84452e3ffffffff-2014-12,4
84452e3ffffffff-2015-01,11
84452e3ffffffff-2015-02,1
84452e3ffffffff-2015-03,4
84452e3ffffffff-2015-11,1
84452e3ffffffff-2015-12,4
84452e3ffffffff-2016-01,7
84452e3ffffffff-2016-02,7
84452e3ffffffff-2016-03,31
84452e3ffffffff-2016-07,1
84452e3ffffffff-2016-08,12
84452e3ffffffff-2016-09,3
84452e3ffffffff-2016-11,7
84452e3ffffffff-2016-12,2
84452e3ffffffff-2017-01,13
84452e3ffffffff-2017-02,9
84452e3ffffffff-2017-03,7
84452e3ffffffff-2017-04,19
84452e3ffffffff-2017-05,78
84452e3ffffffff-2017-06,13
84452e3ffffffff-2017-07,11
84452e3ffffffff-2017-08,10
84452e3ffffffff-2017-09,2
84452e3ffffffff-2017-10,10
84452e3ffffffff-2017-11,18
84452e3ffffffff-2017-12,3
84452e3ffffffff-2018-01,26
84452e3ffffffff-2018-02,24
84452e3ffffffff-2018-03,38
84452e3ffffffff-2018-04,10
84452e3ffffffff-2018-05,14
84452e3ffffffff-2018-06,9
84452e3ffffffff-2018-07,6
84452e3ffffffff-2018-08,5
84452e3ffffffff-2018-09,9
84452e3ffffffff-2018-10,29
84452e3ffffffff-2018-11,23
84452e3ffffffff-2018-12,40
84452e3ffffffff-2019-01,53
84452e3ffffffff-2019-02,48
84452e3ffffffff-2019-03,75
84452e3ffffffff-2019-04,31
84452e3ffffffff-2019-05,52
84452e3ffffffff-2019-06,21
84452e3ffffffff-2019-07,15
84452e3ffffffff-2019-08,13
84452e3ffffffff-2019-09,12
84452e3ffffffff-2019-10,45
84452e3ffffffff-2019-11,33
84452e3ffffffff-2019-12,32
84452e3ffffffff-2020-01,53
84452e3ffffffff-2020-02,24
84452e3ffffffff-2020-03,34
84452e3ffffffff-2020-04,4
84452e3ffffffff-2020-05,8
84452e3ffffffff-2020-06,5
84452e3ffffffff-2020-07,14
84452e3ffffffff-2020-08,1
84452e3ffffffff-2020-09,4
84452e3ffffffff-2020-10,16
84452e3ffffffff-2020-11,16
84452e3ffffffff-2020-12,34
84452e3ffffffff-2021-01,9
84452e3ffffffff-2021-02,15
84452e3ffffffff-2021-03,9
84452e3ffffffff-2021-04,10
84452e3ffffffff-2021-05,15
84452e3ffffffff-2021-06,6
84452e3ffffffff-2021-07,3
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-09,4
84452e3ffffffff-2021-10,13
84452e3ffffffff-2021-11,10
84452e3ffffffff-2021-12,27
84452e3ffffffff-2022-01,11
84452e3ffffffff-2022-02,19
84452e3ffffffff-2022-03,24
84452e3ffffffff-2022-04,12
84452e3ffffffff-2022-05,12
84452e3ffffffff-2022-06,4
84452e3ffffffff-2022-07,1
84452e3ffffffff-2022-08,3
84452e3ffffffff-2022-10,19
84452e3ffffffff-2022-11,12
84452e3ffffffff-2022-12,17
84452e3ffffffff-2023-01,17
84452e3ffffffff-2023-02,17
84452e3ffffffff-2023-03,51
84452e3ffffffff-2023-04,4
84452e3ffffffff-2023-05,10
84452e3ffffffff-2023-07,4
84452e3ffffffff-2023-08,3
84452e3ffffffff-2023-10,12
84452e3ffffffff-2023-11,18
84452e5ffffffff-2012-01,1
84452e5ffffffff-2012-02,2
84452e5ffffffff-2012-03,3
84452e5ffffffff-2012-08,1
84452e5ffffffff-2012-09,2
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,5
84452e5ffffffff-2012-12,3
84452e5ffffffff-2013-05,1
84452e5ffffffff-2013-07,2
84452e5ffffffff-2013-09,1
84452e5ffffffff-2014-01,1
84452e5ffffffff-2014-02,5
84452e5ffffffff-2014-03,5
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-05,1
84452e5ffffffff-2014-07,1
84452e5ffffffff-2014-08,2
84452e5ffffffff-2014-10,2
84452e5ffffffff-2014-12,3
84452e5ffffffff-2015-01,7
84452e5ffffffff-2015-02,20
84452e5ffffffff-2015-03,4
84452e5ffffffff-2015-04,8
84452e5ffffffff-2015-05,43
84452e5ffffffff-2015-06,6
84452e5ffffffff-2015-07,8
84452e5ffffffff-2015-08,8
84452e5ffffffff-2015-09,2
84452e5ffffffff-2015-10,5
84452e5ffffffff-2015-11,1
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,17
84452e5ffffffff-2016-02,9
84452e5ffffffff-2016-03,7
84452e5ffffffff-2016-04,4
84452e5ffffffff-2016-05,4
84452e5ffffffff-2016-06,4
84452e5ffffffff-2016-07,7
84452e5ffffffff-2016-08,5
84452e5ffffffff-2016-09,13
84452e5ffffffff-2016-10,19
84452e5ffffffff-2016-11,14
84452e5ffffffff-2016-12,5
84452e5ffffffff-2017-01,11
84452e5ffffffff-2017-02,11
84452e5ffffffff-2017-03,21
84452e5ffffffff-2017-04,30
84452e5ffffffff-2017-05,25
84452e5ffffffff-2017-06,17
84452e5ffffffff-2017-07,6
84452e5ffffffff-2017-08,9
84452e5ffffffff-2017-09,30
84452e5ffffffff-2017-10,35
84452e5ffffffff-2017-11,13
84452e5ffffffff-2017-12,24
84452e5ffffffff-2018-01,30
84452e5ffffffff-2018-02,25
84452e5ffffffff-2018-03,21
84452e5ffffffff-2018-04,20
84452e5ffffffff-2018-05,18
84452e5ffffffff-2018-06,37
84452e5ffffffff-2018-07,74
84452e5ffffffff-2018-08,59
84452e5ffffffff-2018-09,41
84452e5ffffffff-2018-10,30
84452e5ffffffff-2018-11,33
84452e5ffffffff-2018-12,38
84452e5ffffffff-2019-01,41
84452e5ffffffff-2019-02,13
84452e5ffffffff-2019-03,27
84452e5ffffffff-2019-04,17
84452e5ffffffff-2019-05,53
84452e5ffffffff-2019-06,10
84452e5ffffffff-2019-07,5
84452e5ffffffff-2019-08,14
84452e5ffffffff-2019-09,25
84452e5ffffffff-2019-10,28
84452e5ffffffff-2019-11,29
84452e5ffffffff-2019-12,32
84452e5ffffffff-2020-01,46
84452e5ffffffff-2020-02,28
84452e5ffffffff-2020-03,27
84452e5ffffffff-2020-04,7
84452e5ffffffff-2020-05,8
84452e5ffffffff-2020-06,16
84452e5ffffffff-2020-07,2
84452e5ffffffff-2020-08,5
84452e5ffffffff-2020-09,17
84452e5ffffffff-2020-10,32
84452e5ffffffff-2020-11,30
84452e5ffffffff-2020-12,33
84452e5ffffffff-2021-01,56
84452e5ffffffff-2021-02,12
84452e5ffffffff-2021-03,12
84452e5ffffffff-2021-04,26
84452e5ffffffff-2021-05,28
84452e5ffffffff-2021-06,12
84452e5ffffffff-2021-07,29
84452e5ffffffff-2021-08,10
84452e5ffffffff-2021-09,18
84452e5ffffffff-2021-10,47
84452e5ffffffff-2021-11,41
84452e5ffffffff-2021-12,26
84452e5ffffffff-2022-01,20
84452e5ffffffff-2022-02,23
84452e5ffffffff-2022-03,28
84452e5ffffffff-2022-04,24
84452e5ffffffff-2022-05,11
84452e5ffffffff-2022-06,17
84452e5ffffffff-2022-07,8
84452e5ffffffff-2022-08,6
84452e5ffffffff-2022-09,30
84452e5ffffffff-2022-10,18
84452e5ffffffff-2022-11,9
84452e5ffffffff-2022-12,34
84452e5ffffffff-2023-01,46
84452e5ffffffff-2023-02,11
84452e5ffffffff-2023-03,31
84452e5ffffffff-2023-04,64
84452e5ffffffff-2023-05,19
84452e5ffffffff-2023-06,6
84452e5ffffffff-2023-07,25
84452e5ffffffff-2023-08,4
84452e5ffffffff-2023-09,17
84452e5ffffffff-2023-10,28
84452e5ffffffff-2023-11,15
84452e7ffffffff-2012-11,7
84452e7ffffffff-2012-12,2
84452e7ffffffff-2013-09,4
84452e7ffffffff-2013-10,1
84452e7ffffffff-2013-11,2
84452e7ffffffff-2013-12,4
84452e7ffffffff-2014-02,1
84452e7ffffffff-2014-08,2
84452e7ffffffff-2014-09,3
84452e7ffffffff-2014-11,4
84452e7ffffffff-2014-12,4
84452e7ffffffff-2015-02,2
84452e7ffffffff-2015-04,1
84452e7ffffffff-2016-01,1
84452e7ffffffff-2016-03,5
84452e7ffffffff-2016-04,2
84452e7ffffffff-2016-05,1
84452e7ffffffff-2016-07,1
84452e7ffffffff-2016-08,5
84452e7ffffffff-2016-09,6
84452e7ffffffff-2016-10,2
84452e7ffffffff-2017-01,5
84452e7ffffffff-2017-02,4
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,11
84452e7ffffffff-2017-05,8
84452e7ffffffff-2017-06,1
