index,n
841f539ffffffff-2021-05,1
841f539ffffffff-2021-08,1
841f539ffffffff-2022-04,1
841f539ffffffff-2022-09,1
841f539ffffffff-2022-11,1
841f539ffffffff-2023-03,1
841f539ffffffff-2023-05,1
841f539ffffffff-2023-09,3
841f53bffffffff-2017-05,1
841f53bffffffff-2023-07,1
841f53bffffffff-2023-09,1
841f53bffffffff-2023-10,1
841f53dffffffff-2012-07,1
841f53dffffffff-2017-07,1
841f53dffffffff-2017-09,1
841f53dffffffff-2017-10,2
841f53dffffffff-2017-11,3
841f53dffffffff-2017-12,1
841f53dffffffff-2018-04,1
841f53dffffffff-2018-10,1
841f53dffffffff-2018-11,3
841f53dffffffff-2018-12,1
841f53dffffffff-2019-01,3
841f53dffffffff-2019-02,1
841f53dffffffff-2019-03,1
841f53dffffffff-2019-05,2
841f53dffffffff-2019-09,3
841f53dffffffff-2019-10,1
841f53dffffffff-2019-11,1
841f53dffffffff-2019-12,2
841f53dffffffff-2020-01,2
841f53dffffffff-2020-02,1
841f53dffffffff-2020-03,3
841f53dffffffff-2020-04,2
841f53dffffffff-2020-06,1
841f53dffffffff-2020-09,4
841f53dffffffff-2020-10,4
841f53dffffffff-2020-11,2
841f53dffffffff-2021-02,2
841f53dffffffff-2021-03,7
841f53dffffffff-2021-04,3
841f53dffffffff-2021-05,1
841f53dffffffff-2021-07,1
841f53dffffffff-2021-08,2
841f53dffffffff-2021-10,4
841f53dffffffff-2021-12,1
841f53dffffffff-2022-01,8
841f53dffffffff-2022-02,3
841f53dffffffff-2022-03,10
841f53dffffffff-2022-04,7
841f53dffffffff-2022-05,1
841f53dffffffff-2022-09,16
841f53dffffffff-2022-10,13
841f53dffffffff-2022-11,1
841f53dffffffff-2022-12,3
841f53dffffffff-2023-01,12
841f53dffffffff-2023-02,11
841f53dffffffff-2023-03,7
841f53dffffffff-2023-04,15
841f53dffffffff-2023-05,2
841f53dffffffff-2023-06,1
841f53dffffffff-2023-07,3
841f53dffffffff-2023-08,2
841f53dffffffff-2023-09,5
841f53dffffffff-2023-10,29
841f53dffffffff-2023-11,7
841f543ffffffff-2018-10,1
841f543ffffffff-2020-08,1
841f543ffffffff-2021-10,1
841f545ffffffff-2016-12,1
841f545ffffffff-2018-04,1
841f547ffffffff-2019-07,1
841f547ffffffff-2022-07,1
841f547ffffffff-2023-10,1
841f549ffffffff-2019-10,1
841f54bffffffff-2023-07,1
841f54bffffffff-2023-09,1
841f54dffffffff-2022-08,1
841f54dffffffff-2023-01,1
841f54dffffffff-2023-03,4
841f551ffffffff-2022-08,2
841f553ffffffff-2018-08,1
841f553ffffffff-2019-06,1
841f553ffffffff-2019-10,1
841f553ffffffff-2020-11,1
841f553ffffffff-2021-08,2
841f553ffffffff-2021-09,2
841f553ffffffff-2022-01,1
841f553ffffffff-2022-05,1
841f553ffffffff-2022-08,1
841f553ffffffff-2023-06,1
841f555ffffffff-2012-05,1
841f555ffffffff-2016-04,1
841f555ffffffff-2021-07,1
841f555ffffffff-2023-02,2
841f555ffffffff-2023-03,2
841f555ffffffff-2023-05,1
841f555ffffffff-2023-06,1
841f555ffffffff-2023-08,1
841f555ffffffff-2023-11,1
841f557ffffffff-2020-08,1
841f557ffffffff-2021-11,1
841f557ffffffff-2022-05,1
841f55bffffffff-2023-08,4
841f55dffffffff-2022-08,1
841f55dffffffff-2023-05,2
841f561ffffffff-2014-08,4
841f561ffffffff-2019-08,1
841f561ffffffff-2020-04,3
841f561ffffffff-2021-01,1
841f561ffffffff-2021-06,1
841f561ffffffff-2021-09,1
841f561ffffffff-2021-10,1
841f561ffffffff-2021-12,1
841f561ffffffff-2022-01,2
841f561ffffffff-2022-02,1
841f561ffffffff-2022-04,1
841f561ffffffff-2022-10,5
841f561ffffffff-2022-11,1
841f561ffffffff-2022-12,3
841f561ffffffff-2023-01,1
841f561ffffffff-2023-02,2
841f561ffffffff-2023-03,1
841f561ffffffff-2023-05,1
841f561ffffffff-2023-06,1
841f561ffffffff-2023-09,1
841f561ffffffff-2023-10,1
841f563ffffffff-2018-05,1
841f565ffffffff-2012-01,1
841f565ffffffff-2013-10,1
841f565ffffffff-2013-12,1
841f565ffffffff-2014-02,1
841f565ffffffff-2014-06,1
841f565ffffffff-2014-08,1
841f565ffffffff-2014-10,2
841f565ffffffff-2014-12,1
841f565ffffffff-2015-01,1
841f565ffffffff-2015-08,1
841f565ffffffff-2015-09,1
841f565ffffffff-2016-02,1
841f565ffffffff-2018-06,1
841f565ffffffff-2020-01,3
841f565ffffffff-2020-07,1
841f565ffffffff-2020-10,1
841f565ffffffff-2020-12,3
841f565ffffffff-2021-01,7
841f565ffffffff-2021-02,2
841f565ffffffff-2021-03,5
841f565ffffffff-2021-09,1
841f565ffffffff-2021-10,1
841f565ffffffff-2022-01,3
841f565ffffffff-2022-04,2
841f565ffffffff-2022-05,1
841f565ffffffff-2022-07,4
841f565ffffffff-2022-08,2
841f565ffffffff-2022-10,1
841f565ffffffff-2023-04,4
841f565ffffffff-2023-05,1
841f565ffffffff-2023-07,1
841f565ffffffff-2023-09,1
841f565ffffffff-2023-10,1
841f567ffffffff-2015-05,1
841f567ffffffff-2018-06,1
841f567ffffffff-2019-12,2
841f567ffffffff-2020-01,1
841f567ffffffff-2022-11,8
841f567ffffffff-2023-06,1
841f567ffffffff-2023-10,1
841f567ffffffff-2023-11,2
841f569ffffffff-2022-04,1
841f569ffffffff-2022-10,1
841f56bffffffff-2019-09,1
841f56bffffffff-2020-05,1
841f56bffffffff-2021-05,2
841f56bffffffff-2021-08,2
841f56bffffffff-2022-01,1
841f56bffffffff-2022-03,1
841f56bffffffff-2022-06,3
841f56bffffffff-2022-07,5
841f56bffffffff-2022-08,1
841f56bffffffff-2023-01,1
841f56dffffffff-2015-07,1
841f56dffffffff-2020-03,1
841f56dffffffff-2023-07,1
841f56dffffffff-2023-08,1
841f56dffffffff-2023-09,3
841f56dffffffff-2023-10,3
841f56dffffffff-2023-11,1
841f583ffffffff-2021-01,2
841f583ffffffff-2021-05,1
841f585ffffffff-2015-04,1
841f585ffffffff-2021-05,1
841f585ffffffff-2021-08,1
841f585ffffffff-2022-08,3
841f587ffffffff-2015-04,1
841f587ffffffff-2015-05,1
841f587ffffffff-2015-06,1
841f587ffffffff-2021-03,2
841f587ffffffff-2021-04,1
841f589ffffffff-2017-05,1
841f589ffffffff-2019-05,1
841f589ffffffff-2020-04,1
841f589ffffffff-2023-11,3
841f58dffffffff-2023-04,2
841f58dffffffff-2023-07,1
841f591ffffffff-2018-05,1
841f591ffffffff-2019-05,3
841f591ffffffff-2020-11,1
841f593ffffffff-2018-05,1
841f593ffffffff-2018-08,1
841f593ffffffff-2020-09,1
841f593ffffffff-2021-05,5
841f593ffffffff-2021-07,1
841f593ffffffff-2021-09,3
841f593ffffffff-2022-04,1
841f593ffffffff-2022-05,2
841f593ffffffff-2022-08,15
841f593ffffffff-2023-04,9
841f593ffffffff-2023-05,2
841f593ffffffff-2023-08,1
841f593ffffffff-2023-09,4
841f59bffffffff-2020-05,1
841f59bffffffff-2022-09,1
841f5a3ffffffff-2022-06,1
841f5a3ffffffff-2022-07,1
841f5a7ffffffff-2021-05,1
841f5a9ffffffff-2023-02,1
841f5a9ffffffff-2023-10,3
841f5abffffffff-2021-05,1
841f5adffffffff-2017-04,1
841f5adffffffff-2018-03,1
841f5adffffffff-2019-03,2
841f5adffffffff-2019-04,2
841f5adffffffff-2020-05,3
841f5adffffffff-2020-06,1
841f5adffffffff-2020-08,1
841f5adffffffff-2023-02,2
841f5adffffffff-2023-06,1
841f5adffffffff-2023-07,2
841f5b1ffffffff-2020-04,1
841f5b1ffffffff-2022-01,1
841f5b7ffffffff-2020-04,1
841f5b7ffffffff-2020-08,2
841f5b7ffffffff-2021-08,1
841f5b7ffffffff-2021-10,1
841f5b7ffffffff-2023-07,2
841f5bbffffffff-2020-06,2
841f5bdffffffff-2021-04,1
841f5c5ffffffff-2012-05,1
841f5c5ffffffff-2013-05,1
841f5c5ffffffff-2015-05,1
841f5c5ffffffff-2015-09,1
841f5c5ffffffff-2016-05,5
841f5c5ffffffff-2016-07,1
841f5c5ffffffff-2016-08,1
841f5c5ffffffff-2016-09,1
841f5c5ffffffff-2017-02,2
841f5c5ffffffff-2017-05,5
841f5c5ffffffff-2017-08,1
841f5c5ffffffff-2018-03,1
841f5c5ffffffff-2018-04,1
841f5c5ffffffff-2018-05,4
841f5c5ffffffff-2018-08,1
841f5c5ffffffff-2019-02,2
841f5c5ffffffff-2019-03,4
841f5c5ffffffff-2019-05,15
841f5c5ffffffff-2019-06,1
841f5c5ffffffff-2019-07,2
841f5c5ffffffff-2019-08,3
841f5c5ffffffff-2019-09,1
841f5c5ffffffff-2019-10,1
841f5c5ffffffff-2019-11,1
841f5c5ffffffff-2020-03,2
841f5c5ffffffff-2020-04,2
841f5c5ffffffff-2020-05,2
841f5c5ffffffff-2020-09,1
841f5c5ffffffff-2021-04,2
841f5c5ffffffff-2021-05,1
841f5c5ffffffff-2021-09,7
841f5c5ffffffff-2022-05,7
841f5c5ffffffff-2022-08,1
841f5c5ffffffff-2022-10,5
841f5c5ffffffff-2022-11,1
841f5c5ffffffff-2023-03,1
841f5c5ffffffff-2023-04,4
841f5c5ffffffff-2023-05,4
841f5c5ffffffff-2023-06,1
841f5c5ffffffff-2023-08,1
841f5c5ffffffff-2023-09,5
841f5c5ffffffff-2023-11,3
841f5c7ffffffff-2018-03,1
841f5c7ffffffff-2018-04,1
841f5c7ffffffff-2018-05,1
841f5c7ffffffff-2020-05,1
841f5c7ffffffff-2021-05,2
841f5c7ffffffff-2022-01,2
841f5c7ffffffff-2022-09,1
841f5c7ffffffff-2023-04,4
841f5c7ffffffff-2023-10,3
841f5c7ffffffff-2023-11,3
841f5c9ffffffff-2018-05,1
841f5c9ffffffff-2023-08,1
841f5cdffffffff-2015-06,1
841f5cdffffffff-2015-09,1
841f5cdffffffff-2015-10,1
841f5cdffffffff-2016-07,1
841f5cdffffffff-2016-09,2
841f5cdffffffff-2017-01,2
841f5cdffffffff-2017-04,1
841f5cdffffffff-2018-10,1
841f5cdffffffff-2019-08,2
841f5cdffffffff-2021-10,1
841f5cdffffffff-2021-12,1
841f5cdffffffff-2022-01,3
841f5cdffffffff-2022-02,1
841f5cdffffffff-2022-08,1
841f5cdffffffff-2022-09,1
841f5cdffffffff-2022-10,1
841f5cdffffffff-2022-12,2
841f5cdffffffff-2023-07,1
841f5cdffffffff-2023-08,1
841f5d5ffffffff-2021-06,1
841f5d5ffffffff-2022-02,1
841f5dbffffffff-2018-05,1
841f5dbffffffff-2023-05,1
841f5ddffffffff-2022-08,2
841f5e1ffffffff-2018-10,1
841f5e1ffffffff-2018-12,1
841f5e1ffffffff-2019-01,1
841f5e1ffffffff-2020-03,1
841f5e1ffffffff-2020-09,1
841f5e1ffffffff-2020-11,2
841f5e1ffffffff-2021-01,1
841f5e1ffffffff-2021-02,2
841f5e1ffffffff-2021-03,2
841f5e1ffffffff-2021-04,1
841f5e1ffffffff-2021-05,3
841f5e1ffffffff-2021-08,1
841f5e1ffffffff-2022-01,3
841f5e1ffffffff-2022-03,1
841f5e1ffffffff-2022-04,2
841f5e1ffffffff-2022-05,4
841f5e1ffffffff-2022-08,3
841f5e1ffffffff-2022-09,2
841f5e1ffffffff-2022-10,1
841f5e1ffffffff-2022-11,5
841f5e1ffffffff-2022-12,2
841f5e1ffffffff-2023-01,2
841f5e1ffffffff-2023-02,2
841f5e1ffffffff-2023-03,5
841f5e1ffffffff-2023-04,1
841f5e1ffffffff-2023-05,8
841f5e1ffffffff-2023-07,7
841f5e1ffffffff-2023-09,1
841f5e1ffffffff-2023-10,3
841f5e3ffffffff-2020-04,1
841f5e3ffffffff-2020-12,1
841f5e3ffffffff-2021-03,1
841f5e3ffffffff-2021-05,1
841f5e3ffffffff-2022-02,1
841f5e3ffffffff-2022-10,3
841f5e3ffffffff-2023-01,1
841f5e3ffffffff-2023-05,1
841f5e3ffffffff-2023-07,2
841f5e3ffffffff-2023-09,6
841f5e5ffffffff-2016-11,1
841f5e5ffffffff-2018-01,1
841f5e5ffffffff-2020-04,6
841f5e5ffffffff-2020-06,1
841f5e5ffffffff-2021-01,4
841f5e5ffffffff-2021-02,3
841f5e5ffffffff-2021-03,1
841f5e5ffffffff-2021-04,1
841f5e5ffffffff-2021-09,1
841f5e5ffffffff-2021-12,1
841f5e5ffffffff-2022-01,2
841f5e5ffffffff-2022-04,1
841f5e5ffffffff-2022-05,2
841f5e5ffffffff-2022-10,1
841f5e5ffffffff-2022-11,1
841f5e5ffffffff-2023-04,1
841f5e7ffffffff-2020-04,1
841f5e7ffffffff-2020-07,1
841f5e7ffffffff-2020-08,1
841f5e7ffffffff-2020-10,1
841f5e7ffffffff-2021-01,2
841f5e7ffffffff-2021-02,1
841f5e7ffffffff-2021-04,2
841f5e7ffffffff-2021-07,4
841f5e7ffffffff-2022-01,3
841f5e7ffffffff-2023-01,3
841f5e7ffffffff-2023-03,1
841f5e7ffffffff-2023-06,1
841f5e7ffffffff-2023-09,2
841f5e9ffffffff-2017-04,1
841f5e9ffffffff-2018-03,2
841f5e9ffffffff-2018-05,1
841f5e9ffffffff-2019-07,1
841f5e9ffffffff-2021-02,1
841f5e9ffffffff-2021-09,2
841f5e9ffffffff-2022-04,2
841f5e9ffffffff-2022-05,1
841f5e9ffffffff-2023-04,2
841f5e9ffffffff-2023-05,2
841f5e9ffffffff-2023-06,1
841f5ebffffffff-2019-03,1
841f5ebffffffff-2019-05,1
841f5ebffffffff-2019-08,1
841f5ebffffffff-2020-10,1
841f5ebffffffff-2022-01,2
841f5ebffffffff-2022-05,2
841f5ebffffffff-2023-04,1
841f5ebffffffff-2023-05,2
841f5edffffffff-2017-12,1
841f5edffffffff-2019-07,1
841f5edffffffff-2021-06,1
841f5edffffffff-2023-05,1
841f5edffffffff-2023-07,1
841f601ffffffff-2017-11,2
841f601ffffffff-2018-07,1
841f601ffffffff-2019-10,1
841f601ffffffff-2020-11,1
841f601ffffffff-2021-04,1
841f601ffffffff-2021-05,1
841f601ffffffff-2023-04,1
841f601ffffffff-2023-06,1
841f601ffffffff-2023-08,1
841f601ffffffff-2023-09,1
841f601ffffffff-2023-10,2
841f603ffffffff-2015-08,1
841f603ffffffff-2020-02,1
841f603ffffffff-2020-05,1
841f603ffffffff-2020-09,1
841f603ffffffff-2021-03,2
841f603ffffffff-2022-03,1
841f603ffffffff-2022-08,1
841f605ffffffff-2014-08,1
841f605ffffffff-2021-09,1
841f605ffffffff-2022-01,1
841f605ffffffff-2023-04,1
841f605ffffffff-2023-05,1
841f605ffffffff-2023-08,2
841f605ffffffff-2023-10,2
841f607ffffffff-2015-09,1
841f607ffffffff-2015-10,1
841f607ffffffff-2016-01,4
841f607ffffffff-2016-10,2
841f607ffffffff-2016-12,1
841f607ffffffff-2017-01,1
841f607ffffffff-2017-02,1
841f607ffffffff-2017-03,2
841f607ffffffff-2018-01,1
841f607ffffffff-2018-09,1
841f607ffffffff-2020-12,2
841f607ffffffff-2021-02,1
841f607ffffffff-2021-04,1
841f607ffffffff-2021-05,1
841f607ffffffff-2021-10,1
841f607ffffffff-2022-01,4
841f607ffffffff-2022-02,1
841f607ffffffff-2022-07,1
841f607ffffffff-2023-01,1
841f607ffffffff-2023-02,1
841f607ffffffff-2023-07,1
841f607ffffffff-2023-08,1
841f607ffffffff-2023-09,1
841f607ffffffff-2023-11,2
841f60bffffffff-2020-08,1
841f60bffffffff-2021-09,1
841f60bffffffff-2021-10,2
841f60dffffffff-2023-05,1
841f60dffffffff-2023-07,1
841f60dffffffff-2023-10,1
841f60dffffffff-2023-11,1
841f611ffffffff-2023-09,1
841f613ffffffff-2016-04,1
841f619ffffffff-2019-12,1
841f619ffffffff-2022-12,1
841f61bffffffff-2021-08,2
841f61bffffffff-2021-11,2
841f61bffffffff-2023-04,2
841f61bffffffff-2023-07,1
841f61dffffffff-2014-11,2
841f61dffffffff-2015-03,1
841f61dffffffff-2015-04,1
841f61dffffffff-2015-08,1
841f61dffffffff-2015-09,2
841f61dffffffff-2015-10,3
841f61dffffffff-2016-08,1
841f61dffffffff-2016-10,3
841f61dffffffff-2016-11,2
841f61dffffffff-2017-04,1
841f61dffffffff-2017-07,1
841f61dffffffff-2017-08,1
841f61dffffffff-2017-09,8
841f61dffffffff-2017-10,6
841f61dffffffff-2017-12,1
841f61dffffffff-2018-04,4
841f61dffffffff-2018-05,1
841f61dffffffff-2018-09,3
841f61dffffffff-2018-11,1
841f61dffffffff-2019-03,2
841f61dffffffff-2019-04,2
841f61dffffffff-2019-09,3
841f61dffffffff-2019-10,1
841f61dffffffff-2020-04,2
841f61dffffffff-2020-05,1
841f61dffffffff-2020-08,1
841f61dffffffff-2020-09,3
841f61dffffffff-2020-10,7
841f61dffffffff-2020-12,1
841f61dffffffff-2021-01,2
841f61dffffffff-2021-02,1
841f61dffffffff-2021-03,2
841f61dffffffff-2021-04,4
841f61dffffffff-2021-05,2
841f61dffffffff-2021-07,2
841f61dffffffff-2021-08,4
841f61dffffffff-2021-09,11
841f61dffffffff-2021-10,4
841f61dffffffff-2021-11,1
841f61dffffffff-2021-12,4
841f61dffffffff-2022-01,4
841f61dffffffff-2022-02,4
841f61dffffffff-2022-03,4
841f61dffffffff-2022-04,2
841f61dffffffff-2022-07,2
841f61dffffffff-2022-09,8
841f61dffffffff-2022-10,4
841f61dffffffff-2022-11,1
841f61dffffffff-2022-12,1
841f61dffffffff-2023-01,1
841f61dffffffff-2023-03,2
841f61dffffffff-2023-04,3
841f61dffffffff-2023-06,1
841f61dffffffff-2023-07,1
841f61dffffffff-2023-08,1
841f61dffffffff-2023-09,1
841f61dffffffff-2023-10,2
841f61dffffffff-2023-11,3
841f621ffffffff-2020-06,1
841f621ffffffff-2020-07,1
841f621ffffffff-2020-09,2
841f621ffffffff-2020-10,2
841f621ffffffff-2020-11,1
841f623ffffffff-2020-10,1
841f623ffffffff-2022-08,1
841f623ffffffff-2022-09,2
841f625ffffffff-2022-03,2
841f625ffffffff-2022-04,2
841f625ffffffff-2022-06,1
841f625ffffffff-2022-09,2
841f631ffffffff-2020-03,1
841f631ffffffff-2022-06,1
841f631ffffffff-2023-04,1
841f635ffffffff-2022-06,1
841f637ffffffff-2023-10,1
841f639ffffffff-2015-08,1
841f639ffffffff-2015-11,2
841f639ffffffff-2018-03,1
841f639ffffffff-2019-09,1
841f639ffffffff-2020-04,1
841f639ffffffff-2020-06,1
841f639ffffffff-2022-08,2
841f63dffffffff-2015-08,1
841f641ffffffff-2013-09,2
841f645ffffffff-2012-05,6
841f645ffffffff-2015-05,5
841f645ffffffff-2016-04,1
841f645ffffffff-2017-05,1
841f645ffffffff-2019-05,3
841f645ffffffff-2020-06,1
841f645ffffffff-2022-04,1
841f645ffffffff-2022-05,5
841f645ffffffff-2023-04,3
841f645ffffffff-2023-05,2
841f649ffffffff-2023-05,1
841f64bffffffff-2018-10,3
841f64bffffffff-2019-10,2
841f64bffffffff-2021-10,1
841f64dffffffff-2019-05,1
841f64dffffffff-2021-02,1
841f64dffffffff-2021-08,1
841f64dffffffff-2022-04,2
841f651ffffffff-2019-05,2
841f651ffffffff-2021-04,1
841f651ffffffff-2021-06,1
841f651ffffffff-2021-07,1
841f651ffffffff-2022-03,1
841f651ffffffff-2022-07,1
841f651ffffffff-2023-04,1
841f651ffffffff-2023-05,1
841f651ffffffff-2023-07,1
841f653ffffffff-2021-07,2
841f653ffffffff-2023-05,1
841f655ffffffff-2020-10,1
841f655ffffffff-2021-09,1
841f655ffffffff-2021-10,4
841f655ffffffff-2022-09,1
841f655ffffffff-2022-10,2
841f655ffffffff-2023-08,1
841f657ffffffff-2019-05,1
841f657ffffffff-2021-05,1
841f657ffffffff-2021-10,1
841f65dffffffff-2014-08,2
841f65dffffffff-2014-10,2
841f65dffffffff-2016-06,1
841f65dffffffff-2016-08,1
841f65dffffffff-2018-04,1
841f65dffffffff-2018-10,1
841f65dffffffff-2019-05,1
841f65dffffffff-2019-10,1
841f65dffffffff-2020-09,2
841f65dffffffff-2021-08,1
841f65dffffffff-2021-09,1
841f65dffffffff-2021-10,2
841f65dffffffff-2021-11,1
841f65dffffffff-2022-05,3
841f65dffffffff-2022-08,1
841f65dffffffff-2023-04,2
841f65dffffffff-2023-08,4
841f65dffffffff-2023-09,2
841f65dffffffff-2023-10,1
841f661ffffffff-2021-10,3
841f665ffffffff-2022-01,1
841f665ffffffff-2023-04,1
841f667ffffffff-2016-05,1
841f667ffffffff-2021-10,1
841f667ffffffff-2022-10,1
841f667ffffffff-2023-03,1
841f669ffffffff-2023-04,1
841f66bffffffff-2023-07,1
841f66dffffffff-2021-04,1
841f66dffffffff-2023-08,1
841f66dffffffff-2023-09,1
841f681ffffffff-2018-10,1
841f681ffffffff-2019-05,1
841f681ffffffff-2020-09,1
841f681ffffffff-2021-08,4
841f681ffffffff-2022-04,1
841f681ffffffff-2022-05,2
841f681ffffffff-2022-10,2
841f681ffffffff-2023-06,1
841f695ffffffff-2023-08,1
841f6a1ffffffff-2022-05,1
841f6a5ffffffff-2017-08,1
841f6a5ffffffff-2019-05,1
841f6a5ffffffff-2019-10,1
841f6a5ffffffff-2022-08,1
841f6a5ffffffff-2023-09,2
841f6adffffffff-2019-07,1
841f6b3ffffffff-2020-10,1
841f6b3ffffffff-2021-08,1
841f6b3ffffffff-2022-09,1
841f6b3ffffffff-2023-04,1
841f6c1ffffffff-2022-05,1
841f6c5ffffffff-2014-09,1
841f6c5ffffffff-2015-04,1
841f6c5ffffffff-2017-05,1
841f6c5ffffffff-2020-08,1
841f6c5ffffffff-2021-01,1
841f6c7ffffffff-2014-05,3
841f6c7ffffffff-2023-01,1
841f6d3ffffffff-2018-05,1
841f6e1ffffffff-2021-09,4
841f6e3ffffffff-2022-02,2
841f6e5ffffffff-2023-08,1
841f6e7ffffffff-2022-02,4
841f6e9ffffffff-2019-05,1
841f6ebffffffff-2021-12,1
841f6ebffffffff-2022-02,1
841f703ffffffff-2018-09,1
841f703ffffffff-2019-04,1
841f703ffffffff-2019-05,4
841f703ffffffff-2020-09,3
841f703ffffffff-2021-09,6
841f703ffffffff-2021-10,3
841f703ffffffff-2022-06,1
841f703ffffffff-2022-10,3
841f703ffffffff-2022-11,1
841f703ffffffff-2023-01,1
841f703ffffffff-2023-02,3
841f703ffffffff-2023-08,2
841f703ffffffff-2023-09,2
841f703ffffffff-2023-10,10
841f703ffffffff-2023-11,5
841f711ffffffff-2021-04,1
841f711ffffffff-2021-07,2
841f711ffffffff-2022-09,1
841f711ffffffff-2023-08,1
841f713ffffffff-2021-05,1
841f713ffffffff-2021-06,1
841f713ffffffff-2022-04,1
841f713ffffffff-2022-05,1
841f713ffffffff-2022-07,1
841f713ffffffff-2022-09,1
841f713ffffffff-2023-06,1
841f715ffffffff-2013-10,1
841f715ffffffff-2014-08,1
841f715ffffffff-2015-09,1
841f715ffffffff-2016-05,2
841f715ffffffff-2016-07,1
841f715ffffffff-2016-10,5
841f715ffffffff-2017-08,1
841f715ffffffff-2018-05,2
841f715ffffffff-2018-09,8
841f715ffffffff-2018-10,2
841f715ffffffff-2018-12,1
841f715ffffffff-2019-01,5
841f715ffffffff-2019-03,1
841f715ffffffff-2019-04,1
841f715ffffffff-2019-06,1
841f715ffffffff-2019-08,1
841f715ffffffff-2019-09,4
841f715ffffffff-2019-10,4
841f715ffffffff-2019-11,2
841f715ffffffff-2020-02,1
841f715ffffffff-2020-03,1
841f715ffffffff-2020-05,2
841f715ffffffff-2020-07,3
841f715ffffffff-2020-08,3
841f715ffffffff-2020-09,14
841f715ffffffff-2020-10,19
841f715ffffffff-2020-11,13
841f715ffffffff-2020-12,18
841f715ffffffff-2021-01,16
841f715ffffffff-2021-02,24
841f715ffffffff-2021-03,3
841f715ffffffff-2021-04,1
841f715ffffffff-2021-05,3
841f715ffffffff-2021-08,8
841f715ffffffff-2021-09,7
841f715ffffffff-2021-10,16
841f715ffffffff-2021-11,6
841f715ffffffff-2021-12,5
841f715ffffffff-2022-01,25
841f715ffffffff-2022-02,24
841f715ffffffff-2022-03,5
841f715ffffffff-2022-04,1
841f715ffffffff-2022-05,10
841f715ffffffff-2022-06,3
841f715ffffffff-2022-07,4
841f715ffffffff-2022-08,10
841f715ffffffff-2022-09,6
841f715ffffffff-2022-10,22
841f715ffffffff-2022-11,2
841f715ffffffff-2022-12,8
841f715ffffffff-2023-01,15
841f715ffffffff-2023-02,7
841f715ffffffff-2023-03,2
841f715ffffffff-2023-04,3
841f715ffffffff-2023-06,1
841f715ffffffff-2023-07,3
841f715ffffffff-2023-08,6
841f715ffffffff-2023-09,7
841f715ffffffff-2023-10,10
841f715ffffffff-2023-11,3
841f717ffffffff-2020-09,4
841f717ffffffff-2020-10,7
841f717ffffffff-2020-11,3
841f717ffffffff-2020-12,3
841f717ffffffff-2021-03,2
841f717ffffffff-2021-04,8
841f717ffffffff-2021-05,3
841f717ffffffff-2021-06,1
841f717ffffffff-2021-10,1
841f719ffffffff-2022-09,1
841f719ffffffff-2023-02,1
841f71bffffffff-2020-12,1
841f71dffffffff-2018-10,1
841f71dffffffff-2019-01,1
841f71dffffffff-2019-02,1
841f71dffffffff-2021-08,2
841f71dffffffff-2021-10,2
841f71dffffffff-2021-11,2
841f71dffffffff-2022-01,3
841f71dffffffff-2022-02,1
841f71dffffffff-2022-08,1
841f71dffffffff-2022-09,1
841f71dffffffff-2022-10,7
841f71dffffffff-2022-11,1
841f71dffffffff-2023-04,1
841f71dffffffff-2023-05,1
841f71dffffffff-2023-08,2
841f71dffffffff-2023-09,1
841f71dffffffff-2023-10,4
841f71dffffffff-2023-11,1
841f725ffffffff-2012-07,1
841f725ffffffff-2014-02,1
841f725ffffffff-2015-02,3
841f725ffffffff-2016-01,2
841f725ffffffff-2016-10,3
841f725ffffffff-2017-02,1
841f725ffffffff-2017-09,2
841f725ffffffff-2017-10,3
841f725ffffffff-2018-05,4
841f725ffffffff-2018-09,2
841f725ffffffff-2018-10,3
841f725ffffffff-2019-01,1
841f725ffffffff-2019-04,8
841f725ffffffff-2019-05,4
841f725ffffffff-2019-09,13
841f725ffffffff-2019-10,19
841f725ffffffff-2019-11,4
841f725ffffffff-2020-01,1
841f725ffffffff-2020-03,3
841f725ffffffff-2020-04,4
841f725ffffffff-2020-05,3
841f725ffffffff-2020-06,6
841f725ffffffff-2020-07,1
841f725ffffffff-2020-08,5
841f725ffffffff-2020-09,3
841f725ffffffff-2020-10,19
841f725ffffffff-2020-11,7
841f725ffffffff-2020-12,3
841f725ffffffff-2021-01,2
841f725ffffffff-2021-02,7
841f725ffffffff-2021-03,2
841f725ffffffff-2021-05,16
841f725ffffffff-2021-06,3
841f725ffffffff-2021-07,2
841f725ffffffff-2021-08,2
841f725ffffffff-2021-09,48
841f725ffffffff-2021-10,33
841f725ffffffff-2021-11,13
841f725ffffffff-2021-12,5
841f725ffffffff-2022-01,3
841f725ffffffff-2022-02,2
841f725ffffffff-2022-03,4
841f725ffffffff-2022-04,4
841f725ffffffff-2022-05,22
841f725ffffffff-2022-06,6
841f725ffffffff-2022-07,2
841f725ffffffff-2022-08,6
841f725ffffffff-2022-09,23
841f725ffffffff-2022-10,115
841f725ffffffff-2022-11,24
841f725ffffffff-2022-12,7
841f725ffffffff-2023-01,1
841f725ffffffff-2023-02,5
841f725ffffffff-2023-03,15
841f725ffffffff-2023-04,29
841f725ffffffff-2023-05,26
841f725ffffffff-2023-06,12
841f725ffffffff-2023-07,7
841f725ffffffff-2023-08,8
841f725ffffffff-2023-09,46
841f725ffffffff-2023-10,111
841f725ffffffff-2023-11,36
841f727ffffffff-2012-09,3
841f727ffffffff-2012-10,2
