index,n
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,4
8496925ffffffff-2022-05,6
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,2
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,12
8496925ffffffff-2022-11,2
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,2
8496925ffffffff-2023-02,13
8496925ffffffff-2023-03,14
8496925ffffffff-2023-04,2
8496925ffffffff-2023-05,5
8496925ffffffff-2023-06,4
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,9
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,6
8496b0dffffffff-2017-07,1
8496b0dffffffff-2018-05,1
8496b0dffffffff-2022-03,1
8496b19ffffffff-2021-07,12
8496b19ffffffff-2022-05,4
8496b1bffffffff-2022-05,3
8496b23ffffffff-2023-10,1
8496b47ffffffff-2015-12,1
8496b47ffffffff-2019-08,1
8496b47ffffffff-2021-01,1
8496b47ffffffff-2021-07,4
8496b47ffffffff-2021-08,2
8496b47ffffffff-2022-03,1
8496b47ffffffff-2022-04,3
8496b47ffffffff-2022-10,1
8496b47ffffffff-2022-11,8
8496b47ffffffff-2023-02,1
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-09,9
8496b47ffffffff-2023-10,1
8496b47ffffffff-2023-11,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-09,2
8496b6dffffffff-2021-10,4
8496b6dffffffff-2023-11,2
8497003ffffffff-2021-10,1
8497007ffffffff-2023-10,2
849702bffffffff-2018-12,17
849702bffffffff-2021-08,1
849702bffffffff-2022-12,2
8497045ffffffff-2021-07,1
8497051ffffffff-2021-04,2
8497051ffffffff-2021-10,3
8497051ffffffff-2023-05,7
8497057ffffffff-2021-10,1
8497057ffffffff-2021-11,1
8497101ffffffff-2017-12,2
8497103ffffffff-2014-12,2
8497103ffffffff-2015-12,1
8497103ffffffff-2016-12,2
8497103ffffffff-2017-12,2
8497103ffffffff-2019-11,3
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,3
8497103ffffffff-2021-11,6
8497103ffffffff-2021-12,6
8497103ffffffff-2022-12,2
8497103ffffffff-2023-05,2
8497107ffffffff-2014-12,1
8497107ffffffff-2017-12,2
8497107ffffffff-2018-11,3
8497107ffffffff-2019-02,1
8497107ffffffff-2021-06,1
8497107ffffffff-2022-03,2
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,4
8497119ffffffff-2017-11,3
8497119ffffffff-2019-08,20
8497119ffffffff-2019-10,1
8497119ffffffff-2022-05,4
8497119ffffffff-2022-10,1
8497119ffffffff-2023-09,1
849711dffffffff-2016-12,2
849711dffffffff-2017-04,2
8497131ffffffff-2021-11,4
8497131ffffffff-2022-12,1
8497139ffffffff-2015-12,3
8497139ffffffff-2021-08,1
8497139ffffffff-2021-12,5
8497139ffffffff-2023-05,2
849713dffffffff-2019-09,3
849713dffffffff-2021-08,1
8497151ffffffff-2014-12,1
8497151ffffffff-2017-08,8
8497151ffffffff-2018-11,2
84971c1ffffffff-2021-05,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2023-09,1
8497249ffffffff-2021-08,1
8497249ffffffff-2023-09,1
8497265ffffffff-2017-12,1
8497265ffffffff-2023-07,1
8497317ffffffff-2021-08,1
849731dffffffff-2013-09,1
849731dffffffff-2016-10,1
849731dffffffff-2019-07,1
849731dffffffff-2021-04,3
8497353ffffffff-2020-01,1
8497357ffffffff-2023-09,1
8497359ffffffff-2013-10,1
8497359ffffffff-2022-11,1
84978b9ffffffff-2016-09,1
84978b9ffffffff-2022-10,2
84978bdffffffff-2023-04,1
84978cbffffffff-2022-05,1
84978cbffffffff-2023-01,2
84978d5ffffffff-2023-10,1
84978d9ffffffff-2016-09,1
84978ddffffffff-2022-10,1
849790dffffffff-2014-02,5
8497941ffffffff-2014-02,1
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,1
84979e9ffffffff-2020-10,1
8497a85ffffffff-2012-11,1
8497a85ffffffff-2016-09,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2023-05,1
8497a89ffffffff-2023-07,1
8497aabffffffff-2016-09,1
8497aabffffffff-2020-01,1
8497aabffffffff-2022-10,3
8497ac3ffffffff-2019-02,1
8497ac3ffffffff-2019-12,1
8497ac3ffffffff-2023-05,3
8497ac3ffffffff-2023-10,1
8497ad5ffffffff-2023-10,1
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2019-11,2
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-12,2
84bc1b7ffffffff-2022-01,2
84bc1b7ffffffff-2022-09,1
84bc1b7ffffffff-2022-10,1
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-04,4
84bc1b7ffffffff-2023-09,2
84bc1bbffffffff-2018-12,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2023-08,3
84bc1bbffffffff-2023-11,1
84bc899ffffffff-2016-07,2
84bc899ffffffff-2022-05,2
84bc899ffffffff-2022-06,2
84bc899ffffffff-2022-09,1
84bc991ffffffff-2015-08,1
84bc991ffffffff-2016-03,1
84bc991ffffffff-2016-08,1
84bc991ffffffff-2016-09,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2017-09,1
84bc991ffffffff-2019-05,4
84bc991ffffffff-2020-04,1
84bc991ffffffff-2020-05,2
84bc991ffffffff-2020-07,1
84bc991ffffffff-2020-09,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2021-05,1
84bc991ffffffff-2021-09,2
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-05,2
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-09,1
84bc991ffffffff-2022-10,2
84bc991ffffffff-2023-07,1
84bc991ffffffff-2023-08,3
84bc991ffffffff-2023-09,2
84bce6dffffffff-2017-02,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2023-10,1
84bce6dffffffff-2023-11,2
84bcf09ffffffff-2013-10,1
84bcf09ffffffff-2013-11,1
84bcf09ffffffff-2014-01,1
84bcf09ffffffff-2014-06,4
84bcf09ffffffff-2015-02,4
84bcf09ffffffff-2015-07,3
84bcf09ffffffff-2015-09,2
84bcf09ffffffff-2015-10,2
84bcf09ffffffff-2015-11,3
84bcf09ffffffff-2016-04,2
84bcf09ffffffff-2016-09,1
84bcf09ffffffff-2016-11,2
84bcf09ffffffff-2016-12,2
84bcf09ffffffff-2017-02,1
84bcf09ffffffff-2017-06,1
84bcf09ffffffff-2017-10,2
84bcf09ffffffff-2017-11,2
84bcf09ffffffff-2017-12,2
84bcf09ffffffff-2018-07,1
84bcf09ffffffff-2018-09,1
84bcf09ffffffff-2018-12,1
84bcf09ffffffff-2019-02,2
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2019-07,4
84bcf09ffffffff-2019-10,5
84bcf09ffffffff-2019-11,3
84bcf09ffffffff-2019-12,2
84bcf09ffffffff-2020-02,1
84bcf09ffffffff-2020-03,2
84bcf09ffffffff-2020-08,1
84bcf09ffffffff-2021-03,2
84bcf09ffffffff-2021-05,2
84bcf09ffffffff-2021-06,1
84bcf09ffffffff-2021-12,1
84bcf09ffffffff-2022-02,4
84bcf09ffffffff-2022-03,1
84bcf09ffffffff-2022-05,3
84bcf09ffffffff-2022-08,5
84bcf09ffffffff-2022-09,3
84bcf09ffffffff-2022-10,9
84bcf09ffffffff-2022-11,1
84bcf09ffffffff-2022-12,6
84bcf09ffffffff-2023-01,1
84bcf09ffffffff-2023-05,1
84bcf09ffffffff-2023-07,2
84bcf09ffffffff-2023-10,5
84bcf09ffffffff-2023-11,10
84bcf25ffffffff-2023-01,1
84bcf29ffffffff-2015-11,3
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2017-10,2
84bcf29ffffffff-2018-08,2
84bcf29ffffffff-2018-12,1
84bcf29ffffffff-2019-02,2
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2019-11,2
84bcf29ffffffff-2020-02,1
84bcf29ffffffff-2021-02,2
84bcf29ffffffff-2021-10,1
84bcf29ffffffff-2022-06,1
84bcf29ffffffff-2022-09,5
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-07,1
84bcf2dffffffff-2016-01,2
84bcf2dffffffff-2016-07,1
84bcf2dffffffff-2019-07,1
84bcf2dffffffff-2019-10,2
84bcf2dffffffff-2019-11,1
84bcf2dffffffff-2020-11,1
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2022-09,5
84bcf2dffffffff-2022-10,1
84bcf2dffffffff-2023-03,1
84bcf2dffffffff-2023-11,2
84bcf43ffffffff-2016-02,1
84bcf43ffffffff-2016-06,2
84bcf43ffffffff-2016-09,1
84bcf43ffffffff-2016-10,1
84bcf43ffffffff-2016-11,1
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2017-11,1
84bcf43ffffffff-2022-01,2
84bcf43ffffffff-2023-02,1
84bcf47ffffffff-2014-06,1
84bcf47ffffffff-2015-08,1
84bcf47ffffffff-2015-10,1
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2017-01,1
84bcf47ffffffff-2017-06,1
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2019-03,1
84bcf47ffffffff-2019-10,3
84bcf47ffffffff-2019-11,2
84bcf47ffffffff-2020-01,1
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2021-03,3
84bcf47ffffffff-2021-05,1
84bcf47ffffffff-2021-09,1
84bcf47ffffffff-2022-01,2
84bcf47ffffffff-2022-02,2
84bcf47ffffffff-2022-03,1
84bcf47ffffffff-2022-04,1
84bcf47ffffffff-2022-05,3
84bcf47ffffffff-2022-07,1
84bcf47ffffffff-2022-08,2
84bcf47ffffffff-2022-10,2
84bcf47ffffffff-2022-11,2
84bcf47ffffffff-2023-02,1
84bcf47ffffffff-2023-04,1
84bcf47ffffffff-2023-05,1
84bcf47ffffffff-2023-06,1
84bcf47ffffffff-2023-08,1
84bcf47ffffffff-2023-09,2
84bcf47ffffffff-2023-10,15
84bcf47ffffffff-2023-11,1
84bcf5dffffffff-2022-07,2
84bcf5dffffffff-2023-05,1
84bcf5dffffffff-2023-06,1
84bcf5dffffffff-2023-08,1
84bcf5dffffffff-2023-09,2
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-11,2
84bcf61ffffffff-2013-12,4
84bcf61ffffffff-2014-06,1
84bcf61ffffffff-2014-09,1
84bcf61ffffffff-2014-10,2
84bcf61ffffffff-2015-10,3
84bcf61ffffffff-2015-11,4
84bcf61ffffffff-2016-01,2
84bcf61ffffffff-2016-08,1
84bcf61ffffffff-2017-01,2
84bcf61ffffffff-2017-02,2
84bcf61ffffffff-2017-06,1
84bcf61ffffffff-2017-07,1
84bcf61ffffffff-2017-10,1
84bcf61ffffffff-2017-11,2
84bcf61ffffffff-2017-12,6
84bcf61ffffffff-2018-01,1
84bcf61ffffffff-2018-02,3
84bcf61ffffffff-2018-07,2
84bcf61ffffffff-2018-08,1
84bcf61ffffffff-2018-10,3
84bcf61ffffffff-2018-11,10
84bcf61ffffffff-2019-01,8
84bcf61ffffffff-2019-02,6
84bcf61ffffffff-2019-07,8
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-09,2
84bcf61ffffffff-2019-10,11
84bcf61ffffffff-2019-11,3
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2020-01,2
84bcf61ffffffff-2020-02,1
84bcf61ffffffff-2020-03,3
84bcf61ffffffff-2020-12,2
84bcf61ffffffff-2021-02,1
84bcf61ffffffff-2021-05,1
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2021-08,2
84bcf61ffffffff-2021-09,2
84bcf61ffffffff-2021-10,4
84bcf61ffffffff-2021-12,3
84bcf61ffffffff-2022-01,3
84bcf61ffffffff-2022-02,11
84bcf61ffffffff-2022-04,1
84bcf61ffffffff-2022-05,7
84bcf61ffffffff-2022-06,2
84bcf61ffffffff-2022-07,4
84bcf61ffffffff-2022-08,16
84bcf61ffffffff-2022-09,13
84bcf61ffffffff-2022-10,21
84bcf61ffffffff-2022-11,4
84bcf61ffffffff-2022-12,8
84bcf61ffffffff-2023-01,6
84bcf61ffffffff-2023-02,12
84bcf61ffffffff-2023-04,2
84bcf61ffffffff-2023-05,10
84bcf61ffffffff-2023-06,2
84bcf61ffffffff-2023-07,7
84bcf61ffffffff-2023-08,7
84bcf61ffffffff-2023-09,17
84bcf61ffffffff-2023-10,15
84bcf61ffffffff-2023-11,18
84bcf63ffffffff-2016-11,4
84bcf63ffffffff-2018-11,1
84bcf63ffffffff-2019-09,2
84bcf63ffffffff-2020-01,2
84bcf63ffffffff-2021-11,1
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-01,1
84bcf63ffffffff-2022-02,5
84bcf63ffffffff-2022-11,3
84bcf63ffffffff-2023-09,1
84bcf63ffffffff-2023-11,3
84bcf67ffffffff-2012-02,1
84bcf67ffffffff-2013-10,3
84bcf67ffffffff-2013-12,1
84bcf67ffffffff-2015-10,1
84bcf67ffffffff-2015-12,2
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2016-08,1
84bcf67ffffffff-2018-01,6
84bcf67ffffffff-2018-03,3
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-11,3
84bcf67ffffffff-2022-02,2
84bcf67ffffffff-2022-06,1
84bcf67ffffffff-2022-12,2
84bcf67ffffffff-2023-05,2
84bcf67ffffffff-2023-07,1
