index,n
84bf4abffffffff-2015-03,1
84bf4abffffffff-2015-11,1
84bf4abffffffff-2016-11,1
84bf4abffffffff-2021-02,1
84bf4abffffffff-2022-01,8
84bf4abffffffff-2022-02,1
84bf4abffffffff-2023-03,2
84bf4adffffffff-2015-01,3
84bf4adffffffff-2015-11,2
84bf4adffffffff-2020-10,1
84bf4b1ffffffff-2016-09,1
84bf4b1ffffffff-2019-01,2
84bf4b1ffffffff-2019-02,1
84bf4b3ffffffff-2012-11,1
84bf4b9ffffffff-2014-10,1
84bf4b9ffffffff-2015-02,1
84bf4b9ffffffff-2015-10,1
84bf4b9ffffffff-2017-01,2
84bf4b9ffffffff-2017-04,2
84bf4b9ffffffff-2017-09,1
84bf4b9ffffffff-2017-11,1
84bf4b9ffffffff-2017-12,1
84bf4b9ffffffff-2018-09,1
84bf4b9ffffffff-2018-10,3
84bf4b9ffffffff-2019-02,1
84bf4b9ffffffff-2019-05,2
84bf4b9ffffffff-2019-11,3
84bf4b9ffffffff-2020-01,1
84bf4b9ffffffff-2020-03,1
84bf4b9ffffffff-2020-10,1
84bf4b9ffffffff-2021-08,5
84bf4b9ffffffff-2021-10,2
84bf4b9ffffffff-2022-01,1
84bf4b9ffffffff-2022-03,1
84bf4b9ffffffff-2023-05,1
84bf4b9ffffffff-2023-10,3
84bf4bbffffffff-2021-01,2
84bf4bbffffffff-2021-09,2
84bf4bbffffffff-2022-01,2
84bf4bbffffffff-2023-01,1
84bf4bdffffffff-2012-11,1
84bf4bdffffffff-2015-06,1
84bf4bdffffffff-2017-03,1
84bf4bdffffffff-2022-05,1
84bf4c1ffffffff-2014-09,9
84bf4c1ffffffff-2014-10,5
84bf4c1ffffffff-2014-11,5
84bf4c1ffffffff-2014-12,1
84bf4c1ffffffff-2015-01,2
84bf4c1ffffffff-2015-02,2
84bf4c1ffffffff-2015-09,1
84bf4c1ffffffff-2015-11,2
84bf4c1ffffffff-2016-02,1
84bf4c1ffffffff-2017-02,1
84bf4c1ffffffff-2017-03,1
84bf4c1ffffffff-2018-02,3
84bf4c1ffffffff-2018-10,1
84bf4c1ffffffff-2019-01,2
84bf4c1ffffffff-2019-02,1
84bf4c1ffffffff-2019-03,1
84bf4c1ffffffff-2019-09,1
84bf4c1ffffffff-2019-11,1
84bf4c1ffffffff-2019-12,2
84bf4c1ffffffff-2020-01,1
84bf4c1ffffffff-2020-10,2
84bf4c1ffffffff-2021-01,8
84bf4c1ffffffff-2021-10,3
84bf4c1ffffffff-2021-11,1
84bf4c1ffffffff-2021-12,1
84bf4c1ffffffff-2022-04,2
84bf4c1ffffffff-2022-09,1
84bf4c1ffffffff-2023-02,2
84bf4c1ffffffff-2023-03,1
84bf4c1ffffffff-2023-10,1
84bf4c3ffffffff-2015-12,1
84bf4c3ffffffff-2021-12,4
84bf4c5ffffffff-2016-02,1
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2020-10,1
84bf4c5ffffffff-2022-12,2
84bf4c7ffffffff-2014-10,1
84bf4c9ffffffff-2014-09,1
84bf4c9ffffffff-2015-09,2
84bf4c9ffffffff-2015-10,1
84bf4c9ffffffff-2016-07,1
84bf4c9ffffffff-2016-10,1
84bf4c9ffffffff-2016-11,6
84bf4c9ffffffff-2018-01,1
84bf4c9ffffffff-2018-04,2
84bf4c9ffffffff-2018-08,1
84bf4c9ffffffff-2018-09,1
84bf4c9ffffffff-2018-10,2
84bf4c9ffffffff-2018-12,1
84bf4c9ffffffff-2019-01,1
84bf4c9ffffffff-2019-05,5
84bf4c9ffffffff-2019-08,1
84bf4c9ffffffff-2019-09,5
84bf4c9ffffffff-2019-11,1
84bf4c9ffffffff-2021-01,1
84bf4c9ffffffff-2021-02,1
84bf4c9ffffffff-2021-05,10
84bf4c9ffffffff-2021-06,4
84bf4c9ffffffff-2021-07,2
84bf4c9ffffffff-2021-09,1
84bf4c9ffffffff-2022-02,1
84bf4c9ffffffff-2022-04,2
84bf4c9ffffffff-2022-05,1
84bf4c9ffffffff-2022-07,4
84bf4c9ffffffff-2022-09,1
84bf4c9ffffffff-2022-10,4
84bf4c9ffffffff-2022-11,3
84bf4c9ffffffff-2022-12,1
84bf4c9ffffffff-2023-01,3
84bf4c9ffffffff-2023-05,1
84bf4c9ffffffff-2023-07,3
84bf4c9ffffffff-2023-09,10
84bf4cbffffffff-2012-11,1
84bf4cbffffffff-2013-09,2
84bf4cbffffffff-2015-02,1
84bf4cbffffffff-2015-12,1
84bf4cbffffffff-2016-04,1
84bf4cbffffffff-2016-08,1
84bf4cbffffffff-2016-10,2
84bf4cbffffffff-2017-02,2
84bf4cbffffffff-2017-04,4
84bf4cbffffffff-2017-05,2
84bf4cbffffffff-2017-09,3
84bf4cbffffffff-2018-01,6
84bf4cbffffffff-2018-03,1
84bf4cbffffffff-2018-04,4
84bf4cbffffffff-2018-08,1
84bf4cbffffffff-2019-01,1
84bf4cbffffffff-2019-04,1
84bf4cbffffffff-2019-12,2
84bf4cbffffffff-2020-02,2
84bf4cbffffffff-2020-03,1
84bf4cbffffffff-2020-04,1
84bf4cbffffffff-2020-07,1
84bf4cbffffffff-2020-08,3
84bf4cbffffffff-2020-09,5
84bf4cbffffffff-2021-03,1
84bf4cbffffffff-2021-06,5
84bf4cbffffffff-2021-07,1
84bf4cbffffffff-2021-08,2
84bf4cbffffffff-2021-09,2
84bf4cbffffffff-2021-10,4
84bf4cbffffffff-2021-11,5
84bf4cbffffffff-2021-12,2
84bf4cbffffffff-2022-01,3
84bf4cbffffffff-2022-03,2
84bf4cbffffffff-2022-04,1
84bf4cbffffffff-2022-07,2
84bf4cbffffffff-2022-08,2
84bf4cbffffffff-2022-09,1
84bf4cbffffffff-2022-10,1
84bf4cbffffffff-2022-11,3
84bf4cbffffffff-2023-01,5
84bf4cbffffffff-2023-04,1
84bf4cbffffffff-2023-07,10
84bf4cbffffffff-2023-08,1
84bf4cbffffffff-2023-09,5
84bf4cbffffffff-2023-10,3
84bf4cbffffffff-2023-11,1
84bf4d1ffffffff-2016-12,1
84bf4d1ffffffff-2021-10,1
84bf4d1ffffffff-2023-01,3
84bf4d5ffffffff-2014-11,1
84bf4d5ffffffff-2015-10,1
84bf4d5ffffffff-2017-01,2
84bf4d5ffffffff-2018-09,1
84bf4d5ffffffff-2018-11,1
84bf4d5ffffffff-2019-02,1
84bf4d5ffffffff-2019-10,2
84bf4d9ffffffff-2017-11,1
84bf4ddffffffff-2014-03,1
84bf4ddffffffff-2014-11,1
84bf4ddffffffff-2014-12,2
84bf4ddffffffff-2015-01,5
84bf4ddffffffff-2015-02,1
84bf4ddffffffff-2015-04,1
84bf4ddffffffff-2015-05,1
84bf4ddffffffff-2015-10,4
84bf4ddffffffff-2015-11,2
84bf4ddffffffff-2015-12,2
84bf4ddffffffff-2016-01,5
84bf4ddffffffff-2016-02,1
84bf4ddffffffff-2016-03,7
84bf4ddffffffff-2016-09,1
84bf4ddffffffff-2016-12,3
84bf4ddffffffff-2017-02,2
84bf4ddffffffff-2017-04,1
84bf4ddffffffff-2017-08,3
84bf4ddffffffff-2017-09,1
84bf4ddffffffff-2017-10,2
84bf4ddffffffff-2017-11,1
84bf4ddffffffff-2017-12,1
84bf4ddffffffff-2018-01,1
84bf4ddffffffff-2018-03,2
84bf4ddffffffff-2018-04,2
84bf4ddffffffff-2018-06,1
84bf4ddffffffff-2018-08,2
84bf4ddffffffff-2018-09,5
84bf4ddffffffff-2018-10,5
84bf4ddffffffff-2018-11,3
84bf4ddffffffff-2018-12,7
84bf4ddffffffff-2019-01,1
84bf4ddffffffff-2019-04,3
84bf4ddffffffff-2019-05,2
84bf4ddffffffff-2019-07,1
84bf4ddffffffff-2019-08,1
84bf4ddffffffff-2019-09,1
84bf4ddffffffff-2019-10,3
84bf4ddffffffff-2019-11,3
84bf4ddffffffff-2019-12,2
84bf4ddffffffff-2020-01,3
84bf4ddffffffff-2020-02,1
84bf4ddffffffff-2020-04,1
84bf4ddffffffff-2020-08,1
84bf4ddffffffff-2020-09,2
84bf4ddffffffff-2020-10,3
84bf4ddffffffff-2020-11,1
84bf4ddffffffff-2020-12,1
84bf4ddffffffff-2021-01,4
84bf4ddffffffff-2021-02,2
84bf4ddffffffff-2021-03,3
84bf4ddffffffff-2021-04,3
84bf4ddffffffff-2021-05,1
84bf4ddffffffff-2021-06,1
84bf4ddffffffff-2021-08,1
84bf4ddffffffff-2021-09,4
84bf4ddffffffff-2021-10,11
84bf4ddffffffff-2021-11,9
84bf4ddffffffff-2021-12,2
84bf4ddffffffff-2022-01,3
84bf4ddffffffff-2022-02,2
84bf4ddffffffff-2022-03,1
84bf4ddffffffff-2022-04,4
84bf4ddffffffff-2022-06,3
84bf4ddffffffff-2022-07,1
84bf4ddffffffff-2022-08,3
84bf4ddffffffff-2022-09,6
84bf4ddffffffff-2022-10,3
84bf4ddffffffff-2022-11,2
84bf4ddffffffff-2022-12,3
84bf4ddffffffff-2023-01,3
84bf4ddffffffff-2023-02,3
84bf4ddffffffff-2023-03,1
84bf4ddffffffff-2023-04,3
84bf4ddffffffff-2023-05,3
84bf4ddffffffff-2023-07,2
84bf4ddffffffff-2023-08,6
84bf4ddffffffff-2023-09,10
84bf4ddffffffff-2023-10,2
84bf4ddffffffff-2023-11,4
84bf4e3ffffffff-2022-02,1
84bf4e7ffffffff-2012-11,1
84bf4e7ffffffff-2014-12,1
84bf4e7ffffffff-2015-04,1
84bf4e7ffffffff-2017-09,1
84bf4e7ffffffff-2017-12,2
84bf4e7ffffffff-2020-10,1
84bf4e7ffffffff-2020-11,1
84bf4e7ffffffff-2021-01,1
84bf4e7ffffffff-2021-11,2
84bf4e7ffffffff-2023-06,2
84bf4ebffffffff-2017-01,1
84bf4ebffffffff-2017-12,1
84bf4ebffffffff-2019-02,2
84bf4ebffffffff-2021-01,3
84bf599ffffffff-2017-12,2
84bf599ffffffff-2018-01,2
84bf599ffffffff-2021-01,2
84bf599ffffffff-2021-12,4
84bf599ffffffff-2023-04,2
84bf599ffffffff-2023-05,1
84bf59bffffffff-2015-04,1
84bf59bffffffff-2018-09,2
84bf59bffffffff-2019-04,1
84bf59bffffffff-2021-12,4
84bf6b3ffffffff-2015-10,1
84bf6b3ffffffff-2019-01,1
84bf6b3ffffffff-2019-04,1
84bf6b3ffffffff-2019-11,1
84bf6b3ffffffff-2020-11,1
84bf6b3ffffffff-2021-01,1
84bf6b3ffffffff-2021-02,1
84bf6b3ffffffff-2022-01,1
84bf6b3ffffffff-2022-12,1
84bf6b3ffffffff-2023-01,2
84bf6b7ffffffff-2012-01,1
84bf6b7ffffffff-2012-11,2
84bf6b7ffffffff-2013-11,1
84bf6b7ffffffff-2013-12,1
84bf6b7ffffffff-2015-01,1
84bf6b7ffffffff-2015-11,1
84bf6b7ffffffff-2016-01,2
84bf6b7ffffffff-2016-02,1
84bf6b7ffffffff-2016-09,1
84bf6b7ffffffff-2017-12,2
84bf6b7ffffffff-2018-02,3
84bf6b7ffffffff-2018-03,1
84bf6b7ffffffff-2018-10,11
84bf6b7ffffffff-2019-01,4
84bf6b7ffffffff-2019-09,1
84bf6b7ffffffff-2019-11,1
84bf6b7ffffffff-2019-12,2
84bf6b7ffffffff-2020-01,3
84bf6b7ffffffff-2020-02,1
84bf6b7ffffffff-2020-03,1
84bf6b7ffffffff-2021-02,3
84bf6b7ffffffff-2021-03,2
84bf6b7ffffffff-2021-08,4
84bf6b7ffffffff-2021-10,1
84bf6b7ffffffff-2021-12,1
84bf6b7ffffffff-2022-01,2
84bf6b7ffffffff-2022-02,4
84bf6b7ffffffff-2022-03,2
84bf6b7ffffffff-2022-06,1
84bf6b7ffffffff-2022-07,1
84bf6b7ffffffff-2022-10,6
84bf6b7ffffffff-2022-11,4
84bf6b7ffffffff-2022-12,7
84bf6b7ffffffff-2023-01,5
84bf6b7ffffffff-2023-05,2
84bf6b7ffffffff-2023-06,2
84bf6b7ffffffff-2023-08,1
84bf6b7ffffffff-2023-09,4
84bf6b7ffffffff-2023-10,7
84bf6b7ffffffff-2023-11,1
84d8925ffffffff-2014-09,1
84d8925ffffffff-2014-10,2
84d8925ffffffff-2019-01,2
84d8925ffffffff-2020-11,1
84d8925ffffffff-2021-04,1
84d8925ffffffff-2022-11,1
84d8961ffffffff-2018-11,1
84d8961ffffffff-2023-07,1
84d8965ffffffff-2021-03,2
84d8965ffffffff-2021-09,3
84d896dffffffff-2018-01,2
84d896dffffffff-2019-04,1
84d896dffffffff-2019-12,1
84d896dffffffff-2021-09,2
84d8b65ffffffff-2012-12,1
84d8b65ffffffff-2016-11,9
84d8b65ffffffff-2017-01,2
84d8b65ffffffff-2018-10,1
84d8b65ffffffff-2019-12,1
84d8b65ffffffff-2020-01,4
84d8b65ffffffff-2022-01,1
84d8b65ffffffff-2022-10,1
