index,n
8445019ffffffff-2019-04,3
8445019ffffffff-2019-05,1
8445019ffffffff-2019-06,4
8445019ffffffff-2019-07,2
8445019ffffffff-2019-08,4
8445019ffffffff-2019-09,26
8445019ffffffff-2019-10,6
8445019ffffffff-2019-11,6
8445019ffffffff-2020-01,6
8445019ffffffff-2020-02,5
8445019ffffffff-2020-03,10
8445019ffffffff-2020-04,11
8445019ffffffff-2020-05,3
8445019ffffffff-2020-06,3
8445019ffffffff-2020-07,7
8445019ffffffff-2020-08,3
8445019ffffffff-2021-01,1
8445019ffffffff-2021-04,2
8445019ffffffff-2021-06,4
8445019ffffffff-2021-08,4
8445019ffffffff-2021-12,2
8445019ffffffff-2022-01,3
8445019ffffffff-2022-04,4
8445019ffffffff-2022-05,2
8445019ffffffff-2022-09,1
8445019ffffffff-2023-01,5
8445019ffffffff-2023-03,8
8445019ffffffff-2023-05,3
8445019ffffffff-2023-11,9
844501bffffffff-2014-06,2
844501bffffffff-2015-01,1
844501bffffffff-2015-04,1
844501bffffffff-2015-09,1
844501bffffffff-2015-12,2
844501bffffffff-2016-02,1
844501bffffffff-2016-05,2
844501bffffffff-2016-08,1
844501bffffffff-2016-10,4
844501bffffffff-2016-12,2
844501bffffffff-2017-01,1
844501bffffffff-2017-03,2
844501bffffffff-2017-05,4
844501bffffffff-2017-07,11
844501bffffffff-2017-08,2
844501bffffffff-2017-09,1
844501bffffffff-2017-12,7
844501bffffffff-2018-02,17
844501bffffffff-2018-03,1
844501bffffffff-2018-04,5
844501bffffffff-2018-06,8
844501bffffffff-2018-07,3
844501bffffffff-2018-08,1
844501bffffffff-2018-09,29
844501bffffffff-2018-10,3
844501bffffffff-2018-11,11
844501bffffffff-2019-01,7
844501bffffffff-2019-02,7
844501bffffffff-2019-03,7
844501bffffffff-2019-04,8
844501bffffffff-2019-05,9
844501bffffffff-2019-06,9
844501bffffffff-2019-07,9
844501bffffffff-2019-08,26
844501bffffffff-2019-09,32
844501bffffffff-2019-10,33
844501bffffffff-2019-11,7
844501bffffffff-2019-12,3
844501bffffffff-2020-01,4
844501bffffffff-2020-02,7
844501bffffffff-2020-03,5
844501bffffffff-2020-05,5
844501bffffffff-2020-06,2
844501bffffffff-2020-07,1
844501bffffffff-2020-08,1
844501bffffffff-2020-09,5
844501bffffffff-2020-10,2
844501bffffffff-2020-12,6
844501bffffffff-2021-02,7
844501bffffffff-2021-04,4
844501bffffffff-2021-05,4
844501bffffffff-2021-06,3
844501bffffffff-2021-07,3
844501bffffffff-2021-09,1
844501bffffffff-2021-10,5
844501bffffffff-2021-11,5
844501bffffffff-2022-03,2
844501bffffffff-2022-05,10
844501bffffffff-2022-06,1
844501bffffffff-2022-07,1
844501bffffffff-2022-08,1
844501bffffffff-2022-09,1
844501bffffffff-2022-10,3
844501bffffffff-2022-11,3
844501bffffffff-2023-02,3
844501bffffffff-2023-03,1
844501bffffffff-2023-05,1
844501bffffffff-2023-06,1
844501bffffffff-2023-07,1
844501bffffffff-2023-08,1
844501bffffffff-2023-09,2
844501bffffffff-2023-10,2
844501bffffffff-2023-11,1
8445053ffffffff-2012-03,2
8445053ffffffff-2013-03,4
8445053ffffffff-2014-04,2
8445053ffffffff-2015-03,2
8445053ffffffff-2016-03,1
8445053ffffffff-2016-07,2
8445053ffffffff-2017-03,1
8445053ffffffff-2017-11,1
8445053ffffffff-2017-12,3
8445053ffffffff-2018-01,1
8445053ffffffff-2018-03,6
8445053ffffffff-2018-04,2
8445053ffffffff-2018-10,5
8445053ffffffff-2018-12,1
8445053ffffffff-2019-03,1
8445053ffffffff-2019-12,1
8445053ffffffff-2020-01,1
8445053ffffffff-2020-02,2
8445053ffffffff-2020-10,2
8445053ffffffff-2021-03,3
8445053ffffffff-2021-05,1
8445053ffffffff-2021-06,1
8445053ffffffff-2021-12,3
8445053ffffffff-2022-01,6
8445053ffffffff-2022-03,7
8445053ffffffff-2022-04,3
8445053ffffffff-2022-07,1
8445053ffffffff-2022-11,6
8445053ffffffff-2022-12,5
8445053ffffffff-2023-01,2
8445053ffffffff-2023-03,3
8445059ffffffff-2014-11,1
8445059ffffffff-2015-09,1
8445059ffffffff-2016-01,1
8445059ffffffff-2017-02,1
8445059ffffffff-2017-03,1
8445059ffffffff-2017-08,1
8445059ffffffff-2018-02,1
8445059ffffffff-2018-07,1
8445059ffffffff-2018-11,2
8445059ffffffff-2019-09,1
8445059ffffffff-2020-02,3
8445059ffffffff-2020-10,2
8445059ffffffff-2021-04,1
8445059ffffffff-2021-06,1
8445059ffffffff-2021-12,1
8445059ffffffff-2022-03,2
844505bffffffff-2012-11,1
844505bffffffff-2013-02,1
844505bffffffff-2013-04,1
844505bffffffff-2013-05,1
844505bffffffff-2013-10,1
844505bffffffff-2013-12,2
844505bffffffff-2014-01,7
844505bffffffff-2014-03,2
844505bffffffff-2014-04,1
844505bffffffff-2014-06,1
844505bffffffff-2014-10,1
844505bffffffff-2015-03,1
844505bffffffff-2015-12,1
844505bffffffff-2016-01,1
844505bffffffff-2016-05,1
844505bffffffff-2016-08,13
844505bffffffff-2016-11,4
844505bffffffff-2016-12,7
844505bffffffff-2017-01,3
844505bffffffff-2017-02,3
844505bffffffff-2017-03,4
844505bffffffff-2017-04,2
844505bffffffff-2017-06,3
844505bffffffff-2017-09,5
844505bffffffff-2017-10,3
844505bffffffff-2017-12,9
844505bffffffff-2018-01,6
844505bffffffff-2018-02,2
844505bffffffff-2018-03,7
844505bffffffff-2018-04,3
844505bffffffff-2018-05,6
844505bffffffff-2018-06,1
844505bffffffff-2018-07,1
844505bffffffff-2018-08,2
844505bffffffff-2018-09,1
844505bffffffff-2018-10,6
844505bffffffff-2018-12,14
844505bffffffff-2019-01,6
844505bffffffff-2019-02,6
844505bffffffff-2019-03,3
844505bffffffff-2019-04,1
844505bffffffff-2019-05,4
844505bffffffff-2019-06,3
844505bffffffff-2019-07,1
844505bffffffff-2019-08,4
844505bffffffff-2019-09,2
844505bffffffff-2019-10,2
844505bffffffff-2019-11,3
844505bffffffff-2019-12,8
844505bffffffff-2020-01,9
844505bffffffff-2020-02,11
844505bffffffff-2020-03,1
844505bffffffff-2020-04,1
844505bffffffff-2020-08,2
844505bffffffff-2020-09,2
844505bffffffff-2020-11,3
844505bffffffff-2021-02,1
844505bffffffff-2021-04,3
844505bffffffff-2021-05,2
844505bffffffff-2021-07,6
844505bffffffff-2021-10,6
844505bffffffff-2021-11,3
844505bffffffff-2021-12,11
844505bffffffff-2022-01,8
844505bffffffff-2022-02,3
844505bffffffff-2022-03,3
844505bffffffff-2022-04,1
844505bffffffff-2022-06,1
844505bffffffff-2022-09,1
844505bffffffff-2022-10,5
844505bffffffff-2022-11,4
844505bffffffff-2022-12,40
844505bffffffff-2023-01,1
844505bffffffff-2023-02,4
844505bffffffff-2023-03,5
844505bffffffff-2023-04,2
844505bffffffff-2023-05,2
844505bffffffff-2023-06,5
844505bffffffff-2023-07,1
844505bffffffff-2023-08,1
844505bffffffff-2023-09,1
844505bffffffff-2023-10,8
844505bffffffff-2023-11,2
8445081ffffffff-2019-03,3
8445081ffffffff-2020-02,2
8445081ffffffff-2021-02,2
8445081ffffffff-2021-04,1
8445081ffffffff-2021-11,5
8445081ffffffff-2022-03,1
8445081ffffffff-2022-04,1
8445081ffffffff-2022-06,2
8445081ffffffff-2022-10,3
8445083ffffffff-2012-01,3
8445083ffffffff-2012-03,1
8445083ffffffff-2012-11,2
8445083ffffffff-2012-12,2
8445083ffffffff-2013-01,1
8445083ffffffff-2013-04,1
8445083ffffffff-2013-06,3
8445083ffffffff-2013-09,1
8445083ffffffff-2013-10,1
8445083ffffffff-2013-11,1
8445083ffffffff-2013-12,2
8445083ffffffff-2014-01,9
8445083ffffffff-2014-02,7
8445083ffffffff-2014-04,2
8445083ffffffff-2014-05,4
8445083ffffffff-2014-09,1
8445083ffffffff-2014-10,1
8445083ffffffff-2014-11,9
8445083ffffffff-2014-12,16
8445083ffffffff-2015-01,2
8445083ffffffff-2015-02,2
8445083ffffffff-2015-03,1
8445083ffffffff-2015-04,1
8445083ffffffff-2015-06,3
8445083ffffffff-2015-09,4
8445083ffffffff-2015-11,8
8445083ffffffff-2015-12,4
8445083ffffffff-2016-01,1
8445083ffffffff-2016-02,3
8445083ffffffff-2016-03,6
8445083ffffffff-2016-05,1
8445083ffffffff-2016-10,1
8445083ffffffff-2016-11,7
8445083ffffffff-2016-12,4
8445083ffffffff-2017-01,3
8445083ffffffff-2017-02,8
8445083ffffffff-2017-03,1
8445083ffffffff-2017-04,3
8445083ffffffff-2017-05,1
8445083ffffffff-2017-06,2
8445083ffffffff-2017-07,1
8445083ffffffff-2017-10,1
8445083ffffffff-2017-11,13
8445083ffffffff-2017-12,7
8445083ffffffff-2018-01,8
8445083ffffffff-2018-02,4
8445083ffffffff-2018-03,2
8445083ffffffff-2018-05,2
8445083ffffffff-2018-06,1
8445083ffffffff-2018-07,2
8445083ffffffff-2018-11,5
8445083ffffffff-2018-12,3
8445083ffffffff-2019-01,5
8445083ffffffff-2019-02,2
8445083ffffffff-2019-03,3
8445083ffffffff-2019-04,3
8445083ffffffff-2019-06,1
8445083ffffffff-2019-09,2
8445083ffffffff-2019-10,3
8445083ffffffff-2019-11,30
8445083ffffffff-2019-12,2
8445083ffffffff-2020-01,5
8445083ffffffff-2020-02,2
8445083ffffffff-2020-03,32
8445083ffffffff-2020-08,1
8445083ffffffff-2020-09,3
8445083ffffffff-2020-11,1
8445083ffffffff-2020-12,7
8445083ffffffff-2021-01,8
8445083ffffffff-2021-02,6
8445083ffffffff-2021-03,5
8445083ffffffff-2021-04,6
8445083ffffffff-2021-05,7
8445083ffffffff-2021-06,5
8445083ffffffff-2021-07,8
8445083ffffffff-2021-08,4
8445083ffffffff-2021-09,12
8445083ffffffff-2021-11,19
8445083ffffffff-2021-12,21
8445083ffffffff-2022-01,17
8445083ffffffff-2022-02,10
8445083ffffffff-2022-03,5
8445083ffffffff-2022-04,6
8445083ffffffff-2022-05,3
8445083ffffffff-2022-06,3
8445083ffffffff-2022-07,1
8445083ffffffff-2022-08,5
8445083ffffffff-2022-09,16
8445083ffffffff-2022-10,3
8445083ffffffff-2022-11,5
8445083ffffffff-2022-12,7
8445083ffffffff-2023-01,2
8445083ffffffff-2023-02,12
8445083ffffffff-2023-03,15
8445083ffffffff-2023-04,3
8445083ffffffff-2023-05,5
8445083ffffffff-2023-06,5
8445083ffffffff-2023-08,4
8445083ffffffff-2023-09,1
8445083ffffffff-2023-10,1
8445083ffffffff-2023-11,3
8445085ffffffff-2012-06,1
8445085ffffffff-2012-12,2
8445085ffffffff-2013-01,1
8445085ffffffff-2013-10,3
8445085ffffffff-2013-11,10
8445085ffffffff-2013-12,2
8445085ffffffff-2014-01,6
8445085ffffffff-2014-02,3
8445085ffffffff-2014-03,1
8445085ffffffff-2014-04,1
8445085ffffffff-2014-05,4
8445085ffffffff-2014-11,6
8445085ffffffff-2014-12,2
8445085ffffffff-2015-01,4
8445085ffffffff-2015-02,5
8445085ffffffff-2015-03,9
8445085ffffffff-2015-04,2
8445085ffffffff-2015-05,2
8445085ffffffff-2015-11,2
8445085ffffffff-2015-12,2
8445085ffffffff-2016-01,11
8445085ffffffff-2016-02,8
8445085ffffffff-2016-03,5
8445085ffffffff-2016-04,1
8445085ffffffff-2016-09,2
8445085ffffffff-2016-11,3
8445085ffffffff-2016-12,3
8445085ffffffff-2017-01,9
8445085ffffffff-2017-06,1
8445085ffffffff-2017-07,1
8445085ffffffff-2017-08,1
8445085ffffffff-2017-10,1
8445085ffffffff-2017-11,3
8445085ffffffff-2017-12,2
8445085ffffffff-2018-01,6
8445085ffffffff-2018-02,4
8445085ffffffff-2018-03,11
8445085ffffffff-2018-04,3
8445085ffffffff-2018-06,4
8445085ffffffff-2018-07,1
8445085ffffffff-2018-10,2
8445085ffffffff-2018-11,3
8445085ffffffff-2018-12,8
8445085ffffffff-2019-01,7
8445085ffffffff-2019-02,3
8445085ffffffff-2019-03,1
8445085ffffffff-2019-07,1
8445085ffffffff-2019-12,5
8445085ffffffff-2020-01,3
8445085ffffffff-2020-02,1
8445085ffffffff-2020-03,3
8445085ffffffff-2020-11,3
8445085ffffffff-2020-12,6
8445085ffffffff-2021-01,3
8445085ffffffff-2021-02,3
8445085ffffffff-2021-03,1
8445085ffffffff-2021-05,1
8445085ffffffff-2021-06,1
8445085ffffffff-2021-07,5
8445085ffffffff-2021-10,4
8445085ffffffff-2021-11,2
8445085ffffffff-2021-12,8
8445085ffffffff-2022-01,9
8445085ffffffff-2022-02,9
8445085ffffffff-2022-03,9
8445085ffffffff-2022-04,10
8445085ffffffff-2022-05,3
8445085ffffffff-2022-07,1
8445085ffffffff-2022-08,4
8445085ffffffff-2022-09,4
8445085ffffffff-2022-10,7
8445085ffffffff-2022-11,7
8445085ffffffff-2022-12,14
8445085ffffffff-2023-01,8
8445085ffffffff-2023-02,5
8445085ffffffff-2023-03,20
8445085ffffffff-2023-04,6
8445085ffffffff-2023-05,4
8445085ffffffff-2023-06,3
8445085ffffffff-2023-07,2
8445085ffffffff-2023-08,7
8445085ffffffff-2023-11,15
8445087ffffffff-2012-11,1
8445087ffffffff-2013-02,2
8445087ffffffff-2013-04,1
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,3
8445087ffffffff-2014-01,6
8445087ffffffff-2014-02,3
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,2
8445087ffffffff-2014-06,2
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,2
8445087ffffffff-2014-11,6
8445087ffffffff-2015-02,2
8445087ffffffff-2015-03,8
8445087ffffffff-2015-04,2
8445087ffffffff-2015-06,1
8445087ffffffff-2015-07,4
8445087ffffffff-2015-08,10
8445087ffffffff-2015-11,8
8445087ffffffff-2015-12,5
8445087ffffffff-2016-01,10
8445087ffffffff-2016-02,24
8445087ffffffff-2016-03,11
8445087ffffffff-2016-04,7
8445087ffffffff-2016-07,3
8445087ffffffff-2016-08,11
8445087ffffffff-2016-10,4
8445087ffffffff-2016-11,1
8445087ffffffff-2016-12,1
8445087ffffffff-2017-01,12
8445087ffffffff-2017-02,10
8445087ffffffff-2017-03,8
8445087ffffffff-2017-04,5
8445087ffffffff-2017-05,16
8445087ffffffff-2017-07,5
8445087ffffffff-2017-08,1
8445087ffffffff-2017-09,7
8445087ffffffff-2017-10,11
8445087ffffffff-2017-11,2
8445087ffffffff-2017-12,7
8445087ffffffff-2018-01,12
8445087ffffffff-2018-02,10
8445087ffffffff-2018-03,11
8445087ffffffff-2018-04,3
8445087ffffffff-2018-06,4
8445087ffffffff-2018-08,1
8445087ffffffff-2018-11,3
8445087ffffffff-2018-12,5
8445087ffffffff-2019-01,12
8445087ffffffff-2019-02,4
8445087ffffffff-2019-07,1
8445087ffffffff-2019-10,3
8445087ffffffff-2019-11,10
8445087ffffffff-2019-12,3
8445087ffffffff-2020-01,7
8445087ffffffff-2020-02,1
8445087ffffffff-2020-03,1
8445087ffffffff-2020-06,1
8445087ffffffff-2020-10,3
8445087ffffffff-2020-11,2
8445087ffffffff-2020-12,2
8445087ffffffff-2021-02,11
8445087ffffffff-2021-05,3
8445087ffffffff-2021-07,5
8445087ffffffff-2021-08,1
8445087ffffffff-2021-09,1
8445087ffffffff-2021-11,7
8445087ffffffff-2021-12,12
8445087ffffffff-2022-01,4
8445087ffffffff-2022-02,9
8445087ffffffff-2022-03,18
8445087ffffffff-2022-04,16
8445087ffffffff-2022-05,1
8445087ffffffff-2022-06,5
8445087ffffffff-2022-07,6
8445087ffffffff-2022-08,5
8445087ffffffff-2022-09,3
8445087ffffffff-2022-10,1
8445087ffffffff-2022-11,11
8445087ffffffff-2022-12,3
8445087ffffffff-2023-01,13
8445087ffffffff-2023-02,4
8445087ffffffff-2023-03,12
8445087ffffffff-2023-06,2
8445087ffffffff-2023-07,3
8445087ffffffff-2023-08,11
8445087ffffffff-2023-10,2
8445087ffffffff-2023-11,8
8445089ffffffff-2017-03,2
8445089ffffffff-2018-07,1
8445089ffffffff-2019-04,1
8445089ffffffff-2019-07,1
8445089ffffffff-2020-02,1
8445089ffffffff-2021-05,1
8445089ffffffff-2022-10,1
844508bffffffff-2020-03,2
844508bffffffff-2020-04,6
844508bffffffff-2020-05,1
844508bffffffff-2020-08,1
844508bffffffff-2020-09,1
844508bffffffff-2021-01,3
844508bffffffff-2022-04,1
844508bffffffff-2023-01,2
844508bffffffff-2023-03,5
844508bffffffff-2023-05,5
844508bffffffff-2023-06,1
844508bffffffff-2023-09,1
844508bffffffff-2023-10,2
844508dffffffff-2016-08,5
844508dffffffff-2017-03,10
844508dffffffff-2017-12,1
844508dffffffff-2018-02,4
844508dffffffff-2018-04,3
844508dffffffff-2018-05,3
844508dffffffff-2018-06,4
844508dffffffff-2018-07,3
844508dffffffff-2018-09,7
844508dffffffff-2018-10,4
844508dffffffff-2018-11,2
844508dffffffff-2018-12,2
844508dffffffff-2019-01,3
844508dffffffff-2019-04,5
844508dffffffff-2019-07,2
844508dffffffff-2019-08,2
844508dffffffff-2019-10,5
844508dffffffff-2019-11,3
844508dffffffff-2020-01,1
844508dffffffff-2020-02,6
844508dffffffff-2020-04,2
844508dffffffff-2020-05,2
844508dffffffff-2020-12,3
844508dffffffff-2021-01,5
844508dffffffff-2021-03,2
844508dffffffff-2021-05,1
844508dffffffff-2021-08,1
844508dffffffff-2021-11,2
844508dffffffff-2022-04,1
844508dffffffff-2022-06,1
844508dffffffff-2022-07,2
844508dffffffff-2022-12,1
844508dffffffff-2023-03,1
844508dffffffff-2023-04,4
844508dffffffff-2023-06,1
844508dffffffff-2023-07,1
844508dffffffff-2023-10,2
8445091ffffffff-2016-02,2
8445091ffffffff-2016-04,1
8445091ffffffff-2017-02,3
8445091ffffffff-2017-12,1
8445091ffffffff-2018-02,2
8445091ffffffff-2018-04,3
8445091ffffffff-2018-05,1
8445091ffffffff-2018-06,1
8445091ffffffff-2018-08,1
8445091ffffffff-2018-11,1
8445091ffffffff-2019-01,1
8445091ffffffff-2019-02,1
8445091ffffffff-2019-10,1
8445091ffffffff-2019-12,7
8445091ffffffff-2020-01,7
8445091ffffffff-2020-09,1
8445091ffffffff-2020-10,1
8445091ffffffff-2020-11,2
8445091ffffffff-2020-12,1
8445091ffffffff-2021-01,1
8445091ffffffff-2021-02,10
8445091ffffffff-2021-03,4
8445091ffffffff-2021-05,2
8445091ffffffff-2021-06,2
8445091ffffffff-2021-08,1
8445091ffffffff-2021-09,1
8445091ffffffff-2021-12,3
8445091ffffffff-2022-02,2
8445091ffffffff-2022-03,2
8445091ffffffff-2022-04,2
8445091ffffffff-2022-05,2
8445091ffffffff-2022-06,1
8445091ffffffff-2022-07,2
8445091ffffffff-2022-08,1
8445091ffffffff-2022-09,5
8445091ffffffff-2022-10,2
8445091ffffffff-2022-11,2
8445091ffffffff-2022-12,1
8445091ffffffff-2023-01,1
8445091ffffffff-2023-02,4
8445091ffffffff-2023-03,1
8445091ffffffff-2023-05,1
8445091ffffffff-2023-06,2
8445091ffffffff-2023-10,1
8445091ffffffff-2023-11,4
8445093ffffffff-2016-02,2
8445093ffffffff-2018-08,1
8445093ffffffff-2019-12,1
8445093ffffffff-2021-07,2
8445093ffffffff-2022-02,1
8445093ffffffff-2022-07,1
8445093ffffffff-2022-08,4
8445093ffffffff-2023-02,1
8445095ffffffff-2017-04,3
8445095ffffffff-2023-05,1
8445097ffffffff-2013-09,1
8445097ffffffff-2019-11,1
8445097ffffffff-2020-11,1
8445097ffffffff-2021-02,1
8445097ffffffff-2023-11,2
8445099ffffffff-2013-02,1
8445099ffffffff-2013-07,1
8445099ffffffff-2014-01,2
8445099ffffffff-2014-07,3
8445099ffffffff-2014-09,2
8445099ffffffff-2014-10,1
8445099ffffffff-2014-11,1
8445099ffffffff-2014-12,3
8445099ffffffff-2015-03,1
8445099ffffffff-2015-04,1
8445099ffffffff-2015-06,2
8445099ffffffff-2015-07,1
8445099ffffffff-2015-10,1
8445099ffffffff-2015-11,1
8445099ffffffff-2015-12,1
8445099ffffffff-2016-01,2
8445099ffffffff-2016-02,1
8445099ffffffff-2016-03,1
8445099ffffffff-2016-04,1
8445099ffffffff-2016-05,1
8445099ffffffff-2016-06,1
8445099ffffffff-2016-09,1
8445099ffffffff-2016-11,5
8445099ffffffff-2017-01,2
8445099ffffffff-2017-02,2
8445099ffffffff-2017-03,10
8445099ffffffff-2017-04,1
8445099ffffffff-2017-05,3
8445099ffffffff-2017-08,2
8445099ffffffff-2017-10,1
8445099ffffffff-2018-01,5
8445099ffffffff-2018-02,4
8445099ffffffff-2018-03,18
8445099ffffffff-2018-04,6
8445099ffffffff-2018-05,1
8445099ffffffff-2018-07,5
8445099ffffffff-2018-08,11
8445099ffffffff-2018-09,11
8445099ffffffff-2018-10,24
8445099ffffffff-2018-11,14
8445099ffffffff-2018-12,11
8445099ffffffff-2019-01,19
8445099ffffffff-2019-02,8
8445099ffffffff-2019-03,12
8445099ffffffff-2019-04,6
8445099ffffffff-2019-05,2
8445099ffffffff-2019-06,2
8445099ffffffff-2019-07,9
8445099ffffffff-2019-08,3
8445099ffffffff-2019-09,3
8445099ffffffff-2019-10,10
8445099ffffffff-2019-11,10
8445099ffffffff-2019-12,2
8445099ffffffff-2020-01,5
8445099ffffffff-2020-02,7
8445099ffffffff-2020-03,3
8445099ffffffff-2020-04,2
8445099ffffffff-2020-05,11
8445099ffffffff-2020-06,1
8445099ffffffff-2020-08,1
8445099ffffffff-2020-09,8
8445099ffffffff-2020-10,1
8445099ffffffff-2020-11,3
8445099ffffffff-2020-12,14
8445099ffffffff-2021-01,11
8445099ffffffff-2021-02,14
8445099ffffffff-2021-03,5
8445099ffffffff-2021-04,3
8445099ffffffff-2021-05,5
8445099ffffffff-2021-06,11
8445099ffffffff-2021-07,4
8445099ffffffff-2021-08,5
8445099ffffffff-2021-09,12
8445099ffffffff-2021-10,11
8445099ffffffff-2021-11,22
8445099ffffffff-2021-12,9
8445099ffffffff-2022-01,9
8445099ffffffff-2022-02,9
8445099ffffffff-2022-03,12
8445099ffffffff-2022-04,10
8445099ffffffff-2022-05,4
8445099ffffffff-2022-06,3
8445099ffffffff-2022-07,2
8445099ffffffff-2022-08,3
8445099ffffffff-2022-09,3
8445099ffffffff-2022-10,15
8445099ffffffff-2023-01,7
8445099ffffffff-2023-02,5
8445099ffffffff-2023-03,8
8445099ffffffff-2023-04,3
8445099ffffffff-2023-05,4
8445099ffffffff-2023-06,3
8445099ffffffff-2023-07,11
8445099ffffffff-2023-08,1
8445099ffffffff-2023-10,4
8445099ffffffff-2023-11,5
844509bffffffff-2012-03,1
844509bffffffff-2012-10,1
844509bffffffff-2013-04,1
844509bffffffff-2014-03,1
844509bffffffff-2014-09,1
844509bffffffff-2014-10,2
844509bffffffff-2014-11,3
844509bffffffff-2015-03,1
844509bffffffff-2015-04,1
844509bffffffff-2015-05,1
844509bffffffff-2016-01,4
844509bffffffff-2016-02,5
844509bffffffff-2016-03,1
844509bffffffff-2016-05,6
844509bffffffff-2016-06,1
844509bffffffff-2016-09,7
844509bffffffff-2016-10,2
844509bffffffff-2016-11,4
844509bffffffff-2016-12,4
844509bffffffff-2017-01,4
844509bffffffff-2017-03,1
844509bffffffff-2017-04,1
844509bffffffff-2017-05,4
844509bffffffff-2017-06,8
844509bffffffff-2017-07,3
844509bffffffff-2017-08,10
844509bffffffff-2017-09,4
844509bffffffff-2017-10,9
844509bffffffff-2017-11,11
844509bffffffff-2017-12,9
844509bffffffff-2018-01,35
844509bffffffff-2018-02,13
844509bffffffff-2018-03,15
844509bffffffff-2018-04,24
844509bffffffff-2018-05,32
844509bffffffff-2018-06,14
844509bffffffff-2018-07,12
844509bffffffff-2018-08,23
844509bffffffff-2018-09,33
844509bffffffff-2018-10,30
844509bffffffff-2018-11,28
844509bffffffff-2018-12,17
844509bffffffff-2019-01,40
844509bffffffff-2019-02,9
844509bffffffff-2019-03,8
844509bffffffff-2019-04,13
844509bffffffff-2019-05,3
844509bffffffff-2019-06,3
844509bffffffff-2019-07,4
844509bffffffff-2019-08,8
844509bffffffff-2019-09,4
844509bffffffff-2019-10,7
844509bffffffff-2019-11,7
844509bffffffff-2019-12,7
844509bffffffff-2020-01,19
844509bffffffff-2020-02,14
844509bffffffff-2020-03,21
844509bffffffff-2020-04,16
844509bffffffff-2020-05,14
844509bffffffff-2020-06,5
844509bffffffff-2020-07,5
844509bffffffff-2020-08,5
844509bffffffff-2020-09,5
844509bffffffff-2020-10,7
844509bffffffff-2020-11,7
844509bffffffff-2020-12,10
844509bffffffff-2021-01,15
844509bffffffff-2021-02,12
844509bffffffff-2021-03,11
844509bffffffff-2021-04,29
844509bffffffff-2021-05,6
844509bffffffff-2021-06,2
844509bffffffff-2021-07,5
844509bffffffff-2021-08,6
844509bffffffff-2021-09,13
844509bffffffff-2021-10,14
844509bffffffff-2021-11,8
844509bffffffff-2021-12,1
844509bffffffff-2022-01,17
844509bffffffff-2022-02,25
844509bffffffff-2022-03,26
844509bffffffff-2022-04,19
844509bffffffff-2022-05,10
844509bffffffff-2022-06,8
844509bffffffff-2022-07,14
844509bffffffff-2022-08,19
844509bffffffff-2022-09,25
844509bffffffff-2022-10,15
844509bffffffff-2022-11,19
844509bffffffff-2022-12,38
844509bffffffff-2023-01,54
844509bffffffff-2023-02,43
844509bffffffff-2023-03,33
844509bffffffff-2023-04,43
844509bffffffff-2023-05,25
844509bffffffff-2023-06,11
844509bffffffff-2023-07,13
844509bffffffff-2023-08,8
844509bffffffff-2023-09,27
844509bffffffff-2023-10,16
844509bffffffff-2023-11,39
844509dffffffff-2014-06,1
844509dffffffff-2015-08,1
844509dffffffff-2015-09,2
844509dffffffff-2015-10,1
