index,n
84464e1ffffffff-2019-02,1
8448ebbffffffff-2021-02,1
844b265ffffffff-2015-11,2
844b26dffffffff-2015-04,2
844b26dffffffff-2015-11,3
844b26dffffffff-2016-04,1
844b26dffffffff-2016-10,4
844b26dffffffff-2018-02,1
844b26dffffffff-2018-03,3
844b26dffffffff-2018-04,4
844b26dffffffff-2018-05,1
844b26dffffffff-2018-10,6
844b26dffffffff-2018-11,4
844b26dffffffff-2018-12,1
844b26dffffffff-2019-01,6
844b26dffffffff-2019-02,1
844b26dffffffff-2019-03,5
844b26dffffffff-2019-04,5
844b26dffffffff-2019-05,1
844b26dffffffff-2019-09,1
844b26dffffffff-2019-10,6
844b26dffffffff-2020-02,2
844b26dffffffff-2020-05,1
844b26dffffffff-2020-07,1
844b26dffffffff-2020-09,1
844b26dffffffff-2020-10,7
844b26dffffffff-2020-12,3
844b26dffffffff-2021-01,2
844b26dffffffff-2021-02,1
844b26dffffffff-2021-03,1
844b26dffffffff-2021-04,5
844b26dffffffff-2021-10,1
844b26dffffffff-2021-11,2
844b26dffffffff-2021-12,2
844b26dffffffff-2022-01,3
844b26dffffffff-2022-02,3
844b26dffffffff-2022-06,1
844b26dffffffff-2022-09,1
844b26dffffffff-2022-12,1
844b26dffffffff-2023-04,2
844b26dffffffff-2023-11,1
844b30bffffffff-2021-10,1
844b30bffffffff-2022-10,1
844b30bffffffff-2022-11,1
844b30bffffffff-2023-10,4
844b329ffffffff-2023-01,1
844b329ffffffff-2023-02,1
844b341ffffffff-2023-04,1
844b349ffffffff-2022-10,1
844b349ffffffff-2022-11,1
844b349ffffffff-2023-11,4
844b66dffffffff-2012-02,1
844b759ffffffff-2018-02,2
844b845ffffffff-2018-04,1
844b845ffffffff-2018-09,1
844b845ffffffff-2022-01,1
844b84dffffffff-2020-04,1
844b86dffffffff-2020-01,1
844b86dffffffff-2022-10,1
844ba09ffffffff-2019-05,1
844ba0bffffffff-2014-12,1
844ba0bffffffff-2018-10,1
844ba0bffffffff-2022-06,2
844ba0bffffffff-2022-12,1
844ba0bffffffff-2023-01,1
844ba0bffffffff-2023-11,5
844ba15ffffffff-2014-10,1
844ba15ffffffff-2018-04,1
844ba15ffffffff-2019-02,1
844ba1dffffffff-2019-01,1
844ba1dffffffff-2020-12,1
844ba1dffffffff-2021-10,7
844ba1dffffffff-2021-12,2
844ba1dffffffff-2023-11,1
844ba25ffffffff-2018-02,1
844ba2bffffffff-2021-02,1
844ba2dffffffff-2017-01,1
844ba2dffffffff-2021-10,1
844ba2dffffffff-2021-11,1
844ba2dffffffff-2022-02,1
844ba35ffffffff-2015-12,1
844ba35ffffffff-2017-12,2
844ba39ffffffff-2014-01,1
844ba39ffffffff-2015-03,6
844ba57ffffffff-2013-10,2
844ba57ffffffff-2014-10,5
844ba57ffffffff-2018-10,2
844ba57ffffffff-2020-10,2
844ba57ffffffff-2022-10,1
844bb13ffffffff-2019-11,3
844bb13ffffffff-2020-03,1
844bb17ffffffff-2020-04,3
844bb17ffffffff-2022-01,2
844bb59ffffffff-2019-04,1
844bb59ffffffff-2023-04,1
845d101ffffffff-2014-02,1
845d101ffffffff-2015-02,1
845d101ffffffff-2015-03,1
845d101ffffffff-2015-04,1
845d101ffffffff-2016-08,8
845d101ffffffff-2016-09,1
845d101ffffffff-2017-01,1
845d101ffffffff-2017-03,2
845d101ffffffff-2018-01,2
845d101ffffffff-2018-06,1
845d101ffffffff-2020-06,1
845d101ffffffff-2022-02,2
845d101ffffffff-2022-03,2
845d101ffffffff-2022-07,1
845d101ffffffff-2023-01,2
845d101ffffffff-2023-02,3
845d101ffffffff-2023-06,1
845d101ffffffff-2023-07,1
845d103ffffffff-2012-04,1
845d103ffffffff-2013-05,1
845d103ffffffff-2014-04,1
845d103ffffffff-2015-03,1
845d103ffffffff-2015-04,1
845d103ffffffff-2015-07,2
845d103ffffffff-2015-12,1
845d103ffffffff-2016-02,1
845d103ffffffff-2016-03,3
845d103ffffffff-2016-05,1
845d103ffffffff-2017-02,1
845d103ffffffff-2017-05,1
845d103ffffffff-2017-07,1
845d103ffffffff-2017-10,1
845d103ffffffff-2017-12,3
845d103ffffffff-2018-01,2
845d103ffffffff-2018-03,1
845d103ffffffff-2018-06,1
845d103ffffffff-2018-11,2
845d103ffffffff-2019-02,1
845d103ffffffff-2020-02,2
845d103ffffffff-2021-07,1
845d103ffffffff-2023-01,1
845d103ffffffff-2023-03,1
845d103ffffffff-2023-06,3
845d103ffffffff-2023-07,1
845d103ffffffff-2023-08,1
845d107ffffffff-2015-02,1
845d107ffffffff-2018-06,2
845d107ffffffff-2018-07,4
845d107ffffffff-2018-08,1
845d107ffffffff-2020-09,1
845d107ffffffff-2021-05,2
845d107ffffffff-2023-03,1
845d107ffffffff-2023-05,2
845d107ffffffff-2023-06,3
845d107ffffffff-2023-09,1
845d131ffffffff-2016-12,1
8464b61ffffffff-2023-11,1
8464e49ffffffff-2018-03,1
846520dffffffff-2020-08,1
846520dffffffff-2023-04,1
8465263ffffffff-2021-05,1
849c251ffffffff-2021-06,1
84be8b7ffffffff-2022-08,1
