index,n
844509bffffffff-2019-06,3
844509bffffffff-2019-07,5
844509bffffffff-2019-08,4
844509bffffffff-2019-09,11
844509bffffffff-2019-10,3
844509bffffffff-2019-11,1
844509bffffffff-2019-12,3
844509bffffffff-2020-01,9
844509bffffffff-2020-02,4
844509bffffffff-2020-03,11
844509bffffffff-2020-04,1
844509bffffffff-2020-07,2
844509bffffffff-2020-08,2
844509bffffffff-2020-10,5
844509bffffffff-2020-11,2
844509bffffffff-2020-12,11
844509bffffffff-2021-01,7
844509bffffffff-2021-02,4
844509bffffffff-2021-03,3
844509bffffffff-2021-04,7
844509bffffffff-2021-05,6
844509bffffffff-2021-06,3
844509bffffffff-2021-08,2
844509bffffffff-2021-09,1
844509bffffffff-2021-10,10
844509bffffffff-2021-11,16
844509bffffffff-2021-12,10
844509bffffffff-2022-01,8
844509bffffffff-2022-02,16
844509bffffffff-2022-03,8
844509bffffffff-2022-04,4
844509bffffffff-2022-05,9
844509bffffffff-2022-06,4
844509bffffffff-2022-07,9
844509bffffffff-2022-08,2
844509bffffffff-2022-09,13
844509bffffffff-2022-11,2
844509bffffffff-2022-12,23
844509bffffffff-2023-01,29
844509bffffffff-2023-02,23
844509bffffffff-2023-03,19
844509bffffffff-2023-04,13
844509bffffffff-2023-05,18
844509bffffffff-2023-06,3
844509bffffffff-2023-09,4
844509bffffffff-2023-10,2
844509bffffffff-2023-11,6
844509dffffffff-2017-11,1
844509dffffffff-2021-01,1
844509dffffffff-2021-05,1
844509dffffffff-2023-03,1
84450a1ffffffff-2013-02,1
84450a1ffffffff-2016-04,1
84450a1ffffffff-2016-05,2
84450a1ffffffff-2016-09,1
84450a1ffffffff-2017-02,1
84450a1ffffffff-2017-04,1
84450a1ffffffff-2018-03,1
84450a1ffffffff-2018-12,2
84450a1ffffffff-2019-01,1
84450a1ffffffff-2019-04,1
84450a1ffffffff-2019-05,1
84450a1ffffffff-2020-05,2
84450a1ffffffff-2020-06,1
84450a1ffffffff-2020-09,4
84450a1ffffffff-2020-11,2
84450a1ffffffff-2021-01,1
84450a1ffffffff-2021-04,2
84450a1ffffffff-2021-07,2
84450a1ffffffff-2021-11,4
84450a1ffffffff-2021-12,1
84450a1ffffffff-2022-02,7
84450a1ffffffff-2022-05,1
84450a1ffffffff-2022-07,1
84450a1ffffffff-2022-12,2
84450a1ffffffff-2023-02,2
84450a1ffffffff-2023-03,1
84450a1ffffffff-2023-05,1
84450a1ffffffff-2023-07,3
84450a3ffffffff-2017-04,1
84450a3ffffffff-2018-02,2
84450a3ffffffff-2018-03,3
84450a3ffffffff-2018-05,3
84450a3ffffffff-2018-09,1
84450a3ffffffff-2019-02,4
84450a3ffffffff-2019-05,9
84450a3ffffffff-2019-06,5
84450a3ffffffff-2020-01,3
84450a3ffffffff-2020-02,3
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-09,3
84450a3ffffffff-2020-11,1
84450a3ffffffff-2021-05,5
84450a3ffffffff-2021-09,8
84450a3ffffffff-2021-10,2
84450a3ffffffff-2022-02,2
84450a3ffffffff-2022-03,3
84450a3ffffffff-2022-05,17
84450a3ffffffff-2022-11,5
84450a3ffffffff-2022-12,3
84450a3ffffffff-2023-02,9
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-06,2
84450a5ffffffff-2012-12,2
84450a5ffffffff-2014-04,1
84450a5ffffffff-2018-05,1
84450a5ffffffff-2018-10,1
84450a5ffffffff-2022-02,1
84450a5ffffffff-2022-03,1
84450a5ffffffff-2022-04,1
84450a5ffffffff-2023-05,3
84450a5ffffffff-2023-07,1
84450a5ffffffff-2023-09,1
84450a5ffffffff-2023-11,1
84450a7ffffffff-2014-03,3
84450a7ffffffff-2016-02,5
84450a7ffffffff-2016-04,2
84450a7ffffffff-2016-06,2
84450a7ffffffff-2017-01,3
84450a7ffffffff-2023-01,1
84450a7ffffffff-2023-02,1
84450a7ffffffff-2023-07,2
84450a7ffffffff-2023-08,4
84450a9ffffffff-2012-01,1
84450a9ffffffff-2012-12,1
84450a9ffffffff-2013-01,2
84450a9ffffffff-2013-05,1
84450a9ffffffff-2014-02,1
84450a9ffffffff-2014-03,2
84450a9ffffffff-2014-12,1
84450a9ffffffff-2015-01,2
84450a9ffffffff-2016-01,1
84450a9ffffffff-2016-06,1
84450a9ffffffff-2016-12,1
84450a9ffffffff-2017-01,1
84450a9ffffffff-2017-03,6
84450a9ffffffff-2017-12,1
84450a9ffffffff-2018-01,4
84450a9ffffffff-2018-03,4
84450a9ffffffff-2018-04,1
84450a9ffffffff-2018-05,4
84450a9ffffffff-2018-08,4
84450a9ffffffff-2019-02,6
84450a9ffffffff-2019-03,1
84450a9ffffffff-2019-05,2
84450a9ffffffff-2020-04,1
84450a9ffffffff-2020-09,1
84450a9ffffffff-2020-11,1
84450a9ffffffff-2021-05,1
84450a9ffffffff-2021-07,1
84450a9ffffffff-2022-01,1
84450a9ffffffff-2022-02,1
84450a9ffffffff-2022-04,5
84450a9ffffffff-2022-06,1
84450a9ffffffff-2022-07,3
84450a9ffffffff-2023-01,6
84450a9ffffffff-2023-02,5
84450a9ffffffff-2023-03,1
84450a9ffffffff-2023-04,2
84450a9ffffffff-2023-05,4
84450a9ffffffff-2023-07,2
84450a9ffffffff-2023-09,3
84450abffffffff-2012-04,1
84450abffffffff-2014-02,2
84450abffffffff-2016-02,3
84450abffffffff-2016-11,2
84450abffffffff-2019-12,3
84450abffffffff-2020-11,1
84450abffffffff-2021-04,2
84450abffffffff-2022-03,4
84450abffffffff-2022-04,3
84450abffffffff-2022-11,1
84450abffffffff-2022-12,3
84450abffffffff-2023-01,1
84450abffffffff-2023-02,2
84450abffffffff-2023-08,1
84450adffffffff-2012-04,1
84450adffffffff-2012-12,4
84450adffffffff-2013-03,1
84450adffffffff-2013-09,5
84450adffffffff-2014-01,5
84450adffffffff-2014-02,3
84450adffffffff-2014-03,4
84450adffffffff-2014-04,2
84450adffffffff-2014-05,8
84450adffffffff-2014-06,1
84450adffffffff-2014-11,1
84450adffffffff-2015-01,5
84450adffffffff-2015-02,3
84450adffffffff-2015-03,3
84450adffffffff-2015-05,4
84450adffffffff-2015-06,1
84450adffffffff-2015-10,1
84450adffffffff-2015-11,6
84450adffffffff-2015-12,1
84450adffffffff-2016-02,22
84450adffffffff-2016-03,3
84450adffffffff-2016-04,4
84450adffffffff-2016-05,4
84450adffffffff-2016-06,5
84450adffffffff-2016-07,8
84450adffffffff-2016-08,10
84450adffffffff-2016-09,3
84450adffffffff-2016-10,1
84450adffffffff-2016-11,1
84450adffffffff-2016-12,2
84450adffffffff-2017-01,12
84450adffffffff-2017-02,1
84450adffffffff-2017-03,8
84450adffffffff-2017-05,4
84450adffffffff-2017-06,2
84450adffffffff-2017-07,10
84450adffffffff-2017-08,3
84450adffffffff-2017-11,12
84450adffffffff-2017-12,6
84450adffffffff-2018-01,19
84450adffffffff-2018-02,10
84450adffffffff-2018-04,2
84450adffffffff-2018-05,4
84450adffffffff-2018-06,5
84450adffffffff-2018-07,5
84450adffffffff-2018-08,5
84450adffffffff-2018-10,21
84450adffffffff-2018-11,4
84450adffffffff-2018-12,11
84450adffffffff-2019-01,12
84450adffffffff-2019-02,3
84450adffffffff-2019-03,2
84450adffffffff-2019-04,16
84450adffffffff-2019-05,4
84450adffffffff-2019-06,3
84450adffffffff-2019-07,1
84450adffffffff-2019-10,3
84450adffffffff-2019-11,7
84450adffffffff-2019-12,6
84450adffffffff-2020-01,2
84450adffffffff-2020-02,7
84450adffffffff-2020-03,2
84450adffffffff-2020-05,2
84450adffffffff-2020-09,4
84450adffffffff-2020-11,5
84450adffffffff-2020-12,6
84450adffffffff-2021-01,3
84450adffffffff-2021-02,3
84450adffffffff-2021-03,3
84450adffffffff-2021-04,2
84450adffffffff-2021-05,6
84450adffffffff-2021-06,2
84450adffffffff-2021-07,1
84450adffffffff-2021-08,6
84450adffffffff-2021-09,13
84450adffffffff-2021-10,12
84450adffffffff-2021-11,12
84450adffffffff-2021-12,28
84450adffffffff-2022-01,23
84450adffffffff-2022-02,9
84450adffffffff-2022-03,17
84450adffffffff-2022-04,13
84450adffffffff-2022-05,8
84450adffffffff-2022-06,2
84450adffffffff-2022-07,10
84450adffffffff-2022-08,9
84450adffffffff-2022-09,4
84450adffffffff-2022-10,10
84450adffffffff-2022-11,5
84450adffffffff-2022-12,6
84450adffffffff-2023-01,10
84450adffffffff-2023-02,13
84450adffffffff-2023-03,27
84450adffffffff-2023-04,18
84450adffffffff-2023-05,6
84450adffffffff-2023-06,10
84450adffffffff-2023-07,20
84450adffffffff-2023-09,8
84450adffffffff-2023-10,2
84450adffffffff-2023-11,8
84450b1ffffffff-2012-01,1
84450b1ffffffff-2012-07,1
84450b1ffffffff-2012-11,1
84450b1ffffffff-2013-03,1
84450b1ffffffff-2013-04,1
84450b1ffffffff-2013-05,1
84450b1ffffffff-2014-01,4
84450b1ffffffff-2014-02,4
84450b1ffffffff-2014-03,3
84450b1ffffffff-2014-04,2
84450b1ffffffff-2015-03,2
84450b1ffffffff-2015-04,3
84450b1ffffffff-2015-08,1
84450b1ffffffff-2015-09,1
84450b1ffffffff-2015-12,2
84450b1ffffffff-2016-01,1
84450b1ffffffff-2016-02,17
84450b1ffffffff-2016-05,1
84450b1ffffffff-2016-06,1
84450b1ffffffff-2016-09,2
84450b1ffffffff-2016-12,10
84450b1ffffffff-2017-01,13
84450b1ffffffff-2017-03,3
84450b1ffffffff-2017-05,7
84450b1ffffffff-2017-06,4
84450b1ffffffff-2017-07,1
84450b1ffffffff-2017-11,3
84450b1ffffffff-2017-12,5
84450b1ffffffff-2018-01,3
84450b1ffffffff-2018-02,4
84450b1ffffffff-2018-03,2
84450b1ffffffff-2018-04,3
84450b1ffffffff-2018-06,2
84450b1ffffffff-2018-12,7
84450b1ffffffff-2019-01,4
84450b1ffffffff-2019-02,8
84450b1ffffffff-2019-03,1
84450b1ffffffff-2019-04,3
84450b1ffffffff-2019-05,2
84450b1ffffffff-2019-06,3
84450b1ffffffff-2019-10,1
84450b1ffffffff-2019-11,11
84450b1ffffffff-2020-01,6
84450b1ffffffff-2020-02,3
84450b1ffffffff-2020-03,2
84450b1ffffffff-2020-04,1
84450b1ffffffff-2020-06,1
84450b1ffffffff-2020-08,3
84450b1ffffffff-2020-09,2
84450b1ffffffff-2020-10,2
84450b1ffffffff-2020-12,3
84450b1ffffffff-2021-01,4
84450b1ffffffff-2021-02,1
84450b1ffffffff-2021-03,1
84450b1ffffffff-2021-06,5
84450b1ffffffff-2021-10,3
84450b1ffffffff-2021-11,8
84450b1ffffffff-2021-12,3
84450b1ffffffff-2022-01,2
84450b1ffffffff-2022-02,9
84450b1ffffffff-2022-03,19
84450b1ffffffff-2022-04,4
84450b1ffffffff-2022-05,3
84450b1ffffffff-2022-06,2
84450b1ffffffff-2022-08,2
84450b1ffffffff-2022-10,2
84450b1ffffffff-2022-11,2
84450b1ffffffff-2022-12,4
84450b1ffffffff-2023-01,8
84450b1ffffffff-2023-03,12
84450b1ffffffff-2023-05,3
84450b1ffffffff-2023-07,1
84450b1ffffffff-2023-09,1
84450b1ffffffff-2023-10,1
84450b1ffffffff-2023-11,3
84450b5ffffffff-2013-02,1
84450b5ffffffff-2013-06,1
84450b5ffffffff-2014-04,1
84450b5ffffffff-2016-05,4
84450b5ffffffff-2017-08,4
84450b5ffffffff-2018-01,1
84450b5ffffffff-2018-03,1
84450b5ffffffff-2018-05,1
84450b5ffffffff-2018-12,5
84450b5ffffffff-2020-01,5
84450b5ffffffff-2020-02,1
84450b5ffffffff-2020-03,2
84450b5ffffffff-2021-01,2
84450b5ffffffff-2021-02,1
84450b5ffffffff-2021-04,5
84450b5ffffffff-2022-03,1
84450b5ffffffff-2022-05,4
84450b5ffffffff-2022-06,2
84450b5ffffffff-2022-07,2
84450b5ffffffff-2022-08,3
84450b5ffffffff-2022-09,2
84450b5ffffffff-2022-11,5
84450b5ffffffff-2023-01,3
84450b5ffffffff-2023-04,4
84450b5ffffffff-2023-05,3
84450b5ffffffff-2023-06,3
84450b5ffffffff-2023-07,1
84450b5ffffffff-2023-08,2
84450b5ffffffff-2023-11,9
84450b9ffffffff-2014-03,1
84450b9ffffffff-2015-12,1
84450b9ffffffff-2018-11,2
84450b9ffffffff-2021-03,1
84450b9ffffffff-2022-11,1
84450bbffffffff-2017-11,1
84450bbffffffff-2022-01,3
84450bdffffffff-2013-04,1
84450bdffffffff-2020-04,1
84450bdffffffff-2021-03,1
84450bdffffffff-2022-05,4
84450c1ffffffff-2016-10,1
84450c1ffffffff-2016-12,1
84450c1ffffffff-2017-10,1
84450c1ffffffff-2017-11,1
84450c1ffffffff-2020-02,2
84450c1ffffffff-2020-10,1
84450c1ffffffff-2021-04,1
84450c1ffffffff-2021-07,1
84450c1ffffffff-2021-10,1
84450c1ffffffff-2022-03,4
84450c1ffffffff-2022-05,1
84450c1ffffffff-2022-07,2
84450c3ffffffff-2019-03,1
84450c3ffffffff-2021-04,1
84450c5ffffffff-2017-05,13
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-01,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-09,3
84450c5ffffffff-2019-05,1
84450c5ffffffff-2020-03,1
84450c5ffffffff-2022-01,6
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-09,2
84450c5ffffffff-2023-03,8
84450cbffffffff-2020-11,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-12,1
84450cdffffffff-2014-02,1
84450cdffffffff-2014-03,2
84450cdffffffff-2015-07,1
84450cdffffffff-2016-02,1
84450cdffffffff-2017-05,14
84450cdffffffff-2018-05,1
84450cdffffffff-2018-09,3
84450cdffffffff-2018-10,1
84450cdffffffff-2019-05,1
84450cdffffffff-2020-09,1
84450cdffffffff-2021-10,1
84450cdffffffff-2022-11,1
84450d1ffffffff-2013-05,2
84450d1ffffffff-2013-12,1
84450d1ffffffff-2014-05,1
84450d1ffffffff-2018-11,4
84450d1ffffffff-2020-02,4
84450d3ffffffff-2013-06,2
84450d3ffffffff-2014-07,1
84450d3ffffffff-2014-08,2
84450d3ffffffff-2014-10,1
84450d3ffffffff-2015-01,3
84450d3ffffffff-2015-06,2
84450d3ffffffff-2015-07,1
84450d3ffffffff-2016-02,1
84450d3ffffffff-2016-06,2
84450d3ffffffff-2017-01,7
84450d3ffffffff-2017-11,4
84450d3ffffffff-2017-12,3
84450d3ffffffff-2018-02,1
84450d3ffffffff-2018-06,2
84450d3ffffffff-2018-11,1
84450d3ffffffff-2019-02,4
84450d3ffffffff-2019-05,11
84450d3ffffffff-2019-06,1
84450d3ffffffff-2019-09,13
84450d3ffffffff-2019-11,2
84450d3ffffffff-2020-01,4
84450d3ffffffff-2020-02,5
84450d3ffffffff-2020-03,12
84450d3ffffffff-2020-10,5
84450d3ffffffff-2021-04,4
84450d3ffffffff-2021-05,1
84450d3ffffffff-2021-11,1
84450d3ffffffff-2021-12,3
84450d3ffffffff-2022-03,8
84450d3ffffffff-2022-04,2
84450d3ffffffff-2022-07,3
84450d3ffffffff-2022-08,2
84450d3ffffffff-2022-12,1
84450d3ffffffff-2023-01,3
84450d3ffffffff-2023-02,2
84450d3ffffffff-2023-03,6
84450d3ffffffff-2023-04,6
84450d3ffffffff-2023-05,3
84450d3ffffffff-2023-06,2
84450d3ffffffff-2023-11,4
84450d5ffffffff-2012-11,1
84450d5ffffffff-2018-03,1
84450d5ffffffff-2018-10,1
84450d5ffffffff-2019-04,2
84450d5ffffffff-2020-01,7
84450d5ffffffff-2020-02,1
84450d5ffffffff-2020-09,4
84450d5ffffffff-2021-01,3
84450d5ffffffff-2021-12,1
84450d5ffffffff-2022-01,8
84450d5ffffffff-2022-08,2
84450d5ffffffff-2022-10,3
84450d5ffffffff-2023-04,3
84450d5ffffffff-2023-05,1
84450d7ffffffff-2014-08,1
84450ddffffffff-2014-08,1
84450ddffffffff-2019-05,3
84450ddffffffff-2019-06,4
84450e1ffffffff-2014-05,1
84450e1ffffffff-2018-07,5
84450e1ffffffff-2018-10,4
84450e1ffffffff-2019-03,2
84450e1ffffffff-2019-10,3
84450e1ffffffff-2020-03,4
84450e1ffffffff-2020-07,1
84450e1ffffffff-2020-09,4
84450e3ffffffff-2012-03,1
84450e3ffffffff-2013-02,1
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-05,1
84450e3ffffffff-2015-01,2
84450e3ffffffff-2015-02,5
84450e3ffffffff-2015-08,1
84450e3ffffffff-2016-02,5
84450e3ffffffff-2016-03,3
84450e3ffffffff-2016-04,2
84450e3ffffffff-2016-05,2
84450e3ffffffff-2016-06,1
84450e3ffffffff-2017-01,2
84450e3ffffffff-2017-02,2
84450e3ffffffff-2017-05,2
84450e3ffffffff-2017-08,1
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,1
84450e3ffffffff-2018-02,1
84450e3ffffffff-2018-03,4
84450e3ffffffff-2018-04,1
84450e3ffffffff-2018-09,1
84450e3ffffffff-2018-12,5
84450e3ffffffff-2019-01,1
84450e3ffffffff-2019-02,2
84450e3ffffffff-2019-03,3
84450e3ffffffff-2019-04,1
84450e3ffffffff-2020-01,6
