index,n
8401243ffffffff-2023-06,1
8401247ffffffff-2023-07,1
840124bffffffff-2019-08,1
840124dffffffff-2020-07,2
8401251ffffffff-2017-08,1
8401255ffffffff-2023-07,1
8401259ffffffff-2023-10,1
840126bffffffff-2021-05,2
840126bffffffff-2021-10,1
840126bffffffff-2022-06,3
840126bffffffff-2022-10,1
840126bffffffff-2023-07,1
8401281ffffffff-2020-07,1
84012a7ffffffff-2021-05,1
840130bffffffff-2012-04,2
840130bffffffff-2012-06,3
840130bffffffff-2012-07,1
840130bffffffff-2013-03,4
840130bffffffff-2013-05,1
840130bffffffff-2013-06,3
840130bffffffff-2013-07,2
840130bffffffff-2014-03,1
840130bffffffff-2014-06,4
840130bffffffff-2014-07,2
840130bffffffff-2015-03,1
840130bffffffff-2015-04,2
840130bffffffff-2015-06,16
840130bffffffff-2015-07,2
840130bffffffff-2015-09,1
840130bffffffff-2016-03,1
840130bffffffff-2016-05,7
840130bffffffff-2016-06,3
840130bffffffff-2016-07,1
840130bffffffff-2016-08,1
840130bffffffff-2016-09,2
840130bffffffff-2017-03,13
840130bffffffff-2017-04,5
840130bffffffff-2017-05,21
840130bffffffff-2017-06,21
840130bffffffff-2017-07,6
840130bffffffff-2017-08,3
840130bffffffff-2018-02,1
840130bffffffff-2018-03,3
840130bffffffff-2018-05,5
840130bffffffff-2018-06,13
840130bffffffff-2018-07,3
840130bffffffff-2018-08,2
840130bffffffff-2019-03,5
840130bffffffff-2019-04,2
840130bffffffff-2019-05,25
840130bffffffff-2019-06,15
840130bffffffff-2019-07,10
840130bffffffff-2019-08,1
840130bffffffff-2020-06,1
840130bffffffff-2021-05,2
840130bffffffff-2021-08,2
840130bffffffff-2021-10,2
840130bffffffff-2022-02,9
840130bffffffff-2022-03,3
840130bffffffff-2022-04,21
840130bffffffff-2022-05,22
840130bffffffff-2022-06,58
840130bffffffff-2022-07,22
840130bffffffff-2022-08,9
840130bffffffff-2023-03,10
840130bffffffff-2023-04,4
840130bffffffff-2023-05,29
840130bffffffff-2023-06,77
840130bffffffff-2023-07,22
840130bffffffff-2023-08,6
8401319ffffffff-2012-04,2
8401319ffffffff-2013-03,4
8401319ffffffff-2014-06,5
8401319ffffffff-2015-03,4
8401319ffffffff-2015-05,2
8401319ffffffff-2015-06,5
8401319ffffffff-2016-03,2
8401319ffffffff-2017-03,7
8401319ffffffff-2017-04,1
8401319ffffffff-2017-05,3
8401319ffffffff-2017-06,8
8401319ffffffff-2018-03,2
8401319ffffffff-2018-05,1
8401319ffffffff-2018-06,1
8401319ffffffff-2019-03,3
8401319ffffffff-2019-05,4
8401319ffffffff-2019-06,2
8401319ffffffff-2019-07,9
8401319ffffffff-2019-08,1
8401319ffffffff-2020-03,1
8401319ffffffff-2021-07,2
8401319ffffffff-2021-10,4
8401319ffffffff-2021-12,1
8401319ffffffff-2022-02,2
8401319ffffffff-2022-03,3
8401319ffffffff-2022-04,12
8401319ffffffff-2022-05,22
8401319ffffffff-2022-06,16
8401319ffffffff-2022-07,12
8401319ffffffff-2022-08,1
8401319ffffffff-2023-03,4
8401319ffffffff-2023-04,4
8401319ffffffff-2023-05,5
8401319ffffffff-2023-06,41
8401319ffffffff-2023-07,14
840131dffffffff-2012-06,1
840131dffffffff-2012-07,1
840131dffffffff-2013-06,1
840131dffffffff-2014-06,1
840131dffffffff-2015-05,1
840131dffffffff-2015-06,2
840131dffffffff-2017-05,3
840131dffffffff-2017-06,5
840131dffffffff-2018-06,4
840131dffffffff-2018-07,1
840131dffffffff-2018-10,2
840131dffffffff-2019-05,4
840131dffffffff-2019-06,8
840131dffffffff-2019-07,2
840131dffffffff-2021-07,2
840131dffffffff-2021-10,2
840131dffffffff-2022-05,7
840131dffffffff-2022-06,20
840131dffffffff-2022-07,5
840131dffffffff-2023-05,10
840131dffffffff-2023-06,17
840131dffffffff-2023-07,7
8401343ffffffff-2015-06,1
8401343ffffffff-2023-06,1
8401343ffffffff-2023-07,1
8401343ffffffff-2023-08,1
8401347ffffffff-2017-07,1
8401351ffffffff-2012-04,1
8401351ffffffff-2012-06,1
8401351ffffffff-2012-07,1
8401351ffffffff-2013-05,1
8401351ffffffff-2013-06,1
8401351ffffffff-2014-02,1
8401351ffffffff-2014-06,1
8401351ffffffff-2014-08,1
8401351ffffffff-2015-06,4
8401351ffffffff-2016-03,1
8401351ffffffff-2016-05,2
8401351ffffffff-2016-09,1
8401351ffffffff-2017-03,5
8401351ffffffff-2017-06,2
8401351ffffffff-2018-03,4
8401351ffffffff-2018-06,4
8401351ffffffff-2018-10,2
8401351ffffffff-2019-05,2
8401351ffffffff-2019-06,2
8401351ffffffff-2019-07,1
8401351ffffffff-2020-06,1
8401351ffffffff-2021-05,1
8401351ffffffff-2021-10,2
8401351ffffffff-2021-11,1
8401351ffffffff-2022-02,2
8401351ffffffff-2022-03,3
8401351ffffffff-2022-04,2
8401351ffffffff-2022-05,2
8401351ffffffff-2022-06,11
8401351ffffffff-2022-07,14
8401351ffffffff-2023-03,5
8401351ffffffff-2023-04,1
8401351ffffffff-2023-05,2
8401351ffffffff-2023-06,19
8401351ffffffff-2023-07,7
8401351ffffffff-2023-08,4
8401353ffffffff-2013-06,1
8401353ffffffff-2016-03,1
8401353ffffffff-2017-05,1
8401353ffffffff-2018-10,2
8401353ffffffff-2019-05,3
8401353ffffffff-2019-06,1
8401353ffffffff-2021-10,2
8401353ffffffff-2022-04,2
8401353ffffffff-2022-06,8
8401353ffffffff-2022-07,15
8401353ffffffff-2023-06,1
8401353ffffffff-2023-07,1
8401355ffffffff-2012-07,1
8401355ffffffff-2013-03,5
8401355ffffffff-2013-06,4
8401355ffffffff-2014-06,4
8401355ffffffff-2014-07,1
8401355ffffffff-2015-04,1
8401355ffffffff-2015-06,4
8401355ffffffff-2016-05,2
8401355ffffffff-2017-05,4
8401355ffffffff-2017-06,8
8401355ffffffff-2017-07,2
8401355ffffffff-2018-05,3
8401355ffffffff-2018-06,3
8401355ffffffff-2018-08,1
8401355ffffffff-2018-10,2
8401355ffffffff-2019-03,1
8401355ffffffff-2019-05,3
8401355ffffffff-2019-06,6
8401355ffffffff-2019-07,4
8401355ffffffff-2020-06,2
8401355ffffffff-2021-05,2
8401355ffffffff-2021-06,1
8401355ffffffff-2021-08,4
8401355ffffffff-2021-10,2
8401355ffffffff-2022-03,2
8401355ffffffff-2022-04,17
8401355ffffffff-2022-05,4
8401355ffffffff-2022-06,29
8401355ffffffff-2022-07,10
8401355ffffffff-2022-08,2
8401355ffffffff-2023-03,5
8401355ffffffff-2023-04,4
8401355ffffffff-2023-05,9
8401355ffffffff-2023-06,35
8401355ffffffff-2023-07,23
8401355ffffffff-2023-08,3
8401357ffffffff-2016-06,1
8401357ffffffff-2022-06,1
8401357ffffffff-2022-07,1
8401357ffffffff-2023-06,1
8401357ffffffff-2023-08,1
8401359ffffffff-2018-06,2
8401359ffffffff-2019-03,1
8401359ffffffff-2019-06,2
8401359ffffffff-2022-02,1
8401359ffffffff-2023-07,5
840135bffffffff-2017-06,4
840135bffffffff-2019-06,1
840135bffffffff-2022-05,4
840135bffffffff-2022-06,1
840135bffffffff-2023-05,4
840135bffffffff-2023-06,6
840135bffffffff-2023-07,5
840135dffffffff-2015-06,1
840135dffffffff-2016-06,1
840135dffffffff-2016-11,1
840135dffffffff-2017-03,1
840135dffffffff-2017-08,1
840135dffffffff-2018-03,1
840135dffffffff-2018-06,2
840135dffffffff-2019-03,1
840135dffffffff-2019-09,1
840135dffffffff-2020-02,1
840135dffffffff-2021-06,1
840135dffffffff-2022-04,3
840135dffffffff-2022-07,1
840135dffffffff-2023-02,2
840135dffffffff-2023-06,1
8401361ffffffff-2022-06,1
8401369ffffffff-2021-07,1
840136dffffffff-2019-07,1
840136dffffffff-2020-03,1
840136dffffffff-2020-07,1
840136dffffffff-2022-05,1
840136dffffffff-2022-06,2
840136dffffffff-2022-07,1
840136dffffffff-2023-03,4
840136dffffffff-2023-07,2
840136dffffffff-2023-09,2
8401415ffffffff-2023-06,1
840141bffffffff-2023-06,1
840145dffffffff-2023-06,1
8401503ffffffff-2016-06,1
8401503ffffffff-2016-07,2
8401503ffffffff-2017-06,1
8401503ffffffff-2017-07,3
8401503ffffffff-2017-08,1
8401503ffffffff-2018-06,2
8401503ffffffff-2018-07,4
8401503ffffffff-2019-05,3
8401503ffffffff-2019-06,4
8401503ffffffff-2019-07,1
8401503ffffffff-2020-07,1
8401503ffffffff-2022-04,1
8401503ffffffff-2022-06,3
8401503ffffffff-2022-07,2
8401503ffffffff-2022-08,2
8401503ffffffff-2022-09,1
8401503ffffffff-2023-06,5
8401503ffffffff-2023-07,2
8401503ffffffff-2023-08,2
8401507ffffffff-2017-07,1
8401507ffffffff-2018-07,1
8401507ffffffff-2019-06,2
8401507ffffffff-2019-07,3
8401507ffffffff-2023-06,1
8401507ffffffff-2023-07,1
8401509ffffffff-2014-06,4
8401509ffffffff-2014-07,5
8401509ffffffff-2015-07,2
8401509ffffffff-2016-06,3
8401509ffffffff-2016-07,12
8401509ffffffff-2016-08,5
8401509ffffffff-2017-06,5
8401509ffffffff-2017-07,11
8401509ffffffff-2018-06,7
8401509ffffffff-2018-07,6
8401509ffffffff-2018-08,4
8401509ffffffff-2019-05,5
8401509ffffffff-2019-06,18
8401509ffffffff-2019-07,2
8401509ffffffff-2019-08,2
8401509ffffffff-2020-07,1
8401509ffffffff-2022-04,1
8401509ffffffff-2022-05,1
8401509ffffffff-2022-06,11
8401509ffffffff-2022-07,2
8401509ffffffff-2022-08,4
8401509ffffffff-2022-09,2
8401509ffffffff-2023-05,7
8401509ffffffff-2023-06,12
8401509ffffffff-2023-07,15
8401509ffffffff-2023-08,6
840150dffffffff-2017-07,1
840150dffffffff-2018-06,1
8401511ffffffff-2019-07,1
8401515ffffffff-2014-06,1
8401515ffffffff-2016-07,3
8401515ffffffff-2016-08,1
8401515ffffffff-2017-06,3
8401515ffffffff-2017-07,2
8401515ffffffff-2018-06,3
8401515ffffffff-2018-08,3
8401515ffffffff-2019-06,4
8401515ffffffff-2022-06,2
8401515ffffffff-2022-08,2
8401515ffffffff-2022-09,2
8401515ffffffff-2023-05,4
8401515ffffffff-2023-06,11
8401515ffffffff-2023-07,1
8401515ffffffff-2023-08,1
8401517ffffffff-2013-07,1
8401517ffffffff-2014-06,2
8401517ffffffff-2014-07,6
8401517ffffffff-2015-06,1
8401517ffffffff-2015-07,1
8401517ffffffff-2016-06,2
8401517ffffffff-2016-07,2
8401517ffffffff-2017-06,3
8401517ffffffff-2017-07,3
8401517ffffffff-2017-08,1
8401517ffffffff-2018-06,2
8401517ffffffff-2018-07,2
8401517ffffffff-2018-08,2
8401517ffffffff-2019-06,5
8401517ffffffff-2019-07,9
8401517ffffffff-2019-08,1
8401517ffffffff-2022-05,3
8401517ffffffff-2022-06,22
8401517ffffffff-2022-07,8
8401517ffffffff-2022-08,1
8401517ffffffff-2023-05,2
8401517ffffffff-2023-06,22
8401517ffffffff-2023-07,9
8401517ffffffff-2023-08,3
840151dffffffff-2014-06,1
840151dffffffff-2014-07,1
840151dffffffff-2016-06,1
840151dffffffff-2016-07,5
840151dffffffff-2016-08,1
840151dffffffff-2017-06,1
840151dffffffff-2017-07,4
840151dffffffff-2018-07,1
840151dffffffff-2018-08,2
840151dffffffff-2019-06,8
840151dffffffff-2019-07,4
840151dffffffff-2019-08,3
840151dffffffff-2022-04,1
840151dffffffff-2022-05,1
840151dffffffff-2022-06,6
840151dffffffff-2022-07,2
840151dffffffff-2022-08,6
840151dffffffff-2022-09,1
840151dffffffff-2023-06,5
840151dffffffff-2023-07,3
840151dffffffff-2023-08,2
840151dffffffff-2023-09,2
8401521ffffffff-2019-06,2
8401521ffffffff-2022-09,1
8401521ffffffff-2023-05,3
8401521ffffffff-2023-06,5
8401521ffffffff-2023-07,8
8401523ffffffff-2016-06,1
8401523ffffffff-2016-08,1
8401523ffffffff-2017-07,1
8401523ffffffff-2017-08,1
8401523ffffffff-2018-07,4
8401523ffffffff-2018-08,6
8401523ffffffff-2019-06,2
8401523ffffffff-2019-07,1
8401523ffffffff-2022-06,4
8401523ffffffff-2022-08,2
8401523ffffffff-2023-05,2
8401523ffffffff-2023-06,5
8401523ffffffff-2023-07,12
8401523ffffffff-2023-09,1
8401527ffffffff-2014-06,1
8401527ffffffff-2014-07,1
8401527ffffffff-2016-06,3
8401527ffffffff-2017-07,1
8401527ffffffff-2018-06,1
840152bffffffff-2023-06,2
840152dffffffff-2019-06,2
8401531ffffffff-2014-06,1
8401531ffffffff-2015-08,1
8401531ffffffff-2017-07,2
8401531ffffffff-2018-08,1
8401531ffffffff-2022-05,1
8401531ffffffff-2022-06,1
8401531ffffffff-2022-07,2
8401531ffffffff-2022-09,1
8401531ffffffff-2023-05,1
8401531ffffffff-2023-06,3
8401533ffffffff-2013-07,2
8401533ffffffff-2015-06,7
8401533ffffffff-2015-08,1
8401533ffffffff-2016-07,1
8401533ffffffff-2016-08,1
8401533ffffffff-2017-06,1
8401533ffffffff-2017-08,2
8401533ffffffff-2018-05,1
8401533ffffffff-2018-09,1
8401533ffffffff-2019-06,8
8401533ffffffff-2019-07,2
8401533ffffffff-2020-07,1
8401533ffffffff-2022-06,19
8401533ffffffff-2022-07,5
8401533ffffffff-2022-08,3
8401533ffffffff-2022-09,2
8401533ffffffff-2023-05,1
8401533ffffffff-2023-06,4
8401533ffffffff-2023-07,2
8401533ffffffff-2023-08,2
8401535ffffffff-2019-06,4
8401535ffffffff-2023-06,1
8401537ffffffff-2015-06,2
8401537ffffffff-2018-09,1
8401537ffffffff-2019-06,1
8401537ffffffff-2019-08,1
8401537ffffffff-2022-08,2
8401537ffffffff-2023-07,1
8401537ffffffff-2023-08,1
840153bffffffff-2012-06,2
840153bffffffff-2013-06,2
840153bffffffff-2013-07,4
840153bffffffff-2014-05,1
840153bffffffff-2014-06,3
840153bffffffff-2014-07,7
840153bffffffff-2015-06,17
840153bffffffff-2015-07,4
840153bffffffff-2015-08,2
840153bffffffff-2016-06,13
840153bffffffff-2016-07,10
840153bffffffff-2016-08,1
840153bffffffff-2017-06,10
840153bffffffff-2017-07,5
840153bffffffff-2018-05,9
840153bffffffff-2018-06,26
840153bffffffff-2018-07,11
840153bffffffff-2018-08,3
840153bffffffff-2019-03,1
840153bffffffff-2019-04,1
840153bffffffff-2019-05,15
840153bffffffff-2019-06,72
840153bffffffff-2019-07,8
840153bffffffff-2019-08,6
840153bffffffff-2019-09,1
840153bffffffff-2021-05,2
840153bffffffff-2022-04,3
840153bffffffff-2022-05,10
840153bffffffff-2022-06,45
840153bffffffff-2022-07,15
840153bffffffff-2022-08,12
840153bffffffff-2022-09,2
840153bffffffff-2023-02,1
840153bffffffff-2023-03,1
840153bffffffff-2023-04,10
840153bffffffff-2023-05,5
840153bffffffff-2023-06,57
840153bffffffff-2023-07,20
840153bffffffff-2023-08,10
840153dffffffff-2019-06,2
840153dffffffff-2023-07,2
8401541ffffffff-2023-06,1
8401543ffffffff-2014-06,1
8401547ffffffff-2017-07,1
8401547ffffffff-2019-05,2
840154bffffffff-2017-06,1
8401555ffffffff-2016-06,1
8401555ffffffff-2018-06,1
8401557ffffffff-2022-06,1
8401557ffffffff-2023-07,1
840155dffffffff-2022-06,1
840156bffffffff-2023-05,1
8401581ffffffff-2019-05,1
8401585ffffffff-2019-06,1
8401585ffffffff-2022-06,1
8401585ffffffff-2022-07,1
840158dffffffff-2016-06,1
84015a1ffffffff-2013-07,4
84015a1ffffffff-2014-06,4
84015a1ffffffff-2014-07,7
84015a1ffffffff-2015-06,2
84015a1ffffffff-2015-07,3
84015a1ffffffff-2016-06,5
84015a1ffffffff-2016-07,1
84015a1ffffffff-2017-06,11
84015a1ffffffff-2017-07,4
84015a1ffffffff-2018-06,9
84015a1ffffffff-2018-07,4
84015a1ffffffff-2018-08,5
84015a1ffffffff-2019-06,1
84015a1ffffffff-2019-07,1
84015a1ffffffff-2022-05,1
84015a1ffffffff-2022-06,33
84015a1ffffffff-2022-07,7
84015a1ffffffff-2022-08,7
84015a1ffffffff-2022-09,1
84015a1ffffffff-2023-05,9
84015a1ffffffff-2023-06,22
84015a1ffffffff-2023-07,1
84015a1ffffffff-2023-08,3
84015a3ffffffff-2023-06,5
84015a3ffffffff-2023-07,1
84015a5ffffffff-2013-06,2
84015a5ffffffff-2013-07,1
84015a5ffffffff-2015-06,2
84015a5ffffffff-2016-06,2
84015a5ffffffff-2016-07,2
84015a5ffffffff-2017-07,2
84015a5ffffffff-2018-06,1
84015a5ffffffff-2018-07,1
84015a5ffffffff-2022-04,1
84015a5ffffffff-2022-06,15
84015a5ffffffff-2022-08,2
84015a5ffffffff-2023-05,1
84015a5ffffffff-2023-06,2
84015a5ffffffff-2023-07,7
84015a5ffffffff-2023-08,1
84015a7ffffffff-2014-06,1
84015a7ffffffff-2016-06,1
84015a7ffffffff-2017-06,4
84015a7ffffffff-2022-06,2
84015a7ffffffff-2023-05,1
84015a7ffffffff-2023-06,6
84015a9ffffffff-2013-07,2
84015a9ffffffff-2014-06,1
84015a9ffffffff-2014-07,8
84015a9ffffffff-2015-06,4
84015a9ffffffff-2015-07,1
84015a9ffffffff-2016-06,5
84015a9ffffffff-2016-07,5
84015a9ffffffff-2016-08,1
84015a9ffffffff-2017-06,8
84015a9ffffffff-2017-07,11
84015a9ffffffff-2017-08,2
84015a9ffffffff-2018-06,5
84015a9ffffffff-2018-07,10
84015a9ffffffff-2018-08,4
84015a9ffffffff-2018-09,1
84015a9ffffffff-2019-05,2
84015a9ffffffff-2019-06,10
84015a9ffffffff-2019-07,5
84015a9ffffffff-2019-08,2
84015a9ffffffff-2022-04,1
84015a9ffffffff-2022-05,1
84015a9ffffffff-2022-06,17
84015a9ffffffff-2022-07,6
84015a9ffffffff-2022-08,11
84015a9ffffffff-2022-09,1
84015a9ffffffff-2023-05,8
84015a9ffffffff-2023-06,23
84015a9ffffffff-2023-07,10
84015a9ffffffff-2023-08,10
84015a9ffffffff-2023-09,3
84015abffffffff-2013-07,2
84015abffffffff-2014-06,1
84015abffffffff-2014-07,2
84015abffffffff-2016-06,2
84015abffffffff-2016-07,1
84015abffffffff-2016-08,1
84015abffffffff-2017-06,3
84015abffffffff-2017-07,4
84015abffffffff-2018-06,2
84015abffffffff-2018-07,7
84015abffffffff-2018-08,1
84015abffffffff-2019-06,11
84015abffffffff-2019-07,2
84015abffffffff-2019-08,1
84015abffffffff-2022-06,12
84015abffffffff-2022-07,4
84015abffffffff-2022-08,2
84015abffffffff-2023-05,1
84015abffffffff-2023-06,11
84015abffffffff-2023-07,2
84015abffffffff-2023-08,6
84015adffffffff-2013-06,2
84015adffffffff-2013-07,3
84015adffffffff-2014-07,6
84015adffffffff-2015-06,3
84015adffffffff-2015-07,2
84015adffffffff-2016-06,3
84015adffffffff-2016-07,7
84015adffffffff-2017-07,5
84015adffffffff-2018-06,4
84015adffffffff-2018-07,4
84015adffffffff-2018-08,1
84015adffffffff-2019-07,4
84015adffffffff-2019-08,3
