index,n
8429b2dffffffff-2020-05,21
8429b2dffffffff-2020-06,18
8429b2dffffffff-2020-07,7
8429b2dffffffff-2020-08,37
8429b2dffffffff-2020-09,26
8429b2dffffffff-2021-03,12
8429b2dffffffff-2021-04,59
8429b2dffffffff-2021-05,57
8429b2dffffffff-2021-07,40
8429b2dffffffff-2021-08,29
8429b2dffffffff-2021-09,24
8429b2dffffffff-2022-03,16
8429b2dffffffff-2022-04,26
8429b2dffffffff-2022-05,28
8429b2dffffffff-2022-06,15
8429b2dffffffff-2022-07,18
8429b2dffffffff-2022-08,28
8429b2dffffffff-2022-09,14
8429b2dffffffff-2022-10,6
8429b2dffffffff-2023-03,2
8429b2dffffffff-2023-04,48
8429b2dffffffff-2023-05,34
8429b2dffffffff-2023-06,15
8429b2dffffffff-2023-07,22
8429b2dffffffff-2023-08,55
8429b2dffffffff-2023-09,42
8429b33ffffffff-2019-06,1
8429b37ffffffff-2012-08,1
8429b37ffffffff-2013-05,1
8429b37ffffffff-2014-06,1
8429b37ffffffff-2016-06,1
8429b37ffffffff-2017-04,2
8429b3bffffffff-2017-04,1
8429b3dffffffff-2021-04,1
8429b45ffffffff-2021-04,1
8429b47ffffffff-2021-04,1
8429b55ffffffff-2018-09,2
8429b5bffffffff-2022-05,1
8429b61ffffffff-2015-03,1
8429b61ffffffff-2016-04,1
8429b61ffffffff-2018-04,1
8429b61ffffffff-2018-06,1
8429b61ffffffff-2019-04,2
8429b61ffffffff-2019-05,3
8429b61ffffffff-2019-06,1
8429b61ffffffff-2020-03,1
8429b61ffffffff-2020-04,2
8429b61ffffffff-2020-05,1
8429b61ffffffff-2020-08,1
8429b61ffffffff-2022-03,1
8429b63ffffffff-2017-04,3
8429b63ffffffff-2018-03,2
8429b63ffffffff-2020-04,1
8429b63ffffffff-2022-03,1
8429b63ffffffff-2022-04,1
8429b63ffffffff-2022-08,1
8429b63ffffffff-2022-09,1
8429b63ffffffff-2023-04,1
8429b63ffffffff-2023-09,2
8429b65ffffffff-2012-04,1
8429b65ffffffff-2014-04,1
8429b65ffffffff-2015-04,3
8429b65ffffffff-2015-05,1
8429b65ffffffff-2016-05,2
8429b65ffffffff-2017-03,2
8429b65ffffffff-2017-04,1
8429b65ffffffff-2018-04,8
8429b65ffffffff-2018-05,4
8429b65ffffffff-2018-08,1
8429b65ffffffff-2019-03,6
8429b65ffffffff-2019-05,3
8429b65ffffffff-2019-06,1
8429b65ffffffff-2019-07,2
8429b65ffffffff-2019-08,2
8429b65ffffffff-2019-09,1
8429b65ffffffff-2020-04,2
8429b65ffffffff-2021-04,1
8429b65ffffffff-2021-05,1
8429b65ffffffff-2021-07,1
8429b65ffffffff-2022-03,3
8429b65ffffffff-2022-04,8
8429b65ffffffff-2023-04,2
8429b65ffffffff-2023-08,1
8429b67ffffffff-2012-04,2
8429b67ffffffff-2012-05,4
8429b67ffffffff-2012-07,1
8429b67ffffffff-2012-08,4
8429b67ffffffff-2013-04,7
8429b67ffffffff-2013-05,6
8429b67ffffffff-2013-06,2
8429b67ffffffff-2013-07,10
8429b67ffffffff-2013-08,8
8429b67ffffffff-2013-09,3
8429b67ffffffff-2014-03,3
8429b67ffffffff-2014-04,15
8429b67ffffffff-2014-05,12
8429b67ffffffff-2014-06,4
8429b67ffffffff-2014-07,4
8429b67ffffffff-2014-08,8
8429b67ffffffff-2015-03,1
8429b67ffffffff-2015-04,5
8429b67ffffffff-2015-05,3
8429b67ffffffff-2015-06,15
8429b67ffffffff-2015-07,2
8429b67ffffffff-2015-08,3
8429b67ffffffff-2016-02,1
8429b67ffffffff-2016-04,3
8429b67ffffffff-2016-05,5
8429b67ffffffff-2016-06,5
8429b67ffffffff-2016-07,1
8429b67ffffffff-2016-08,6
8429b67ffffffff-2016-09,4
8429b67ffffffff-2017-03,1
8429b67ffffffff-2017-04,12
8429b67ffffffff-2017-05,1
8429b67ffffffff-2017-06,5
8429b67ffffffff-2017-08,4
8429b67ffffffff-2018-04,9
8429b67ffffffff-2018-05,18
8429b67ffffffff-2018-06,1
8429b67ffffffff-2018-08,6
8429b67ffffffff-2019-03,4
8429b67ffffffff-2019-04,13
8429b67ffffffff-2019-05,10
8429b67ffffffff-2019-06,37
8429b67ffffffff-2019-07,1
8429b67ffffffff-2019-08,2
8429b67ffffffff-2020-04,4
8429b67ffffffff-2020-05,1
8429b67ffffffff-2020-06,2
8429b67ffffffff-2020-07,4
8429b67ffffffff-2020-08,9
8429b67ffffffff-2020-09,2
8429b67ffffffff-2021-04,2
8429b67ffffffff-2021-05,9
8429b67ffffffff-2021-07,5
8429b67ffffffff-2021-08,1
8429b67ffffffff-2022-04,7
8429b67ffffffff-2022-05,2
8429b67ffffffff-2022-06,6
8429b67ffffffff-2022-07,6
8429b67ffffffff-2022-08,5
8429b67ffffffff-2022-09,4
8429b67ffffffff-2023-04,5
8429b67ffffffff-2023-05,2
8429b67ffffffff-2023-06,4
8429b67ffffffff-2023-07,2
8429b67ffffffff-2023-08,13
8429b67ffffffff-2023-09,25
8429b69ffffffff-2013-09,1
8429b69ffffffff-2016-06,1
8429b69ffffffff-2016-09,1
8429b69ffffffff-2017-03,1
8429b69ffffffff-2017-04,1
8429b69ffffffff-2018-08,1
8429b69ffffffff-2019-04,1
8429b69ffffffff-2019-06,1
8429b69ffffffff-2020-04,1
8429b69ffffffff-2020-06,8
8429b69ffffffff-2020-08,2
8429b69ffffffff-2020-09,1
8429b69ffffffff-2021-04,1
8429b69ffffffff-2021-06,1
8429b69ffffffff-2021-08,1
8429b69ffffffff-2022-04,1
8429b6bffffffff-2012-08,1
8429b6bffffffff-2012-09,1
8429b6bffffffff-2013-04,1
8429b6bffffffff-2013-09,1
8429b6bffffffff-2014-03,1
8429b6bffffffff-2014-04,8
8429b6bffffffff-2014-05,5
8429b6bffffffff-2014-06,2
8429b6bffffffff-2015-03,1
8429b6bffffffff-2016-04,1
8429b6bffffffff-2016-05,3
8429b6bffffffff-2016-06,4
8429b6bffffffff-2016-09,5
8429b6bffffffff-2017-03,6
8429b6bffffffff-2017-04,5
8429b6bffffffff-2017-05,10
8429b6bffffffff-2017-06,1
8429b6bffffffff-2017-07,5
8429b6bffffffff-2017-08,5
8429b6bffffffff-2017-09,17
8429b6bffffffff-2017-10,1
8429b6bffffffff-2018-04,6
8429b6bffffffff-2018-05,1
8429b6bffffffff-2018-07,3
8429b6bffffffff-2018-08,9
8429b6bffffffff-2018-09,6
8429b6bffffffff-2019-04,5
8429b6bffffffff-2019-05,2
8429b6bffffffff-2019-07,7
8429b6bffffffff-2019-08,6
8429b6bffffffff-2019-09,8
8429b6bffffffff-2020-03,4
8429b6bffffffff-2020-04,1
8429b6bffffffff-2020-05,3
8429b6bffffffff-2020-06,4
8429b6bffffffff-2020-07,8
8429b6bffffffff-2020-08,9
8429b6bffffffff-2020-09,4
8429b6bffffffff-2021-04,2
8429b6bffffffff-2021-07,1
8429b6bffffffff-2021-08,2
8429b6bffffffff-2021-09,1
8429b6bffffffff-2022-03,1
8429b6bffffffff-2022-04,4
8429b6bffffffff-2022-05,3
8429b6bffffffff-2022-06,1
8429b6bffffffff-2022-07,1
8429b6bffffffff-2022-08,5
8429b6bffffffff-2022-09,1
8429b6bffffffff-2023-04,3
8429b6bffffffff-2023-08,6
8429b6dffffffff-2012-05,1
8429b6dffffffff-2013-03,1
8429b6dffffffff-2013-05,1
8429b6dffffffff-2014-04,1
8429b6dffffffff-2014-05,1
8429b6dffffffff-2015-03,3
8429b6dffffffff-2015-05,2
8429b6dffffffff-2015-07,1
8429b6dffffffff-2015-09,1
8429b6dffffffff-2016-04,4
8429b6dffffffff-2016-05,6
8429b6dffffffff-2017-03,2
8429b6dffffffff-2017-05,2
8429b6dffffffff-2017-07,3
8429b6dffffffff-2017-08,4
8429b6dffffffff-2017-09,2
8429b6dffffffff-2018-03,2
8429b6dffffffff-2018-05,3
8429b6dffffffff-2018-07,1
8429b6dffffffff-2018-08,2
8429b6dffffffff-2018-09,1
8429b6dffffffff-2019-03,3
8429b6dffffffff-2019-04,6
8429b6dffffffff-2019-06,1
8429b6dffffffff-2019-07,2
8429b6dffffffff-2019-08,6
8429b6dffffffff-2020-04,3
8429b6dffffffff-2020-09,6
8429b6dffffffff-2021-03,1
8429b6dffffffff-2021-05,4
8429b6dffffffff-2021-06,2
8429b6dffffffff-2021-07,1
8429b6dffffffff-2021-08,1
8429b6dffffffff-2021-09,3
8429b6dffffffff-2022-03,4
8429b6dffffffff-2022-04,6
8429b6dffffffff-2022-05,2
8429b6dffffffff-2022-06,3
8429b6dffffffff-2022-08,1
8429b6dffffffff-2023-03,2
8429b6dffffffff-2023-04,2
8429b6dffffffff-2023-09,4
842a341ffffffff-2022-11,13
842a341ffffffff-2022-12,68
842aad1ffffffff-2012-01,6
842aad1ffffffff-2012-02,2
842aad1ffffffff-2012-03,39
842aad1ffffffff-2012-04,4
8444401ffffffff-2022-12,1
844440dffffffff-2012-01,20
844440dffffffff-2012-02,7
844440dffffffff-2012-03,1
844440dffffffff-2012-12,1
844440dffffffff-2013-01,2
844440dffffffff-2013-02,1
844440dffffffff-2013-11,10
844440dffffffff-2013-12,6
844440dffffffff-2014-01,13
844440dffffffff-2014-02,12
844440dffffffff-2014-03,14
844440dffffffff-2016-01,4
844440dffffffff-2016-02,1
844440dffffffff-2017-01,4
844440dffffffff-2018-12,2
844440dffffffff-2019-01,3
844440dffffffff-2020-12,32
844440dffffffff-2021-01,49
844440dffffffff-2021-02,14
844440dffffffff-2021-03,16
844440dffffffff-2021-04,12
844440dffffffff-2021-10,3
844440dffffffff-2022-11,1
844440dffffffff-2022-12,1
844440dffffffff-2023-01,8
844440dffffffff-2023-02,7
844440dffffffff-2023-03,1
844440dffffffff-2023-11,4
8444411ffffffff-2023-02,1
8444443ffffffff-2012-02,1
8444443ffffffff-2013-02,1
8444443ffffffff-2017-02,3
8444443ffffffff-2017-03,9
8444443ffffffff-2017-04,7
8444443ffffffff-2017-10,5
8444443ffffffff-2017-11,15
8444443ffffffff-2017-12,2
8444443ffffffff-2018-01,10
8444443ffffffff-2018-02,14
8444443ffffffff-2018-03,3
8444443ffffffff-2020-12,4
8444443ffffffff-2021-02,1
8444443ffffffff-2021-12,1
8444443ffffffff-2022-01,2
8444443ffffffff-2022-12,5
8444443ffffffff-2023-01,5
8444455ffffffff-2012-01,1
8444455ffffffff-2013-01,5
8444455ffffffff-2013-02,1
8444455ffffffff-2017-11,1
8444455ffffffff-2020-12,2
8444455ffffffff-2021-01,2
8444455ffffffff-2021-02,8
8444455ffffffff-2021-04,2
8444455ffffffff-2022-01,3
8444455ffffffff-2022-02,1
8444455ffffffff-2023-01,2
844445bffffffff-2021-01,10
844445bffffffff-2021-02,5
8444461ffffffff-2012-01,1
8444463ffffffff-2013-01,4
8444463ffffffff-2014-01,3
8444463ffffffff-2015-01,4
8444463ffffffff-2020-02,1
8444463ffffffff-2022-01,2
8444463ffffffff-2022-02,2
8444465ffffffff-2012-01,1
8444465ffffffff-2015-02,4
8444465ffffffff-2021-01,7
8444465ffffffff-2022-01,1
8444467ffffffff-2012-12,9
8444467ffffffff-2020-12,6
8444467ffffffff-2021-01,7
8444467ffffffff-2021-02,7
8444467ffffffff-2022-03,1
8444467ffffffff-2022-12,7
8444467ffffffff-2023-01,8
8444469ffffffff-2020-12,4
8444469ffffffff-2021-01,14
8444469ffffffff-2021-02,13
8444469ffffffff-2021-03,4
844446bffffffff-2014-11,1
84444c3ffffffff-2016-02,1
8444501ffffffff-2012-01,5
8444501ffffffff-2012-02,3
8444501ffffffff-2017-12,12
8444501ffffffff-2018-02,1
8444505ffffffff-2021-02,3
8444505ffffffff-2021-04,2
8444511ffffffff-2022-11,7
8444555ffffffff-2023-11,3
844455bffffffff-2012-11,4
844455bffffffff-2021-02,3
84445c1ffffffff-2021-01,3
84445c1ffffffff-2021-02,14
84445c1ffffffff-2021-03,24
84445c1ffffffff-2021-04,6
8444687ffffffff-2020-04,1
84446c1ffffffff-2012-09,1
84446c1ffffffff-2013-01,2
84446c1ffffffff-2013-02,19
84446c1ffffffff-2014-02,1
84446c1ffffffff-2014-04,1
84446c1ffffffff-2016-01,6
84446c1ffffffff-2016-02,10
84446c1ffffffff-2016-12,1
84446c1ffffffff-2017-01,4
84446c1ffffffff-2018-01,7
84446c1ffffffff-2019-01,1
84446c1ffffffff-2020-01,3
84446c1ffffffff-2020-10,5
84446c1ffffffff-2020-11,2
84446c1ffffffff-2020-12,5
84446c1ffffffff-2021-01,36
84446c1ffffffff-2021-02,16
84446c1ffffffff-2021-03,10
84446c1ffffffff-2021-04,2
84446c1ffffffff-2021-10,4
84446c1ffffffff-2021-11,6
84446c1ffffffff-2022-10,2
84446c1ffffffff-2022-12,17
84446c1ffffffff-2023-01,47
84446c1ffffffff-2023-02,5
84446c1ffffffff-2023-03,3
84446c3ffffffff-2012-01,1
84446c3ffffffff-2013-01,1
84446c3ffffffff-2013-12,3
84446c3ffffffff-2018-12,1
84446c3ffffffff-2019-02,3
84446c3ffffffff-2019-11,1
84446c3ffffffff-2020-01,1
84446c3ffffffff-2021-02,4
84446c3ffffffff-2023-01,1
84446c3ffffffff-2023-02,2
84446c3ffffffff-2023-03,1
84446c5ffffffff-2022-09,1
84446c9ffffffff-2023-03,1
84446cbffffffff-2012-01,32
84446cbffffffff-2012-02,28
84446cbffffffff-2012-03,1
84446cbffffffff-2012-08,1
84446cbffffffff-2012-10,4
84446cbffffffff-2012-11,14
84446cbffffffff-2012-12,17
84446cbffffffff-2013-01,34
84446cbffffffff-2013-02,26
84446cbffffffff-2013-03,23
84446cbffffffff-2013-04,14
84446cbffffffff-2013-12,1
84446cbffffffff-2014-01,11
84446cbffffffff-2014-02,9
84446cbffffffff-2014-03,13
84446cbffffffff-2014-04,10
84446cbffffffff-2014-08,1
84446cbffffffff-2014-10,2
84446cbffffffff-2014-11,3
84446cbffffffff-2014-12,2
84446cbffffffff-2015-01,2
84446cbffffffff-2015-02,4
84446cbffffffff-2015-03,5
84446cbffffffff-2015-04,2
84446cbffffffff-2017-10,1
84446cbffffffff-2019-12,17
84446cbffffffff-2020-01,12
84446cbffffffff-2020-02,16
84446cbffffffff-2020-03,9
84446cbffffffff-2020-04,7
84446cbffffffff-2020-11,10
84446cbffffffff-2020-12,20
84446cbffffffff-2021-01,35
84446cbffffffff-2021-02,26
84446cbffffffff-2021-03,22
84446cbffffffff-2021-04,6
84446cbffffffff-2021-09,3
84446cbffffffff-2021-10,8
84446cbffffffff-2021-11,2
84446cbffffffff-2021-12,2
84446cbffffffff-2022-01,14
84446cbffffffff-2022-02,5
84446cbffffffff-2022-03,6
84446cbffffffff-2022-04,6
84446cbffffffff-2022-10,3
84446cbffffffff-2022-11,1
84446cbffffffff-2022-12,17
84446cbffffffff-2023-01,8
84446cbffffffff-2023-02,5
84446cbffffffff-2023-03,3
84446cbffffffff-2023-04,2
84446cbffffffff-2023-09,2
84446cbffffffff-2023-10,4
84446cdffffffff-2016-04,1
84446d3ffffffff-2013-01,5
84446d3ffffffff-2013-02,5
84446d3ffffffff-2013-03,1
84446d3ffffffff-2013-04,1
84446d3ffffffff-2020-10,1
84446d3ffffffff-2020-11,2
84446d3ffffffff-2021-11,1
84446d3ffffffff-2022-10,1
84446d3ffffffff-2022-12,16
84446d3ffffffff-2023-01,10
84446d3ffffffff-2023-02,2
84446d5ffffffff-2023-04,3
84446d9ffffffff-2023-01,1
84446ddffffffff-2012-02,3
84446ddffffffff-2012-03,2
84446ddffffffff-2013-01,5
84446ddffffffff-2013-02,11
84446ddffffffff-2013-03,10
84446ddffffffff-2013-04,7
84446ddffffffff-2013-12,2
84446ddffffffff-2015-11,7
84446ddffffffff-2015-12,8
84446ddffffffff-2018-02,1
84446ddffffffff-2019-12,5
84446ddffffffff-2020-01,3
84446ddffffffff-2020-02,7
84446ddffffffff-2020-10,19
84446ddffffffff-2020-11,25
84446ddffffffff-2020-12,30
84446ddffffffff-2021-01,36
84446ddffffffff-2021-02,8
84446ddffffffff-2021-03,8
84446ddffffffff-2022-09,1
84446ddffffffff-2022-11,2
84446ddffffffff-2022-12,4
84446ddffffffff-2023-01,2
84446ddffffffff-2023-10,1
84446e1ffffffff-2012-11,4
84446e1ffffffff-2012-12,3
84446e1ffffffff-2013-01,6
84446e1ffffffff-2013-02,2
84446e1ffffffff-2013-03,3
84446e1ffffffff-2014-01,3
84446e1ffffffff-2014-02,3
84446e1ffffffff-2014-10,1
84446e1ffffffff-2015-01,2
84446e1ffffffff-2015-02,1
84446e1ffffffff-2015-04,2
84446e1ffffffff-2021-01,3
84446e1ffffffff-2021-02,5
84446e1ffffffff-2021-03,10
84446e1ffffffff-2021-04,1
84446e5ffffffff-2022-02,3
84446e5ffffffff-2022-03,1
84446ebffffffff-2016-02,2
8444cc5ffffffff-2012-12,5
8444d8dffffffff-2021-09,1
8444e05ffffffff-2022-01,1
8444e29ffffffff-2019-01,7
8448017ffffffff-2021-05,1
844802bffffffff-2021-10,1
844806dffffffff-2023-06,2
8448087ffffffff-2020-10,1
8448097ffffffff-2016-11,1
8448097ffffffff-2023-02,1
84480adffffffff-2013-02,1
84480adffffffff-2014-01,1
84480adffffffff-2016-07,2
84480adffffffff-2017-02,2
84480adffffffff-2017-03,4
84480adffffffff-2018-04,1
84480adffffffff-2018-07,1
84480adffffffff-2019-03,4
84480adffffffff-2019-07,1
84480adffffffff-2019-12,3
84480adffffffff-2021-01,1
84480adffffffff-2021-03,2
84480adffffffff-2022-03,1
84480adffffffff-2022-12,1
84480adffffffff-2023-03,3
84480bbffffffff-2019-03,1
84480bbffffffff-2021-07,1
84480e1ffffffff-2022-10,1
84480e5ffffffff-2017-10,1
84480e5ffffffff-2018-11,2
84480e5ffffffff-2019-05,2
84480e5ffffffff-2023-03,1
8448101ffffffff-2017-10,1
8448101ffffffff-2019-09,2
8448101ffffffff-2021-09,5
8448101ffffffff-2022-09,1
8448101ffffffff-2022-10,1
844810dffffffff-2023-08,1
844811bffffffff-2015-04,2
8448121ffffffff-2020-06,1
8448125ffffffff-2020-06,2
844812dffffffff-2015-08,1
8448143ffffffff-2013-04,1
8448143ffffffff-2016-08,1
8448147ffffffff-2012-09,8
8448147ffffffff-2012-10,3
8448147ffffffff-2012-11,2
8448147ffffffff-2013-05,3
8448147ffffffff-2013-07,1
8448147ffffffff-2013-09,1
8448147ffffffff-2013-10,2
8448147ffffffff-2013-11,2
8448147ffffffff-2014-11,2
8448147ffffffff-2015-08,3
8448147ffffffff-2015-09,4
8448147ffffffff-2016-02,1
8448147ffffffff-2016-08,1
8448147ffffffff-2016-09,3
8448147ffffffff-2016-10,3
8448147ffffffff-2016-11,3
8448147ffffffff-2016-12,1
8448147ffffffff-2017-02,1
8448147ffffffff-2017-07,1
8448147ffffffff-2017-10,2
8448147ffffffff-2018-08,1
8448147ffffffff-2018-10,2
8448147ffffffff-2019-09,2
8448147ffffffff-2019-10,1
8448147ffffffff-2020-02,1
8448147ffffffff-2020-04,3
8448147ffffffff-2020-05,2
8448147ffffffff-2020-08,1
8448147ffffffff-2021-10,3
8448147ffffffff-2021-12,6
8448147ffffffff-2022-01,1
8448147ffffffff-2023-08,1
8448147ffffffff-2023-09,1
8448147ffffffff-2023-10,1
844814bffffffff-2013-04,2
844814bffffffff-2020-03,2
844814bffffffff-2021-08,1
844814bffffffff-2022-09,1
844814dffffffff-2013-05,3
844814dffffffff-2016-03,1
844814dffffffff-2017-04,1
844814dffffffff-2019-01,1
844814dffffffff-2021-05,2
844814dffffffff-2023-02,1
844816bffffffff-2021-09,2
8448183ffffffff-2020-09,1
8448191ffffffff-2013-08,2
8448191ffffffff-2015-09,2
8448193ffffffff-2013-08,2
8448193ffffffff-2014-07,1
8448193ffffffff-2016-08,10
8448193ffffffff-2018-07,1
8448193ffffffff-2021-08,8
8448199ffffffff-2018-04,2
844819dffffffff-2015-10,1
844819dffffffff-2016-01,1
844819dffffffff-2016-09,1
844819dffffffff-2018-04,2
844819dffffffff-2018-08,3
844819dffffffff-2019-04,2
844819dffffffff-2019-05,2
844819dffffffff-2019-09,2
844819dffffffff-2019-10,6
844819dffffffff-2020-04,1
844819dffffffff-2020-08,1
844819dffffffff-2020-10,1
844819dffffffff-2021-06,4
844819dffffffff-2023-08,3
844819dffffffff-2023-10,1
84481a7ffffffff-2015-10,1
84481a7ffffffff-2020-08,2
84481a7ffffffff-2020-09,1
84481a7ffffffff-2023-07,2
84481b1ffffffff-2022-07,1
84481b1ffffffff-2023-05,1
84481b1ffffffff-2023-09,1
84481b5ffffffff-2018-06,1
84481b5ffffffff-2019-09,3
84481b5ffffffff-2020-08,1
84481b7ffffffff-2014-06,1
84481b7ffffffff-2018-08,1
84481b7ffffffff-2022-10,2
84481b7ffffffff-2023-07,1
84481c1ffffffff-2019-08,3
84481c1ffffffff-2019-09,1
84481c9ffffffff-2020-06,1
84481c9ffffffff-2020-07,2
84481c9ffffffff-2020-08,4
84481c9ffffffff-2021-06,2
84481d7ffffffff-2020-09,1
84481d7ffffffff-2022-04,1
84481d7ffffffff-2022-07,1
84481d7ffffffff-2023-03,8
8448333ffffffff-2016-03,1
8448337ffffffff-2012-01,8
8448337ffffffff-2012-02,1
8448337ffffffff-2013-01,1
8448337ffffffff-2013-02,6
8448337ffffffff-2014-03,2
8448337ffffffff-2014-11,4
8448337ffffffff-2014-12,6
8448337ffffffff-2015-01,13
8448337ffffffff-2015-02,4
8448337ffffffff-2015-03,2
8448337ffffffff-2016-01,7
8448337ffffffff-2016-02,7
8448337ffffffff-2016-11,1
8448337ffffffff-2016-12,2
8448337ffffffff-2017-01,4
8448337ffffffff-2017-02,2
8448337ffffffff-2017-03,3
8448337ffffffff-2017-04,5
8448337ffffffff-2018-01,2
8448337ffffffff-2018-02,4
8448337ffffffff-2018-03,3
8448337ffffffff-2018-12,11
8448337ffffffff-2019-01,9
8448337ffffffff-2019-02,7
8448337ffffffff-2019-03,5
8448337ffffffff-2019-04,2
8448337ffffffff-2019-06,1
8448337ffffffff-2019-12,1
8448337ffffffff-2020-01,25
8448337ffffffff-2020-03,2
8448337ffffffff-2021-01,6
8448337ffffffff-2021-03,1
8448337ffffffff-2021-09,2
8448337ffffffff-2021-12,4
8448337ffffffff-2022-01,8
8448337ffffffff-2022-02,4
8448337ffffffff-2022-05,2
8448337ffffffff-2022-11,2
8448337ffffffff-2022-12,7
8448337ffffffff-2023-01,7
8448337ffffffff-2023-02,5
8448337ffffffff-2023-04,2
844833bffffffff-2013-03,2
844833bffffffff-2016-02,1
844833bffffffff-2017-06,1
844833bffffffff-2019-03,1
844833bffffffff-2020-03,2
844833bffffffff-2022-11,1
844833bffffffff-2023-03,1
8448361ffffffff-2012-01,6
8448361ffffffff-2012-03,3
8448361ffffffff-2012-12,1
8448361ffffffff-2013-01,2
8448361ffffffff-2013-02,7
8448361ffffffff-2013-03,2
8448361ffffffff-2013-12,5
8448361ffffffff-2014-01,2
8448361ffffffff-2014-02,1
8448361ffffffff-2014-03,1
8448361ffffffff-2015-01,2
8448361ffffffff-2015-02,10
8448361ffffffff-2015-03,1
8448361ffffffff-2015-04,1
8448361ffffffff-2015-12,2
8448361ffffffff-2016-01,3
8448361ffffffff-2016-02,8
8448361ffffffff-2016-03,2
8448361ffffffff-2016-04,1
8448361ffffffff-2016-12,4
8448361ffffffff-2017-01,5
8448361ffffffff-2017-02,7
8448361ffffffff-2017-03,8
8448361ffffffff-2017-04,3
8448361ffffffff-2017-11,3
8448361ffffffff-2017-12,1
8448361ffffffff-2018-01,12
8448361ffffffff-2018-02,9
8448361ffffffff-2018-03,4
8448361ffffffff-2018-10,3
8448361ffffffff-2018-11,1
8448361ffffffff-2019-01,5
8448361ffffffff-2019-02,7
8448361ffffffff-2019-03,3
8448361ffffffff-2019-04,1
8448361ffffffff-2019-11,3
8448361ffffffff-2020-01,6
8448361ffffffff-2020-02,7
8448361ffffffff-2020-03,4
8448361ffffffff-2021-01,3
8448361ffffffff-2021-02,8
8448361ffffffff-2021-03,4
8448361ffffffff-2021-04,2
8448361ffffffff-2021-12,2
8448361ffffffff-2022-01,8
8448361ffffffff-2022-02,7
8448361ffffffff-2022-03,16
8448361ffffffff-2022-11,1
8448361ffffffff-2022-12,4
8448361ffffffff-2023-01,3
8448361ffffffff-2023-02,13
8448361ffffffff-2023-03,17
8448361ffffffff-2023-04,13
8448361ffffffff-2023-10,1
8448363ffffffff-2012-03,1
8448363ffffffff-2015-01,1
8448363ffffffff-2015-02,1
8448363ffffffff-2015-10,1
8448363ffffffff-2016-01,4
8448363ffffffff-2016-12,1
8448363ffffffff-2019-01,3
8448365ffffffff-2013-01,2
8448365ffffffff-2013-02,3
8448365ffffffff-2013-03,4
8448365ffffffff-2014-11,2
8448365ffffffff-2015-01,2
8448365ffffffff-2015-03,1
8448365ffffffff-2015-12,2
8448365ffffffff-2016-01,1
8448365ffffffff-2022-01,4
8448367ffffffff-2012-11,1
8448367ffffffff-2015-01,2
8448367ffffffff-2015-03,1
8448367ffffffff-2017-12,1
8448367ffffffff-2020-02,1
8448367ffffffff-2021-03,1
8448367ffffffff-2021-04,1
8448367ffffffff-2022-03,3
8448367ffffffff-2023-01,2
8448367ffffffff-2023-02,2
8448367ffffffff-2023-03,2
8448369ffffffff-2012-01,6
8448369ffffffff-2012-02,2
8448369ffffffff-2012-03,4
8448369ffffffff-2012-11,3
8448369ffffffff-2013-01,2
8448369ffffffff-2013-02,1
8448369ffffffff-2015-02,2
8448369ffffffff-2016-01,6
8448369ffffffff-2016-02,6
8448369ffffffff-2016-10,1
8448369ffffffff-2016-12,4
8448369ffffffff-2017-03,1
8448369ffffffff-2017-06,2
8448369ffffffff-2017-10,1
8448369ffffffff-2017-11,1
8448369ffffffff-2017-12,4
8448369ffffffff-2018-03,1
8448369ffffffff-2019-04,2
8448369ffffffff-2019-12,2
8448369ffffffff-2020-01,1
8448369ffffffff-2020-05,2
8448369ffffffff-2020-11,1
8448369ffffffff-2021-04,1
8448369ffffffff-2021-11,1
8448369ffffffff-2021-12,3
8448369ffffffff-2022-01,4
8448369ffffffff-2023-01,1
8448369ffffffff-2023-02,2
844836dffffffff-2013-01,2
844836dffffffff-2014-03,2
844836dffffffff-2015-01,37
844836dffffffff-2015-12,1
844836dffffffff-2016-01,5
844836dffffffff-2017-04,2
844836dffffffff-2018-01,2
844836dffffffff-2018-04,1
844836dffffffff-2019-01,5
844836dffffffff-2019-02,2
844836dffffffff-2020-01,10
844836dffffffff-2020-11,1
844836dffffffff-2021-01,4
844836dffffffff-2021-02,7
844836dffffffff-2021-03,1
844836dffffffff-2021-12,1
844836dffffffff-2022-01,3
844836dffffffff-2022-02,4
844836dffffffff-2022-11,1
844836dffffffff-2022-12,12
844836dffffffff-2023-01,7
844836dffffffff-2023-02,18
844836dffffffff-2023-03,6
844836dffffffff-2023-11,5
844856bffffffff-2017-06,1
84485bdffffffff-2020-11,7
84485bdffffffff-2020-12,1
8448801ffffffff-2023-04,1
844880dffffffff-2013-04,3
8448825ffffffff-2014-12,1
8448837ffffffff-2012-11,1
8448837ffffffff-2020-07,1
8448895ffffffff-2018-05,5
8448895ffffffff-2020-09,1
844889bffffffff-2020-09,1
844889dffffffff-2014-05,1
844889dffffffff-2018-05,5
844889dffffffff-2020-09,1
844889dffffffff-2022-08,2
84488a7ffffffff-2023-10,1
84488b1ffffffff-2014-10,3
84488b3ffffffff-2014-08,5
84488b3ffffffff-2014-09,8
84488b3ffffffff-2014-10,3
84488b3ffffffff-2015-07,4
84488b3ffffffff-2015-08,6
84488b3ffffffff-2015-09,3
84488b3ffffffff-2015-10,2
84488b3ffffffff-2016-07,13
84488b3ffffffff-2016-08,14
84488b3ffffffff-2016-09,18
