index,n
8481061ffffffff-2023-09,1
8481061ffffffff-2023-11,2
8481063ffffffff-2013-04,1
8481063ffffffff-2013-11,1
8481063ffffffff-2016-11,4
8481063ffffffff-2017-01,1
8481063ffffffff-2019-06,6
8481063ffffffff-2020-01,4
8481063ffffffff-2020-02,1
8481063ffffffff-2020-05,1
8481063ffffffff-2020-08,1
8481063ffffffff-2021-07,3
8481063ffffffff-2021-12,2
8481063ffffffff-2022-02,2
8481063ffffffff-2022-03,2
8481063ffffffff-2022-06,1
8481063ffffffff-2022-07,6
8481063ffffffff-2023-01,3
8481063ffffffff-2023-04,3
8481063ffffffff-2023-09,1
8481063ffffffff-2023-10,6
8481063ffffffff-2023-11,6
8481067ffffffff-2021-07,2
8481069ffffffff-2015-03,1
8481069ffffffff-2020-10,1
8481069ffffffff-2023-01,2
8481099ffffffff-2019-08,1
8481099ffffffff-2021-02,1
8481099ffffffff-2022-06,1
8481099ffffffff-2022-09,1
8481099ffffffff-2023-07,16
84810a7ffffffff-2023-08,6
84810c3ffffffff-2023-09,4
84810cbffffffff-2023-09,1
8481101ffffffff-2015-10,1
8481113ffffffff-2014-08,1
8481121ffffffff-2013-11,1
8481125ffffffff-2016-04,3
8481125ffffffff-2018-11,1
8481125ffffffff-2022-03,4
8481125ffffffff-2022-12,2
8481125ffffffff-2023-07,2
8481129ffffffff-2015-01,1
8481129ffffffff-2019-04,1
8481129ffffffff-2020-02,1
8481137ffffffff-2018-07,1
8481139ffffffff-2021-12,1
8481141ffffffff-2015-12,1
8481141ffffffff-2019-04,2
8481141ffffffff-2020-05,1
8481141ffffffff-2021-09,3
8481141ffffffff-2022-08,3
8481141ffffffff-2022-10,2
8481141ffffffff-2023-01,4
8481141ffffffff-2023-02,11
8481143ffffffff-2017-10,1
8481147ffffffff-2015-08,1
8481147ffffffff-2020-04,1
8481149ffffffff-2014-07,1
8481149ffffffff-2015-10,5
8481149ffffffff-2015-12,1
8481149ffffffff-2016-02,1
8481149ffffffff-2016-03,5
8481149ffffffff-2016-07,1
8481149ffffffff-2016-08,1
8481149ffffffff-2016-09,1
8481149ffffffff-2016-11,1
8481149ffffffff-2017-02,1
8481149ffffffff-2017-03,2
8481149ffffffff-2018-05,4
8481149ffffffff-2019-08,2
8481149ffffffff-2019-09,1
8481149ffffffff-2019-11,1
8481149ffffffff-2020-01,1
8481149ffffffff-2020-02,7
8481149ffffffff-2020-12,1
8481149ffffffff-2023-04,3
848114bffffffff-2019-07,2
848114bffffffff-2020-02,2
848114dffffffff-2013-01,1
848114dffffffff-2013-10,2
848114dffffffff-2015-10,1
848114dffffffff-2018-11,1
848114dffffffff-2019-04,2
848114dffffffff-2021-01,1
848114dffffffff-2022-07,6
848114dffffffff-2022-11,1
848114dffffffff-2023-01,1
848114dffffffff-2023-02,2
848114dffffffff-2023-03,2
848114dffffffff-2023-06,1
848114dffffffff-2023-08,1
8481161ffffffff-2017-04,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-07,1
8481161ffffffff-2019-08,1
8481161ffffffff-2020-01,1
8481161ffffffff-2020-05,1
8481161ffffffff-2021-11,1
8481161ffffffff-2022-12,1
8481161ffffffff-2023-07,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,2
8481163ffffffff-2016-01,1
8481163ffffffff-2017-10,3
8481163ffffffff-2019-04,1
8481163ffffffff-2019-11,1
8481163ffffffff-2020-02,2
8481163ffffffff-2021-03,8
8481163ffffffff-2021-04,3
8481163ffffffff-2021-05,2
8481163ffffffff-2021-06,5
8481163ffffffff-2021-07,1
8481163ffffffff-2021-08,4
8481163ffffffff-2021-09,7
8481163ffffffff-2021-10,1
8481163ffffffff-2022-03,7
8481163ffffffff-2022-09,1
8481167ffffffff-2014-10,1
8481167ffffffff-2019-06,1
8481167ffffffff-2020-02,1
8481167ffffffff-2020-10,8
8481167ffffffff-2021-02,1
8481167ffffffff-2022-03,1
8481167ffffffff-2022-10,1
8481167ffffffff-2022-11,1
8481167ffffffff-2023-07,1
8481167ffffffff-2023-10,2
