index,n
84684e5ffffffff-2022-05,6
84684e5ffffffff-2022-08,8
84684e5ffffffff-2022-12,5
84684e5ffffffff-2023-01,21
84684e5ffffffff-2023-02,1
84684e5ffffffff-2023-03,2
84684e5ffffffff-2023-04,10
84684e5ffffffff-2023-05,18
84684e5ffffffff-2023-07,1
84684e5ffffffff-2023-10,1
84684edffffffff-2022-09,1
8468513ffffffff-2022-04,1
8468513ffffffff-2022-05,1
8468551ffffffff-2022-12,1
846856bffffffff-2014-02,3
846856bffffffff-2015-01,1
846856bffffffff-2016-02,2
846856bffffffff-2018-04,2
846856bffffffff-2019-09,1
846856bffffffff-2019-10,2
846856bffffffff-2019-11,1
846856bffffffff-2020-01,1
846856bffffffff-2020-02,1
846856bffffffff-2021-01,2
846856bffffffff-2021-02,2
846856bffffffff-2021-03,5
846856bffffffff-2021-04,5
846856bffffffff-2022-03,2
846856bffffffff-2022-04,2
846856bffffffff-2022-05,3
846856bffffffff-2022-06,1
846856bffffffff-2022-07,4
846856bffffffff-2022-09,2
846856bffffffff-2022-10,15
846856bffffffff-2022-11,7
846856bffffffff-2022-12,1
846856bffffffff-2023-02,4
846856bffffffff-2023-04,3
846856bffffffff-2023-05,5
846856bffffffff-2023-06,2
846856bffffffff-2023-07,1
846856bffffffff-2023-09,6
846856bffffffff-2023-10,16
846856bffffffff-2023-11,6
8468581ffffffff-2017-03,1
8468581ffffffff-2022-04,1
8468583ffffffff-2019-10,2
8468583ffffffff-2020-02,2
8468583ffffffff-2022-03,2
8468589ffffffff-2015-03,1
8468589ffffffff-2017-03,1
8468589ffffffff-2017-04,2
8468589ffffffff-2017-07,2
8468589ffffffff-2017-08,1
8468589ffffffff-2017-09,2
8468589ffffffff-2017-10,1
8468589ffffffff-2017-11,1
8468589ffffffff-2018-01,1
8468589ffffffff-2018-05,1
8468589ffffffff-2019-06,1
8468589ffffffff-2019-10,1
8468589ffffffff-2020-02,1
8468589ffffffff-2020-10,1
8468589ffffffff-2023-03,1
8468589ffffffff-2023-09,1
8468589ffffffff-2023-11,1
846858bffffffff-2016-02,1
846858bffffffff-2016-06,2
846858bffffffff-2017-02,2
846858bffffffff-2018-01,1
846858bffffffff-2019-07,1
846858bffffffff-2019-10,2
846858bffffffff-2019-11,2
846858bffffffff-2020-11,2
846858bffffffff-2020-12,1
846858bffffffff-2021-05,1
846858bffffffff-2021-08,1
846858bffffffff-2022-02,3
846858bffffffff-2022-04,4
846858bffffffff-2022-05,1
846858bffffffff-2023-03,1
846858dffffffff-2017-12,2
846858dffffffff-2023-10,2
846858dffffffff-2023-11,5
846859dffffffff-2020-06,1
84685a1ffffffff-2017-04,1
84685a9ffffffff-2022-02,1
84685c1ffffffff-2019-02,2
84685c3ffffffff-2012-03,2
84685c3ffffffff-2013-01,2
84685c3ffffffff-2014-02,1
84685c3ffffffff-2015-05,4
84685c3ffffffff-2015-06,2
84685c3ffffffff-2015-09,3
84685c3ffffffff-2015-11,2
84685c3ffffffff-2015-12,2
84685c3ffffffff-2016-03,1
84685c3ffffffff-2016-04,4
84685c3ffffffff-2016-05,2
84685c3ffffffff-2016-06,2
84685c3ffffffff-2016-07,2
84685c3ffffffff-2016-08,1
84685c3ffffffff-2016-09,1
84685c3ffffffff-2016-10,3
84685c3ffffffff-2016-11,4
84685c3ffffffff-2016-12,3
84685c3ffffffff-2017-01,3
84685c3ffffffff-2017-02,7
84685c3ffffffff-2017-03,5
84685c3ffffffff-2017-04,2
84685c3ffffffff-2017-05,2
84685c3ffffffff-2017-06,6
84685c3ffffffff-2017-07,4
84685c3ffffffff-2017-08,2
84685c3ffffffff-2017-09,1
84685c3ffffffff-2017-10,12
84685c3ffffffff-2017-11,1
84685c3ffffffff-2018-02,2
84685c3ffffffff-2018-03,1
84685c3ffffffff-2018-04,1
84685c3ffffffff-2018-05,2
84685c3ffffffff-2018-06,2
84685c3ffffffff-2018-07,3
84685c3ffffffff-2018-12,4
84685c3ffffffff-2019-01,1
84685c3ffffffff-2019-05,2
84685c3ffffffff-2020-01,1
84685c3ffffffff-2020-07,2
84685c3ffffffff-2020-10,4
84685c3ffffffff-2021-01,2
84685c3ffffffff-2021-05,9
84685c3ffffffff-2021-06,5
84685c3ffffffff-2021-08,1
84685c3ffffffff-2021-09,1
84685c3ffffffff-2021-11,1
84685c3ffffffff-2022-02,4
84685c3ffffffff-2022-04,1
84685c3ffffffff-2022-05,1
84685c3ffffffff-2022-06,1
84685c3ffffffff-2022-08,3
84685c3ffffffff-2022-09,1
84685c3ffffffff-2022-10,1
84685c3ffffffff-2023-02,3
84685c3ffffffff-2023-08,1
84685c3ffffffff-2023-09,2
84685c3ffffffff-2023-10,4
84685c7ffffffff-2012-03,3
84685c7ffffffff-2013-02,1
84685c7ffffffff-2014-01,1
84685c7ffffffff-2014-02,1
84685c7ffffffff-2016-01,4
84685c7ffffffff-2016-02,5
84685c7ffffffff-2016-12,1
84685c7ffffffff-2017-02,2
84685c7ffffffff-2017-03,1
84685c7ffffffff-2017-10,1
84685c7ffffffff-2017-11,3
84685c7ffffffff-2017-12,1
84685c7ffffffff-2018-01,1
84685c7ffffffff-2018-02,1
84685c7ffffffff-2018-10,2
84685c7ffffffff-2018-12,1
84685c7ffffffff-2019-01,2
84685c7ffffffff-2019-02,6
84685c7ffffffff-2019-10,1
84685c7ffffffff-2019-12,8
84685c7ffffffff-2020-01,1
84685c7ffffffff-2020-04,1
84685c7ffffffff-2020-07,1
84685c7ffffffff-2020-10,1
84685c7ffffffff-2021-02,1
84685c7ffffffff-2021-06,1
84685c7ffffffff-2021-08,1
84685c7ffffffff-2021-09,4
84685c7ffffffff-2021-10,1
84685c7ffffffff-2021-11,1
84685c7ffffffff-2022-01,1
84685c7ffffffff-2022-03,2
84685c7ffffffff-2022-05,1
84685c7ffffffff-2022-06,2
84685c7ffffffff-2022-07,1
84685c7ffffffff-2022-08,8
84685c7ffffffff-2022-11,1
84685c7ffffffff-2023-02,10
84685c7ffffffff-2023-03,2
84685cbffffffff-2017-02,1
84685d1ffffffff-2015-10,2
84685d1ffffffff-2016-04,2
84685d1ffffffff-2016-06,1
84685d1ffffffff-2016-11,4
84685d1ffffffff-2016-12,1
84685d1ffffffff-2017-03,2
84685d1ffffffff-2017-04,1
84685d1ffffffff-2018-03,1
84685d1ffffffff-2018-04,2
84685d1ffffffff-2019-07,2
84685d1ffffffff-2019-12,2
84685d1ffffffff-2020-01,2
84685d1ffffffff-2020-02,1
84685d1ffffffff-2022-03,1
84685d1ffffffff-2022-04,1
84685d1ffffffff-2022-05,1
84685d1ffffffff-2022-08,3
84685d1ffffffff-2022-09,1
84685d1ffffffff-2023-01,11
84685d1ffffffff-2023-03,1
84685d1ffffffff-2023-04,1
84685d1ffffffff-2023-05,2
84685d1ffffffff-2023-07,4
84685d3ffffffff-2020-10,1
84685d3ffffffff-2021-04,1
84685d3ffffffff-2021-06,1
84685d5ffffffff-2016-05,2
84685d5ffffffff-2017-06,1
84685d5ffffffff-2018-06,2
84685d5ffffffff-2018-12,1
84685d7ffffffff-2020-03,1
84685d7ffffffff-2020-04,1
84685d7ffffffff-2020-09,2
84685d7ffffffff-2020-10,1
84685d7ffffffff-2021-02,1
84685d7ffffffff-2021-08,4
84685d7ffffffff-2021-09,1
84685d7ffffffff-2022-03,1
84685dbffffffff-2018-04,1
84685dbffffffff-2019-09,3
84685dbffffffff-2022-12,2
84685e1ffffffff-2012-09,2
84685e1ffffffff-2014-09,3
84685e1ffffffff-2017-02,3
84685e1ffffffff-2017-04,1
84685e1ffffffff-2017-05,3
84685e1ffffffff-2017-06,3
84685e1ffffffff-2018-05,7
84685e1ffffffff-2018-12,1
84685e1ffffffff-2021-03,1
84685e1ffffffff-2021-09,1
84685e3ffffffff-2021-03,1
84685e3ffffffff-2021-11,1
84685e3ffffffff-2022-07,1
84685e3ffffffff-2022-11,1
84685e3ffffffff-2022-12,1
84685e5ffffffff-2022-05,1
84685e9ffffffff-2018-02,2
84685e9ffffffff-2018-03,1
84685e9ffffffff-2018-04,1
84685e9ffffffff-2018-05,3
84685e9ffffffff-2018-10,1
84685e9ffffffff-2019-07,4
84685e9ffffffff-2019-08,2
84685e9ffffffff-2021-03,4
84685e9ffffffff-2022-07,2
84685e9ffffffff-2022-08,6
84685e9ffffffff-2023-01,2
84685e9ffffffff-2023-02,3
84685e9ffffffff-2023-05,5
84685e9ffffffff-2023-08,1
84685ebffffffff-2021-03,1
84685edffffffff-2023-02,3
8468601ffffffff-2017-02,1
8468611ffffffff-2015-04,2
8468615ffffffff-2023-08,1
8468619ffffffff-2015-04,1
8468621ffffffff-2016-06,1
8468621ffffffff-2017-04,1
8468621ffffffff-2018-04,1
8468621ffffffff-2023-08,3
8468625ffffffff-2020-11,1
8468625ffffffff-2022-03,2
8468625ffffffff-2023-09,1
8468625ffffffff-2023-11,1
8468633ffffffff-2015-02,1
8468633ffffffff-2022-11,2
8468633ffffffff-2022-12,1
8468633ffffffff-2023-01,1
8468633ffffffff-2023-03,2
8468637ffffffff-2022-08,1
8468643ffffffff-2023-04,1
8468651ffffffff-2012-05,1
8468651ffffffff-2021-02,1
8468651ffffffff-2021-11,1
8468651ffffffff-2021-12,7
8468651ffffffff-2022-02,2
8468651ffffffff-2022-04,6
8468651ffffffff-2022-07,1
8468651ffffffff-2022-10,1
8468651ffffffff-2022-11,4
8468651ffffffff-2023-07,1
8468651ffffffff-2023-08,1
8468651ffffffff-2023-11,1
8468655ffffffff-2018-07,2
8468657ffffffff-2015-09,1
8468657ffffffff-2016-12,2
8468657ffffffff-2020-01,1
8468657ffffffff-2022-01,1
8468657ffffffff-2022-03,2
8468657ffffffff-2022-05,3
8468657ffffffff-2022-06,1
8468657ffffffff-2022-07,4
8468657ffffffff-2022-09,3
8468657ffffffff-2022-10,3
8468657ffffffff-2023-05,2
8468657ffffffff-2023-09,1
8468657ffffffff-2023-11,4
8468659ffffffff-2014-07,1
8468659ffffffff-2017-11,1
8468659ffffffff-2019-02,1
8468659ffffffff-2019-05,1
8468659ffffffff-2020-07,1
846865bffffffff-2018-05,1
846865bffffffff-2022-06,1
846865dffffffff-2013-12,1
846865dffffffff-2017-05,1
846865dffffffff-2017-06,2
846865dffffffff-2019-02,1
846865dffffffff-2020-02,2
846865dffffffff-2020-08,3
846865dffffffff-2020-12,1
846865dffffffff-2021-08,1
846865dffffffff-2021-11,1
846865dffffffff-2022-01,3
846865dffffffff-2022-05,2
846865dffffffff-2022-07,1
846865dffffffff-2022-12,1
846865dffffffff-2023-04,1
846865dffffffff-2023-10,3
8468661ffffffff-2023-09,1
8468663ffffffff-2019-11,1
8468665ffffffff-2017-03,1
8468665ffffffff-2017-05,2
8468665ffffffff-2017-06,2
8468665ffffffff-2020-02,5
8468665ffffffff-2023-04,1
8468665ffffffff-2023-11,2
846866dffffffff-2016-04,1
846866dffffffff-2023-10,4
84686e1ffffffff-2019-12,1
84686e1ffffffff-2020-01,1
84686e1ffffffff-2020-02,2
84686e9ffffffff-2012-06,1
84686e9ffffffff-2013-03,3
84686e9ffffffff-2015-01,4
84686e9ffffffff-2015-04,1
84686e9ffffffff-2015-05,1
84686e9ffffffff-2016-03,3
84686e9ffffffff-2016-05,8
84686e9ffffffff-2016-06,19
84686e9ffffffff-2016-08,2
84686e9ffffffff-2017-05,1
84686e9ffffffff-2018-04,3
84686e9ffffffff-2018-08,1
84686e9ffffffff-2022-06,5
84686e9ffffffff-2022-08,1
84686e9ffffffff-2023-02,6
84686e9ffffffff-2023-03,1
84686e9ffffffff-2023-08,5
8468711ffffffff-2023-09,1
8468715ffffffff-2017-10,1
8468751ffffffff-2021-03,2
8468751ffffffff-2022-06,3
8468751ffffffff-2022-09,9
8468751ffffffff-2023-02,2
8468751ffffffff-2023-05,5
8468751ffffffff-2023-06,1
8468751ffffffff-2023-07,2
8468751ffffffff-2023-11,9
8468753ffffffff-2023-06,2
846875bffffffff-2013-11,1
846875bffffffff-2023-03,2
846875bffffffff-2023-09,2
846940bffffffff-2015-11,2
846940bffffffff-2022-09,1
8469411ffffffff-2018-10,1
8469411ffffffff-2019-06,3
8469411ffffffff-2019-12,2
8469411ffffffff-2020-02,2
8469411ffffffff-2020-08,1
8469411ffffffff-2020-11,2
8469411ffffffff-2021-03,1
8469411ffffffff-2021-04,1
8469411ffffffff-2021-06,2
8469411ffffffff-2021-07,1
8469411ffffffff-2021-08,1
8469411ffffffff-2021-09,3
8469411ffffffff-2021-10,2
8469411ffffffff-2021-11,4
8469411ffffffff-2022-02,1
8469411ffffffff-2022-07,1
8469411ffffffff-2022-08,1
8469411ffffffff-2022-09,2
8469411ffffffff-2022-10,5
8469411ffffffff-2022-11,1
8469411ffffffff-2022-12,1
8469411ffffffff-2023-01,1
8469411ffffffff-2023-05,2
8469411ffffffff-2023-08,2
8469413ffffffff-2017-12,1
8469413ffffffff-2019-08,1
8469413ffffffff-2021-02,2
8469413ffffffff-2021-05,1
8469413ffffffff-2022-06,1
8469413ffffffff-2022-08,1
8469415ffffffff-2012-10,1
8469415ffffffff-2013-02,1
8469415ffffffff-2014-01,1
8469415ffffffff-2015-10,1
8469415ffffffff-2016-11,1
8469415ffffffff-2017-05,2
8469415ffffffff-2019-06,1
8469415ffffffff-2019-08,1
8469415ffffffff-2020-07,1
8469415ffffffff-2021-08,1
8469415ffffffff-2021-09,1
8469415ffffffff-2021-10,1
8469415ffffffff-2022-02,2
8469415ffffffff-2022-04,1
8469415ffffffff-2022-05,2
8469415ffffffff-2022-06,1
8469415ffffffff-2022-07,1
8469415ffffffff-2022-11,1
8469415ffffffff-2023-01,2
8469415ffffffff-2023-02,2
8469415ffffffff-2023-03,1
8469415ffffffff-2023-04,2
8469415ffffffff-2023-06,1
8469415ffffffff-2023-08,1
8469417ffffffff-2013-03,1
8469417ffffffff-2014-01,1
8469417ffffffff-2014-02,1
8469417ffffffff-2015-12,3
8469417ffffffff-2016-01,2
8469417ffffffff-2017-06,2
8469417ffffffff-2018-07,1
8469417ffffffff-2020-01,3
8469417ffffffff-2020-10,1
8469417ffffffff-2021-01,2
8469417ffffffff-2021-02,8
8469417ffffffff-2022-02,2
8469417ffffffff-2022-12,7
8469417ffffffff-2023-06,1
8469419ffffffff-2016-12,1
8469419ffffffff-2021-04,2
8469419ffffffff-2021-05,1
8469419ffffffff-2021-06,2
8469419ffffffff-2022-01,1
8469419ffffffff-2022-02,1
8469419ffffffff-2022-06,2
8469419ffffffff-2022-10,1
8469419ffffffff-2022-11,4
8469419ffffffff-2023-04,1
8469419ffffffff-2023-05,1
8469419ffffffff-2023-09,1
846941bffffffff-2019-09,1
846941bffffffff-2022-04,1
846941dffffffff-2013-10,3
846941dffffffff-2019-09,1
846941dffffffff-2020-03,1
846941dffffffff-2020-06,2
846941dffffffff-2020-12,1
846941dffffffff-2021-04,2
846941dffffffff-2021-05,7
846941dffffffff-2021-06,1
846941dffffffff-2022-04,3
846941dffffffff-2022-06,1
8469433ffffffff-2012-04,1
8469433ffffffff-2012-05,1
8469433ffffffff-2012-06,1
8469433ffffffff-2012-08,1
8469433ffffffff-2012-11,1
8469433ffffffff-2013-03,2
8469433ffffffff-2013-04,1
8469433ffffffff-2015-05,5
8469433ffffffff-2015-06,4
8469433ffffffff-2016-01,1
8469433ffffffff-2016-02,1
8469433ffffffff-2016-09,2
8469433ffffffff-2017-06,2
8469433ffffffff-2017-07,2
8469433ffffffff-2018-02,5
8469433ffffffff-2018-04,2
8469433ffffffff-2018-06,7
8469433ffffffff-2018-12,8
8469433ffffffff-2019-01,3
8469433ffffffff-2019-02,14
8469433ffffffff-2019-03,12
8469433ffffffff-2019-04,1
8469433ffffffff-2019-05,3
8469433ffffffff-2019-07,1
8469433ffffffff-2019-10,5
8469433ffffffff-2019-11,5
8469433ffffffff-2019-12,4
8469433ffffffff-2020-01,3
8469433ffffffff-2020-02,3
8469433ffffffff-2020-04,2
8469433ffffffff-2020-06,1
8469433ffffffff-2020-09,10
8469433ffffffff-2020-10,3
8469433ffffffff-2020-11,2
8469433ffffffff-2020-12,2
8469433ffffffff-2021-01,10
8469433ffffffff-2021-02,2
8469433ffffffff-2021-05,2
8469433ffffffff-2021-06,12
8469433ffffffff-2021-08,4
8469433ffffffff-2021-09,7
8469433ffffffff-2021-11,1
8469433ffffffff-2022-01,7
8469433ffffffff-2022-02,6
8469433ffffffff-2022-03,2
8469433ffffffff-2022-04,2
8469433ffffffff-2022-05,24
8469433ffffffff-2022-06,12
8469433ffffffff-2022-07,8
8469433ffffffff-2022-08,11
8469433ffffffff-2022-11,2
8469433ffffffff-2022-12,1
8469433ffffffff-2023-01,2
8469433ffffffff-2023-02,4
8469433ffffffff-2023-03,1
8469433ffffffff-2023-04,1
8469433ffffffff-2023-05,15
8469433ffffffff-2023-06,3
8469433ffffffff-2023-07,1
8469433ffffffff-2023-09,3
8469433ffffffff-2023-11,1
8469439ffffffff-2012-02,3
8469439ffffffff-2012-03,9
8469439ffffffff-2012-08,1
8469439ffffffff-2012-09,2
8469439ffffffff-2012-12,2
8469439ffffffff-2013-02,3
8469439ffffffff-2013-03,1
8469439ffffffff-2013-04,1
8469439ffffffff-2013-06,1
8469439ffffffff-2013-10,7
8469439ffffffff-2013-12,1
8469439ffffffff-2014-01,2
8469439ffffffff-2014-02,2
8469439ffffffff-2014-03,1
8469439ffffffff-2014-04,3
8469439ffffffff-2014-05,2
8469439ffffffff-2014-10,1
8469439ffffffff-2014-11,1
8469439ffffffff-2015-01,5
8469439ffffffff-2015-02,12
8469439ffffffff-2015-04,8
8469439ffffffff-2015-05,3
8469439ffffffff-2015-06,4
8469439ffffffff-2015-10,7
8469439ffffffff-2015-11,5
8469439ffffffff-2015-12,2
8469439ffffffff-2016-01,12
8469439ffffffff-2016-02,26
8469439ffffffff-2016-03,6
8469439ffffffff-2016-05,8
8469439ffffffff-2016-07,1
8469439ffffffff-2016-08,2
8469439ffffffff-2016-09,1
8469439ffffffff-2016-11,2
8469439ffffffff-2016-12,7
8469439ffffffff-2017-01,11
8469439ffffffff-2017-02,8
8469439ffffffff-2017-03,26
8469439ffffffff-2017-04,6
8469439ffffffff-2017-05,2
8469439ffffffff-2017-06,15
8469439ffffffff-2017-08,2
8469439ffffffff-2017-09,2
8469439ffffffff-2017-10,5
8469439ffffffff-2017-12,5
8469439ffffffff-2018-01,1
8469439ffffffff-2018-02,4
8469439ffffffff-2018-03,2
8469439ffffffff-2018-04,6
8469439ffffffff-2018-05,7
8469439ffffffff-2018-06,2
8469439ffffffff-2018-08,1
8469439ffffffff-2018-10,7
8469439ffffffff-2018-11,14
8469439ffffffff-2018-12,5
8469439ffffffff-2019-01,15
8469439ffffffff-2019-02,4
8469439ffffffff-2019-03,4
8469439ffffffff-2019-04,10
8469439ffffffff-2019-05,9
8469439ffffffff-2019-06,4
8469439ffffffff-2019-07,2
8469439ffffffff-2019-08,5
8469439ffffffff-2019-09,9
8469439ffffffff-2019-10,6
8469439ffffffff-2019-11,6
8469439ffffffff-2019-12,7
8469439ffffffff-2020-01,21
8469439ffffffff-2020-02,9
8469439ffffffff-2020-03,2
8469439ffffffff-2020-11,1
8469439ffffffff-2020-12,4
8469439ffffffff-2021-01,2
8469439ffffffff-2021-04,1
8469439ffffffff-2021-05,1
8469439ffffffff-2021-06,3
8469439ffffffff-2021-07,5
8469439ffffffff-2021-08,3
8469439ffffffff-2021-10,15
8469439ffffffff-2021-11,7
8469439ffffffff-2021-12,16
8469439ffffffff-2022-01,7
8469439ffffffff-2022-02,11
8469439ffffffff-2022-03,3
8469439ffffffff-2022-04,5
8469439ffffffff-2022-05,5
8469439ffffffff-2022-06,10
8469439ffffffff-2022-07,11
8469439ffffffff-2022-08,3
8469439ffffffff-2022-11,8
8469439ffffffff-2022-12,3
8469439ffffffff-2023-01,8
8469439ffffffff-2023-02,28
8469439ffffffff-2023-03,16
8469439ffffffff-2023-04,13
8469439ffffffff-2023-05,13
8469439ffffffff-2023-06,5
8469439ffffffff-2023-07,8
8469439ffffffff-2023-08,10
8469439ffffffff-2023-10,6
8469439ffffffff-2023-11,9
846943bffffffff-2013-02,1
846943bffffffff-2015-02,6
846943bffffffff-2015-12,4
846943bffffffff-2016-01,2
846943bffffffff-2017-01,1
846943bffffffff-2020-02,9
846943bffffffff-2022-06,1
846943bffffffff-2022-08,2
8469451ffffffff-2012-01,2
8469451ffffffff-2015-01,1
8469451ffffffff-2017-03,4
8469451ffffffff-2018-08,1
8469451ffffffff-2019-01,2
8469451ffffffff-2020-01,2
8469451ffffffff-2020-10,1
8469451ffffffff-2021-06,1
8469451ffffffff-2021-09,6
8469451ffffffff-2022-04,1
8469451ffffffff-2023-03,1
8469451ffffffff-2023-06,1
8469453ffffffff-2019-10,2
8469453ffffffff-2019-11,4
8469453ffffffff-2019-12,10
8469453ffffffff-2020-01,7
8469453ffffffff-2020-02,9
8469453ffffffff-2020-03,6
8469453ffffffff-2020-04,6
8469453ffffffff-2020-05,3
8469453ffffffff-2020-06,10
8469453ffffffff-2020-07,4
8469453ffffffff-2020-08,7
8469453ffffffff-2020-09,4
8469453ffffffff-2020-10,9
8469453ffffffff-2020-11,7
8469453ffffffff-2020-12,1
8469453ffffffff-2021-01,3
8469453ffffffff-2021-02,1
8469453ffffffff-2021-04,3
8469453ffffffff-2021-05,2
8469453ffffffff-2021-06,2
8469453ffffffff-2021-07,1
8469453ffffffff-2021-09,3
8469453ffffffff-2021-10,6
8469453ffffffff-2021-11,7
8469453ffffffff-2021-12,2
8469457ffffffff-2016-09,1
8469457ffffffff-2019-10,6
8469457ffffffff-2019-11,7
8469457ffffffff-2019-12,10
8469457ffffffff-2020-01,5
8469457ffffffff-2020-02,7
8469457ffffffff-2020-03,4
8469457ffffffff-2020-04,1
8469457ffffffff-2020-05,3
8469457ffffffff-2020-06,7
8469457ffffffff-2020-07,14
8469457ffffffff-2020-09,7
8469457ffffffff-2020-10,7
8469457ffffffff-2020-11,6
8469457ffffffff-2020-12,4
8469457ffffffff-2021-01,3
