index,n
84a82abffffffff-2020-07,1
84a82abffffffff-2021-02,1
84a82e1ffffffff-2023-06,1
84a82e5ffffffff-2023-03,1
84a82e9ffffffff-2022-05,1
84a8313ffffffff-2018-09,1
84a8313ffffffff-2019-10,1
84a8313ffffffff-2020-03,1
84a8313ffffffff-2020-04,1
84a8313ffffffff-2020-07,1
84a8313ffffffff-2020-08,1
84a8313ffffffff-2020-10,1
84a8313ffffffff-2021-07,3
84a8313ffffffff-2021-08,2
84a8313ffffffff-2021-09,1
84a8313ffffffff-2022-01,2
84a8313ffffffff-2022-05,5
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-09,2
84a8313ffffffff-2023-10,1
84a831bffffffff-2017-09,3
84a831dffffffff-2021-08,3
84a8333ffffffff-2022-02,1
84a8353ffffffff-2020-10,2
84a8811ffffffff-2019-10,1
84a882dffffffff-2014-11,1
84a882dffffffff-2015-04,1
84a882dffffffff-2021-08,1
84a882dffffffff-2022-10,1
84a882dffffffff-2023-08,2
84a882dffffffff-2023-09,5
84a882dffffffff-2023-10,3
84a8843ffffffff-2023-08,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,8
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-09,8
84a8849ffffffff-2016-10,1
84a8849ffffffff-2016-11,3
84a8849ffffffff-2017-01,1
84a8849ffffffff-2018-09,3
84a8849ffffffff-2018-10,5
84a8849ffffffff-2018-11,4
84a8849ffffffff-2019-10,1
84a8849ffffffff-2019-11,1
84a8849ffffffff-2020-11,1
84a8849ffffffff-2022-08,1
84a8849ffffffff-2022-09,1
84a8849ffffffff-2022-10,28
84a8849ffffffff-2022-11,1
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-09,3
84a8849ffffffff-2023-10,11
84a8849ffffffff-2023-11,9
84a8a07ffffffff-2021-12,2
84a8a11ffffffff-2015-10,2
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2018-07,2
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-11,4
84a8a13ffffffff-2020-04,1
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2022-09,1
84a8a17ffffffff-2021-07,1
84a8a21ffffffff-2018-10,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2022-10,5
84a8a23ffffffff-2023-07,1
84a8a23ffffffff-2023-10,1
84a8a27ffffffff-2023-10,1
84a8a35ffffffff-2022-09,1
84a8a3dffffffff-2021-04,1
84a8ac9ffffffff-2021-11,1
84a8acdffffffff-2015-04,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-11,2
84a8acdffffffff-2018-03,2
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2019-10,2
84a8acdffffffff-2020-05,3
84a8acdffffffff-2020-07,1
84a8acdffffffff-2020-09,2
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-09,2
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-08,1
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-11,4
84a8ae5ffffffff-2022-09,2
84a8ae5ffffffff-2022-10,3
84a90a7ffffffff-2023-09,1
84a90a7ffffffff-2023-10,6
84a90abffffffff-2019-11,1
84a90b7ffffffff-2016-11,1
84a90c7ffffffff-2022-09,1
84a90d9ffffffff-2016-10,2
84a90e1ffffffff-2021-09,1
84a90e1ffffffff-2023-10,1
84a90e5ffffffff-2015-11,2
84a90e5ffffffff-2017-10,1
84a90e5ffffffff-2017-11,3
84a90e5ffffffff-2017-12,1
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-11,1
84a90e5ffffffff-2018-12,2
84a90e5ffffffff-2019-11,1
84a90e5ffffffff-2019-12,2
84a90e5ffffffff-2023-05,3
84a9191ffffffff-2019-02,1
84a91b1ffffffff-2023-05,1
84a91d7ffffffff-2015-09,1
84a91d9ffffffff-2015-05,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2019-10,2
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2021-09,3
84a91d9ffffffff-2022-03,1
84a91d9ffffffff-2023-10,7
84a9501ffffffff-2020-12,1
84a9503ffffffff-2021-04,1
84a9507ffffffff-2014-11,1
84a9507ffffffff-2016-12,2
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,2
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-10,2
84a9507ffffffff-2021-01,1
84a9507ffffffff-2021-10,5
84a9507ffffffff-2022-01,1
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-06,9
84a9507ffffffff-2022-10,2
84a9507ffffffff-2023-03,1
84a9507ffffffff-2023-08,2
84a9509ffffffff-2015-09,1
84a9509ffffffff-2015-11,2
84a9509ffffffff-2016-10,1
84a9509ffffffff-2016-11,1
84a950bffffffff-2018-11,1
84a950bffffffff-2019-10,1
84a950bffffffff-2021-09,1
84a950bffffffff-2022-07,1
84a950bffffffff-2022-12,8
84a951dffffffff-2019-09,1
84a951dffffffff-2019-10,2
84a9525ffffffff-2022-04,1
84a9525ffffffff-2023-09,1
84a9761ffffffff-2014-08,1
