index,n
84a9417ffffffff-2022-01,3
84a9417ffffffff-2022-07,2
84a9417ffffffff-2022-08,1
84a9417ffffffff-2023-07,3
84a9419ffffffff-2018-03,2
84a9419ffffffff-2018-07,2
84a9419ffffffff-2020-10,11
84a9419ffffffff-2020-11,1
84a9419ffffffff-2020-12,2
84a9419ffffffff-2021-02,2
84a9419ffffffff-2021-05,1
84a9419ffffffff-2021-06,1
84a9419ffffffff-2021-10,7
84a9419ffffffff-2021-11,2
84a9419ffffffff-2022-01,1
84a9419ffffffff-2022-02,1
84a9419ffffffff-2022-03,1
84a9419ffffffff-2022-07,1
84a9419ffffffff-2022-10,10
84a9419ffffffff-2022-12,4
84a9419ffffffff-2023-05,2
84a9419ffffffff-2023-06,1
84a9419ffffffff-2023-08,4
84a9419ffffffff-2023-11,4
84a941bffffffff-2012-04,2
84a941bffffffff-2012-08,1
84a941bffffffff-2012-11,2
84a941bffffffff-2013-03,1
84a941bffffffff-2013-05,4
84a941bffffffff-2014-11,2
84a941bffffffff-2014-12,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-07,1
84a941bffffffff-2015-09,3
84a941bffffffff-2015-11,1
84a941bffffffff-2016-02,1
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,8
84a941bffffffff-2016-09,2
84a941bffffffff-2016-11,2
84a941bffffffff-2017-01,5
84a941bffffffff-2017-02,1
84a941bffffffff-2017-03,3
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,5
84a941bffffffff-2017-06,2
84a941bffffffff-2017-07,19
84a941bffffffff-2017-08,13
84a941bffffffff-2017-09,15
84a941bffffffff-2017-10,3
84a941bffffffff-2017-11,3
84a941bffffffff-2017-12,3
84a941bffffffff-2018-02,1
84a941bffffffff-2018-03,6
84a941bffffffff-2018-04,6
84a941bffffffff-2018-05,3
84a941bffffffff-2018-06,19
84a941bffffffff-2018-07,7
84a941bffffffff-2018-08,2
84a941bffffffff-2018-11,8
84a941bffffffff-2018-12,1
84a941bffffffff-2019-01,8
84a941bffffffff-2019-08,9
84a941bffffffff-2020-01,3
84a941bffffffff-2020-05,8
84a941bffffffff-2020-06,4
84a941bffffffff-2020-07,4
84a941bffffffff-2020-08,4
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,6
84a941bffffffff-2020-11,1
84a941bffffffff-2021-02,1
84a941bffffffff-2021-05,4
84a941bffffffff-2021-09,2
84a941bffffffff-2021-10,1
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,9
84a941bffffffff-2022-10,2
84a941bffffffff-2022-12,2
84a941bffffffff-2023-03,2
84a941bffffffff-2023-09,24
84a941bffffffff-2023-10,1
84a9437ffffffff-2021-01,1
84a9443ffffffff-2023-03,2
84a9447ffffffff-2015-10,2
84a944dffffffff-2018-11,2
84a9451ffffffff-2018-05,3
84a9451ffffffff-2020-06,2
84a9451ffffffff-2020-12,2
84a9451ffffffff-2021-01,4
84a9451ffffffff-2022-07,3
84a9451ffffffff-2023-05,2
84a9453ffffffff-2018-05,8
84a9453ffffffff-2020-05,2
84a9453ffffffff-2020-06,4
84a9453ffffffff-2020-07,1
84a9453ffffffff-2020-09,1
84a9453ffffffff-2020-10,4
84a9453ffffffff-2020-12,4
84a9453ffffffff-2021-01,4
84a9453ffffffff-2021-05,1
84a9453ffffffff-2021-07,2
84a9453ffffffff-2021-08,1
84a9453ffffffff-2021-09,11
84a9453ffffffff-2021-11,1
84a9453ffffffff-2021-12,7
84a9453ffffffff-2022-03,1
84a9453ffffffff-2022-05,2
84a9453ffffffff-2022-06,2
84a9453ffffffff-2022-07,2
84a9453ffffffff-2022-09,2
84a9453ffffffff-2022-12,2
84a9453ffffffff-2023-06,3
84a9453ffffffff-2023-08,7
84a9453ffffffff-2023-10,3
84a9453ffffffff-2023-11,1
84a9455ffffffff-2015-06,1
84a9455ffffffff-2023-07,1
84a9457ffffffff-2018-06,2
84a9457ffffffff-2021-06,2
84a9457ffffffff-2021-07,2
84a9457ffffffff-2021-08,1
84a9457ffffffff-2023-05,1
84a9457ffffffff-2023-07,3
84a945bffffffff-2012-08,1
84a945bffffffff-2014-09,2
84a945bffffffff-2015-04,1
84a945bffffffff-2015-08,1
84a945bffffffff-2015-10,2
84a945bffffffff-2015-11,3
84a945bffffffff-2016-05,4
84a945bffffffff-2016-10,1
84a945bffffffff-2017-02,3
84a945bffffffff-2018-03,1
84a945bffffffff-2018-10,2
84a945bffffffff-2019-05,1
84a945bffffffff-2019-10,1
84a945bffffffff-2020-02,1
84a945bffffffff-2021-08,1
84a945bffffffff-2021-09,3
84a945bffffffff-2021-10,8
84a945bffffffff-2021-11,1
84a945bffffffff-2022-01,2
84a945bffffffff-2022-02,4
84a945bffffffff-2022-05,2
84a945bffffffff-2022-06,1
84a945bffffffff-2022-07,5
84a945bffffffff-2022-08,1
84a945bffffffff-2022-10,2
84a945bffffffff-2022-11,1
84a945bffffffff-2023-03,1
84a945bffffffff-2023-04,1
84a945bffffffff-2023-05,2
84a945bffffffff-2023-07,1
84a945bffffffff-2023-08,6
84a945bffffffff-2023-09,2
84a945bffffffff-2023-10,3
84a945bffffffff-2023-11,3
84a946bffffffff-2023-09,1
84a9483ffffffff-2014-08,4
84a9483ffffffff-2017-07,2
84a9485ffffffff-2022-07,1
84a9489ffffffff-2012-08,1
84a9489ffffffff-2021-12,1
84a948bffffffff-2023-08,3
84a9497ffffffff-2018-07,1
84a9499ffffffff-2021-08,2
84a949bffffffff-2015-06,1
84a949bffffffff-2017-07,4
84a949dffffffff-2022-01,1
84a94b1ffffffff-2016-08,1
84a94b1ffffffff-2017-02,1
84a94b1ffffffff-2017-03,1
84a94b1ffffffff-2017-08,6
84a94b1ffffffff-2019-03,1
84a94b5ffffffff-2020-12,1
84a94c1ffffffff-2019-02,5
84a94c1ffffffff-2019-09,5
84a94c1ffffffff-2019-10,4
84a94c1ffffffff-2023-09,1
84a94c3ffffffff-2019-09,4
84a94c3ffffffff-2019-12,1
84a94c5ffffffff-2020-10,3
84a94c7ffffffff-2018-02,3
84a94c7ffffffff-2022-09,5
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-03,8
84a94c7ffffffff-2023-05,12
84a94c7ffffffff-2023-08,1
84a94c7ffffffff-2023-10,8
84a94cbffffffff-2019-12,1
84a94cbffffffff-2022-05,8
84a94cdffffffff-2012-10,1
84a94d1ffffffff-2012-08,1
84a94d1ffffffff-2017-08,1
84a94d1ffffffff-2018-07,3
84a94d1ffffffff-2019-09,4
84a94d5ffffffff-2019-10,4
84a94d5ffffffff-2021-12,3
84a94d5ffffffff-2023-02,3
84a94d5ffffffff-2023-03,1
84a94d7ffffffff-2020-02,3
84a94d7ffffffff-2021-08,2
84a94d9ffffffff-2021-07,1
84a94d9ffffffff-2022-09,1
84a94ddffffffff-2012-08,1
84a94ddffffffff-2020-03,2
84a94ddffffffff-2022-05,8
84a94ddffffffff-2022-10,5
84a94ddffffffff-2023-10,4
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2016-04,1
84a94e5ffffffff-2016-10,1
84a94e5ffffffff-2017-10,1
84a94e5ffffffff-2018-02,1
84a94e5ffffffff-2019-01,4
84a94e5ffffffff-2019-10,1
84a94e5ffffffff-2020-12,1
84a94e5ffffffff-2021-02,1
84a94e5ffffffff-2021-03,1
84a94e5ffffffff-2023-08,3
84a94e5ffffffff-2023-09,7
84a94e5ffffffff-2023-10,1
84a94e7ffffffff-2021-12,1
84a94e7ffffffff-2023-05,2
84a94edffffffff-2020-06,2
84a94edffffffff-2021-01,3
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,1
84a95dbffffffff-2019-12,1
84a95dbffffffff-2022-06,1
84a9601ffffffff-2016-08,5
84a9601ffffffff-2016-10,3
84a9601ffffffff-2017-05,2
84a9601ffffffff-2017-09,1
84a9601ffffffff-2019-08,1
84a9601ffffffff-2022-05,1
84a9601ffffffff-2022-07,1
84a9601ffffffff-2023-02,1
84a9601ffffffff-2023-06,5
84a9601ffffffff-2023-07,1
84a9601ffffffff-2023-08,1
84a9605ffffffff-2018-10,1
84a9607ffffffff-2013-10,1
84a9607ffffffff-2019-08,1
84a9607ffffffff-2019-10,1
84a9607ffffffff-2020-01,3
84a9607ffffffff-2020-04,1
84a9607ffffffff-2020-07,2
84a9607ffffffff-2021-01,1
84a9607ffffffff-2021-02,2
84a9607ffffffff-2021-04,1
84a9607ffffffff-2021-05,1
84a9607ffffffff-2021-10,2
84a9607ffffffff-2021-11,1
84a9607ffffffff-2022-04,2
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,4
84a9607ffffffff-2022-10,6
84a9607ffffffff-2023-01,1
84a9607ffffffff-2023-05,2
84a9607ffffffff-2023-06,1
84a9607ffffffff-2023-08,2
84a9607ffffffff-2023-09,1
84a960dffffffff-2023-06,1
84a960dffffffff-2023-08,2
84a9611ffffffff-2017-01,1
84a9611ffffffff-2017-12,3
84a9611ffffffff-2018-04,2
84a9611ffffffff-2018-05,2
84a9611ffffffff-2020-11,2
84a9611ffffffff-2021-01,3
84a9611ffffffff-2021-07,15
84a9611ffffffff-2021-10,2
84a9611ffffffff-2022-02,5
84a9611ffffffff-2022-05,3
84a9611ffffffff-2022-07,1
84a9611ffffffff-2022-09,1
84a9611ffffffff-2022-10,1
84a9611ffffffff-2023-01,1
84a9611ffffffff-2023-02,1
84a9611ffffffff-2023-03,1
84a9611ffffffff-2023-04,1
84a9611ffffffff-2023-05,8
84a9611ffffffff-2023-06,3
84a9611ffffffff-2023-07,2
84a9611ffffffff-2023-08,6
84a9611ffffffff-2023-09,3
84a9611ffffffff-2023-10,23
84a9611ffffffff-2023-11,2
84a9613ffffffff-2014-03,1
84a9613ffffffff-2016-11,4
84a9613ffffffff-2017-03,1
84a9613ffffffff-2018-07,6
84a9613ffffffff-2018-09,6
84a9613ffffffff-2019-03,11
84a9613ffffffff-2020-03,3
84a9613ffffffff-2021-01,1
84a9613ffffffff-2021-04,1
84a9613ffffffff-2021-07,5
84a9613ffffffff-2021-08,1
84a9613ffffffff-2021-09,5
84a9613ffffffff-2022-01,1
84a9613ffffffff-2022-02,1
84a9613ffffffff-2022-04,1
84a9613ffffffff-2022-07,1
84a9613ffffffff-2022-10,1
84a9613ffffffff-2022-12,13
84a9613ffffffff-2023-05,1
84a9613ffffffff-2023-10,2
84a9617ffffffff-2012-02,4
84a9617ffffffff-2016-08,1
84a9617ffffffff-2017-09,2
84a9617ffffffff-2021-10,2
84a9617ffffffff-2023-08,1
84a9617ffffffff-2023-10,1
84a9619ffffffff-2014-11,2
84a9619ffffffff-2016-05,2
84a9619ffffffff-2017-12,3
84a9619ffffffff-2019-03,5
84a9619ffffffff-2019-09,3
84a9619ffffffff-2020-10,2
84a9619ffffffff-2020-11,2
84a9619ffffffff-2021-09,9
84a9619ffffffff-2022-02,2
84a9619ffffffff-2022-06,2
84a9619ffffffff-2022-07,3
84a9619ffffffff-2022-09,1
84a961bffffffff-2016-07,1
84a961bffffffff-2017-02,1
84a961bffffffff-2017-03,1
84a961bffffffff-2018-06,1
84a961bffffffff-2018-12,1
84a961bffffffff-2019-06,2
84a961bffffffff-2019-10,1
84a961bffffffff-2021-01,1
84a961bffffffff-2021-02,4
84a961bffffffff-2021-07,1
84a961bffffffff-2021-08,3
84a961bffffffff-2021-09,3
84a961bffffffff-2021-12,3
84a961bffffffff-2022-01,1
84a961bffffffff-2022-02,3
84a961bffffffff-2022-06,2
84a961bffffffff-2022-07,2
84a961bffffffff-2022-09,1
84a961bffffffff-2023-10,4
84a961bffffffff-2023-11,1
84a961dffffffff-2016-12,1
84a961dffffffff-2023-07,1
84a9623ffffffff-2014-01,1
84a9623ffffffff-2014-10,4
84a9623ffffffff-2015-01,1
84a9623ffffffff-2015-06,1
84a9623ffffffff-2015-09,2
84a9623ffffffff-2016-04,1
84a9623ffffffff-2016-11,1
84a9623ffffffff-2017-08,1
84a9623ffffffff-2018-07,1
84a9623ffffffff-2018-11,6
84a9623ffffffff-2018-12,4
84a9623ffffffff-2019-02,2
84a9623ffffffff-2019-03,1
84a9623ffffffff-2019-08,1
84a9623ffffffff-2020-02,1
84a9623ffffffff-2021-09,1
84a9623ffffffff-2022-02,1
84a9623ffffffff-2022-05,2
84a9623ffffffff-2022-08,1
84a9623ffffffff-2022-11,1
84a9623ffffffff-2022-12,8
84a9623ffffffff-2023-05,3
84a9623ffffffff-2023-08,1
84a9625ffffffff-2019-11,4
84a9627ffffffff-2012-01,1
84a9627ffffffff-2013-09,4
84a9627ffffffff-2016-10,3
84a9627ffffffff-2017-05,1
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-03,1
84a9627ffffffff-2018-07,1
84a9627ffffffff-2018-10,2
84a9627ffffffff-2022-08,1
84a9627ffffffff-2022-11,1
84a9627ffffffff-2023-02,4
84a9627ffffffff-2023-08,1
84a9627ffffffff-2023-11,2
84a962bffffffff-2016-11,1
84a962bffffffff-2019-07,2
84a962bffffffff-2019-10,4
84a962bffffffff-2019-12,1
84a962bffffffff-2020-12,4
84a962bffffffff-2021-01,1
84a962bffffffff-2023-11,2
84a962dffffffff-2019-09,1
84a9633ffffffff-2022-05,1
84a9637ffffffff-2022-07,1
84a963dffffffff-2022-05,2
84a963dffffffff-2022-09,2
84a9641ffffffff-2022-02,1
84a9641ffffffff-2022-09,1
84a9641ffffffff-2023-04,1
84a9641ffffffff-2023-08,6
84a9645ffffffff-2016-10,1
84a9645ffffffff-2020-10,1
84a9645ffffffff-2021-09,3
84a9645ffffffff-2021-10,3
84a9645ffffffff-2021-11,3
84a9645ffffffff-2021-12,2
84a9645ffffffff-2022-10,2
84a9645ffffffff-2022-12,3
84a9645ffffffff-2023-02,2
84a9645ffffffff-2023-05,1
84a9645ffffffff-2023-08,2
84a9647ffffffff-2022-05,1
84a9647ffffffff-2023-10,1
84a9647ffffffff-2023-11,3
84a9649ffffffff-2016-04,1
84a9649ffffffff-2017-03,1
84a9649ffffffff-2022-09,8
84a9649ffffffff-2022-10,8
84a9649ffffffff-2022-11,1
84a9649ffffffff-2023-05,1
84a9649ffffffff-2023-06,1
84a9649ffffffff-2023-08,1
84a964bffffffff-2016-06,2
84a964bffffffff-2017-03,1
84a964bffffffff-2018-10,2
84a964dffffffff-2018-10,2
84a964dffffffff-2020-11,1
84a9653ffffffff-2019-09,6
84a9653ffffffff-2020-02,4
84a9653ffffffff-2022-02,1
84a9653ffffffff-2022-05,1
84a9653ffffffff-2022-07,1
84a9653ffffffff-2022-08,1
84a9653ffffffff-2022-09,3
84a9653ffffffff-2022-10,3
84a9653ffffffff-2022-11,1
84a9653ffffffff-2022-12,1
84a9653ffffffff-2023-01,4
84a9653ffffffff-2023-02,2
84a9653ffffffff-2023-05,1
84a9653ffffffff-2023-07,1
84a9653ffffffff-2023-11,1
84a9657ffffffff-2022-07,2
84a9657ffffffff-2022-09,1
84a9657ffffffff-2022-11,2
84a9657ffffffff-2023-01,1
84a9657ffffffff-2023-06,1
84a9657ffffffff-2023-08,1
84a9657ffffffff-2023-11,1
84a965bffffffff-2016-02,1
84a965bffffffff-2016-03,1
84a965bffffffff-2016-09,1
84a965bffffffff-2017-04,1
84a965bffffffff-2022-03,1
84a965bffffffff-2022-11,1
84a965bffffffff-2022-12,1
84a965bffffffff-2023-01,4
84a965bffffffff-2023-02,3
84a965bffffffff-2023-06,1
84a965bffffffff-2023-07,1
84a965bffffffff-2023-08,1
84a965bffffffff-2023-09,3
84a965bffffffff-2023-10,1
84a965dffffffff-2023-07,1
84a9663ffffffff-2023-08,2
84a9669ffffffff-2020-01,1
84a9669ffffffff-2020-12,1
84a9669ffffffff-2021-06,5
84a9669ffffffff-2021-11,3
84a9669ffffffff-2021-12,2
84a9669ffffffff-2022-01,2
84a9669ffffffff-2022-03,4
84a9669ffffffff-2022-04,1
84a9669ffffffff-2022-05,4
84a9669ffffffff-2022-06,2
84a9669ffffffff-2022-07,6
84a9669ffffffff-2022-09,1
84a9669ffffffff-2022-10,1
84a9669ffffffff-2022-11,1
84a9669ffffffff-2022-12,9
84a9669ffffffff-2023-05,1
84a9669ffffffff-2023-08,5
84a9669ffffffff-2023-09,3
84a9669ffffffff-2023-10,1
84a9669ffffffff-2023-11,1
84a9681ffffffff-2018-12,2
84a9681ffffffff-2021-04,1
84a9681ffffffff-2021-05,2
84a9681ffffffff-2021-08,1
84a9681ffffffff-2022-12,1
84a9683ffffffff-2022-07,1
84a9683ffffffff-2022-12,2
84a9683ffffffff-2023-09,1
84a9685ffffffff-2012-08,2
84a9685ffffffff-2014-03,1
84a9685ffffffff-2014-04,4
84a9685ffffffff-2015-01,1
84a9685ffffffff-2015-02,1
84a9685ffffffff-2015-05,1
84a9685ffffffff-2015-07,4
84a9685ffffffff-2015-10,3
84a9685ffffffff-2015-11,3
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-03,1
84a9685ffffffff-2016-04,2
84a9685ffffffff-2016-06,1
84a9685ffffffff-2016-07,1
84a9685ffffffff-2016-08,2
84a9685ffffffff-2016-11,5
84a9685ffffffff-2017-03,2
84a9685ffffffff-2017-06,2
84a9685ffffffff-2017-07,2
84a9685ffffffff-2017-09,2
84a9685ffffffff-2017-10,4
84a9685ffffffff-2017-11,1
84a9685ffffffff-2018-01,1
84a9685ffffffff-2018-05,5
84a9685ffffffff-2018-09,2
84a9685ffffffff-2018-10,1
84a9685ffffffff-2018-11,3
84a9685ffffffff-2018-12,4
84a9685ffffffff-2019-01,1
84a9685ffffffff-2019-04,2
84a9685ffffffff-2019-06,1
84a9685ffffffff-2019-11,2
84a9685ffffffff-2020-10,2
84a9685ffffffff-2021-03,1
84a9685ffffffff-2022-01,6
84a9685ffffffff-2022-03,4
84a9685ffffffff-2022-04,1
84a9685ffffffff-2022-05,1
84a9685ffffffff-2022-06,2
84a9685ffffffff-2022-07,1
84a9685ffffffff-2022-08,3
84a9685ffffffff-2022-10,7
84a9685ffffffff-2022-11,6
84a9685ffffffff-2023-01,3
84a9685ffffffff-2023-02,1
84a9685ffffffff-2023-03,1
84a9685ffffffff-2023-05,3
84a9685ffffffff-2023-06,4
84a9685ffffffff-2023-07,5
84a9685ffffffff-2023-09,8
84a9685ffffffff-2023-10,5
84a9687ffffffff-2021-05,1
84a9687ffffffff-2023-10,3
84a968bffffffff-2023-11,2
84a9691ffffffff-2016-05,1
84a969bffffffff-2018-11,1
84a969bffffffff-2020-10,1
84a969dffffffff-2018-10,1
84a969dffffffff-2018-11,2
84a969dffffffff-2019-12,2
84a969dffffffff-2023-01,2
84a969dffffffff-2023-05,1
84a969dffffffff-2023-06,2
84a969dffffffff-2023-08,1
84a969dffffffff-2023-10,2
84a96a1ffffffff-2013-03,1
84a96a1ffffffff-2014-05,2
84a96a1ffffffff-2016-05,2
84a96a3ffffffff-2016-09,1
84a96a3ffffffff-2022-02,1
84a96a3ffffffff-2022-04,3
84a96a3ffffffff-2022-11,3
84a96a3ffffffff-2023-01,2
84a96a3ffffffff-2023-03,3
84a96a3ffffffff-2023-04,2
84a96a3ffffffff-2023-07,1
84a96a5ffffffff-2016-12,1
84a96a5ffffffff-2018-04,7
84a96a5ffffffff-2018-10,3
84a96a5ffffffff-2019-07,3
84a96a5ffffffff-2021-11,3
84a96a5ffffffff-2022-04,4
84a96a5ffffffff-2022-08,4
84a96a5ffffffff-2023-03,3
84a96a5ffffffff-2023-05,7
84a96a5ffffffff-2023-11,2
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2015-07,2
84a96a7ffffffff-2015-09,5
84a96a7ffffffff-2016-12,1
84a96a7ffffffff-2017-04,11
84a96a7ffffffff-2017-09,16
84a96a7ffffffff-2018-07,2
84a96a7ffffffff-2018-09,34
84a96a7ffffffff-2018-10,1
84a96a7ffffffff-2018-12,3
84a96a7ffffffff-2019-08,1
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-02,2
84a96a7ffffffff-2023-04,4
84a96a7ffffffff-2023-06,6
84a96a7ffffffff-2023-09,19
84a96a9ffffffff-2013-03,1
84a96a9ffffffff-2014-05,4
84a96a9ffffffff-2015-04,1
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2016-05,4
84a96a9ffffffff-2018-05,12
84a96a9ffffffff-2018-06,2
84a96a9ffffffff-2018-08,3
84a96a9ffffffff-2019-04,8
84a96a9ffffffff-2019-10,1
84a96a9ffffffff-2020-02,6
84a96a9ffffffff-2021-08,4
84a96a9ffffffff-2021-11,4
84a96a9ffffffff-2022-03,4
84a96a9ffffffff-2022-11,2
84a96a9ffffffff-2022-12,2
84a96abffffffff-2021-10,6
84a96abffffffff-2022-03,4
84a96abffffffff-2022-04,2
84a96abffffffff-2022-06,1
84a96abffffffff-2022-09,1
84a96abffffffff-2023-03,2
84a96adffffffff-2016-01,1
84a96adffffffff-2016-02,2
84a96adffffffff-2016-03,2
84a96adffffffff-2016-04,1
84a96adffffffff-2016-07,2
84a96adffffffff-2016-08,2
84a96adffffffff-2016-10,6
84a96adffffffff-2016-11,4
84a96adffffffff-2017-02,3
84a96adffffffff-2017-03,1
84a96adffffffff-2017-05,5
84a96adffffffff-2017-06,4
84a96adffffffff-2017-07,7
84a96adffffffff-2017-08,2
84a96adffffffff-2017-09,1
84a96adffffffff-2017-10,11
84a96adffffffff-2017-12,8
84a96adffffffff-2018-01,15
84a96adffffffff-2018-02,4
84a96adffffffff-2018-03,10
84a96adffffffff-2018-04,4
84a96adffffffff-2018-05,7
84a96adffffffff-2018-06,3
84a96adffffffff-2018-07,2
84a96adffffffff-2018-08,8
84a96adffffffff-2018-09,2
84a96adffffffff-2018-10,5
84a96adffffffff-2018-11,3
84a96adffffffff-2018-12,5
84a96adffffffff-2019-01,4
84a96adffffffff-2019-02,2
84a96adffffffff-2019-03,3
84a96adffffffff-2019-04,1
84a96adffffffff-2019-05,8
84a96adffffffff-2019-06,9
84a96adffffffff-2019-07,11
84a96adffffffff-2019-08,1
84a96adffffffff-2019-09,5
84a96adffffffff-2019-10,8
84a96adffffffff-2020-02,6
84a96adffffffff-2020-03,5
84a96adffffffff-2020-08,4
84a96adffffffff-2020-09,2
84a96adffffffff-2021-03,4
84a96adffffffff-2021-05,1
84a96adffffffff-2021-06,9
84a96adffffffff-2021-07,7
84a96adffffffff-2021-08,5
84a96adffffffff-2021-09,15
84a96adffffffff-2021-10,18
84a96adffffffff-2021-12,11
84a96adffffffff-2022-01,14
84a96adffffffff-2022-02,8
84a96adffffffff-2022-03,3
84a96adffffffff-2022-05,8
84a96adffffffff-2022-06,4
84a96adffffffff-2022-07,7
84a96adffffffff-2022-08,2
84a96adffffffff-2022-09,3
84a96adffffffff-2022-10,19
84a96adffffffff-2022-11,6
84a96adffffffff-2022-12,10
84a96adffffffff-2023-02,3
84a96adffffffff-2023-03,1
84a96adffffffff-2023-05,3
84a96adffffffff-2023-06,6
84a96adffffffff-2023-07,3
84a96adffffffff-2023-08,4
84a96adffffffff-2023-09,7
84a96adffffffff-2023-10,2
84a96adffffffff-2023-11,2
84a96b1ffffffff-2014-03,1
84a96b1ffffffff-2022-03,1
84a96b1ffffffff-2022-12,3
84a96b1ffffffff-2023-10,1
84a96b3ffffffff-2018-02,2
84a96b3ffffffff-2018-05,1
84a96b3ffffffff-2018-09,2
84a96b3ffffffff-2023-09,4
84a96b5ffffffff-2021-10,5
84a96b5ffffffff-2021-11,6
84a96b5ffffffff-2021-12,5
84a96b5ffffffff-2022-06,1
84a96b5ffffffff-2023-07,1
84a96b7ffffffff-2016-08,1
84a96b9ffffffff-2016-05,1
84a96b9ffffffff-2016-11,1
84a96b9ffffffff-2017-05,3
84a96b9ffffffff-2017-07,2
84a96b9ffffffff-2017-09,1
84a96b9ffffffff-2017-10,1
84a96b9ffffffff-2017-12,1
84a96b9ffffffff-2019-06,2
84a96b9ffffffff-2021-05,2
84a96b9ffffffff-2021-08,2
84a96b9ffffffff-2021-11,2
84a96b9ffffffff-2022-02,12
84a96b9ffffffff-2022-03,6
84a96b9ffffffff-2022-05,1
84a96b9ffffffff-2022-08,1
84a96b9ffffffff-2022-11,3
