index,n
84b2463ffffffff-2022-07,4
84b2463ffffffff-2022-09,1
84b2463ffffffff-2022-10,8
84b2463ffffffff-2022-11,3
84b2463ffffffff-2022-12,4
84b2463ffffffff-2023-01,11
84b2463ffffffff-2023-02,2
84b2463ffffffff-2023-04,3
84b2463ffffffff-2023-05,1
84b2463ffffffff-2023-06,2
84b2463ffffffff-2023-07,1
84b2463ffffffff-2023-08,1
84b2463ffffffff-2023-09,5
84b2463ffffffff-2023-10,5
84b2463ffffffff-2023-11,1
84b2467ffffffff-2020-01,2
84b2467ffffffff-2023-04,1
84b246bffffffff-2016-05,1
84b246bffffffff-2016-09,1
84b246bffffffff-2016-10,2
84b246bffffffff-2017-01,2
84b246bffffffff-2017-06,3
84b246bffffffff-2019-06,1
84b246bffffffff-2022-08,2
84b246bffffffff-2022-10,2
84b24a1ffffffff-2020-08,2
84b24a1ffffffff-2022-11,1
84b24abffffffff-2023-04,1
84b24adffffffff-2017-08,1
84b24adffffffff-2019-11,2
84b24adffffffff-2020-06,1
84b24adffffffff-2020-09,1
84b24adffffffff-2021-01,1
84b24adffffffff-2022-03,2
84b24b5ffffffff-2021-07,3
84b24c5ffffffff-2015-05,4
84b24c5ffffffff-2015-06,2
84b24c5ffffffff-2015-11,2
84b24c5ffffffff-2016-05,2
84b24cdffffffff-2012-08,1
84b24e3ffffffff-2021-06,1
84b24e3ffffffff-2023-06,1
84b2505ffffffff-2013-02,1
84b2507ffffffff-2023-08,2
84b250bffffffff-2021-06,1
84b250dffffffff-2014-10,2
84b250dffffffff-2014-11,2
84b250dffffffff-2016-01,1
84b250dffffffff-2022-03,1
84b250dffffffff-2022-08,1
84b2515ffffffff-2021-07,1
84b251bffffffff-2017-05,1
84b251bffffffff-2018-09,3
84b251bffffffff-2018-10,3
84b251bffffffff-2020-12,1
84b251bffffffff-2021-04,2
84b251bffffffff-2021-07,2
84b251bffffffff-2021-11,4
84b251bffffffff-2021-12,2
84b251bffffffff-2022-01,1
84b251bffffffff-2022-04,1
84b251bffffffff-2022-05,4
84b251bffffffff-2022-07,1
84b251bffffffff-2022-08,2
84b251bffffffff-2023-06,2
84b251bffffffff-2023-10,3
84b251bffffffff-2023-11,1
84b251dffffffff-2018-10,2
84b251dffffffff-2019-05,2
84b2533ffffffff-2017-01,1
84b2533ffffffff-2018-08,1
84b2533ffffffff-2022-04,15
84b253bffffffff-2021-07,1
84b2547ffffffff-2022-05,1
84b2549ffffffff-2017-06,1
84b2549ffffffff-2022-04,1
84b2549ffffffff-2023-07,2
84b254bffffffff-2019-11,3
84b2551ffffffff-2015-04,1
84b2551ffffffff-2019-03,1
84b2553ffffffff-2017-08,1
84b2557ffffffff-2012-02,2
84b2557ffffffff-2020-12,1
84b2557ffffffff-2021-08,2
84b2557ffffffff-2023-07,1
84b2563ffffffff-2014-06,1
84b2563ffffffff-2014-08,1
84b2581ffffffff-2015-07,1
84b2581ffffffff-2015-09,1
84b2581ffffffff-2017-08,2
84b2581ffffffff-2019-10,1
84b2581ffffffff-2020-10,3
84b2581ffffffff-2021-05,1
84b2581ffffffff-2022-07,1
84b2581ffffffff-2023-03,2
84b2583ffffffff-2017-07,1
84b2583ffffffff-2018-01,3
84b2583ffffffff-2018-03,2
84b2583ffffffff-2018-04,3
84b2583ffffffff-2018-05,5
84b2583ffffffff-2019-10,1
84b2583ffffffff-2020-01,1
84b2583ffffffff-2021-06,1
84b2583ffffffff-2021-08,1
84b2583ffffffff-2021-10,1
84b2585ffffffff-2017-06,1
84b2585ffffffff-2017-08,1
84b2585ffffffff-2019-02,1
84b2585ffffffff-2019-12,3
84b2585ffffffff-2020-02,2
84b2585ffffffff-2020-07,1
84b2585ffffffff-2020-08,1
84b2585ffffffff-2021-10,1
84b2585ffffffff-2021-12,2
84b2585ffffffff-2022-02,1
84b2585ffffffff-2022-07,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2015-08,1
84b2589ffffffff-2017-05,1
84b2589ffffffff-2017-07,2
84b2589ffffffff-2017-11,1
84b2589ffffffff-2019-05,1
84b2589ffffffff-2019-10,1
84b2589ffffffff-2020-05,3
84b2589ffffffff-2021-05,1
84b2589ffffffff-2022-02,1
84b2589ffffffff-2022-06,1
84b2589ffffffff-2022-09,5
84b2589ffffffff-2023-01,1
84b258bffffffff-2013-10,2
84b258bffffffff-2017-10,4
84b258bffffffff-2020-07,1
84b258bffffffff-2020-10,1
84b258bffffffff-2022-07,2
84b258bffffffff-2023-08,5
84b258dffffffff-2016-10,1
84b258dffffffff-2017-04,5
84b258dffffffff-2017-05,3
84b258dffffffff-2017-09,6
84b258dffffffff-2018-09,1
84b258dffffffff-2018-10,7
84b258dffffffff-2019-10,4
84b258dffffffff-2020-02,1
84b258dffffffff-2020-03,1
84b258dffffffff-2020-06,1
84b258dffffffff-2022-08,1
84b258dffffffff-2022-10,2
84b258dffffffff-2023-09,1
84b258dffffffff-2023-10,1
84b2591ffffffff-2018-09,1
84b2595ffffffff-2018-10,2
84b25a1ffffffff-2015-04,2
84b25a1ffffffff-2015-08,3
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2017-04,1
84b25a1ffffffff-2023-02,1
84b25a3ffffffff-2022-06,1
84b25a5ffffffff-2022-07,2
84b25a7ffffffff-2019-03,3
84b25abffffffff-2017-06,1
84b25adffffffff-2019-01,1
84b25adffffffff-2023-02,4
84b25b1ffffffff-2019-05,1
84b25b1ffffffff-2019-10,1
84b25b1ffffffff-2022-03,1
84b25b1ffffffff-2022-08,1
84b25b1ffffffff-2023-06,1
84b25b5ffffffff-2020-06,1
84b25b5ffffffff-2021-06,1
84b25b5ffffffff-2021-12,1
84b25b5ffffffff-2022-02,1
84b25b5ffffffff-2023-05,1
84b25b5ffffffff-2023-06,1
84b25b5ffffffff-2023-07,2
84b25b9ffffffff-2017-08,4
84b25b9ffffffff-2022-09,3
84b25bdffffffff-2021-01,1
84b25bdffffffff-2023-06,1
84b25c1ffffffff-2014-10,1
84b25c1ffffffff-2015-08,3
84b25c1ffffffff-2015-10,8
84b25c1ffffffff-2016-01,1
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-05,1
84b25c1ffffffff-2017-06,1
84b25c1ffffffff-2017-07,2
84b25c1ffffffff-2017-10,2
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-02,1
84b25c1ffffffff-2018-03,1
84b25c1ffffffff-2018-06,1
84b25c1ffffffff-2018-10,1
84b25c1ffffffff-2019-01,1
84b25c1ffffffff-2019-06,1
84b25c1ffffffff-2019-09,4
84b25c1ffffffff-2019-10,3
84b25c1ffffffff-2019-11,2
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2020-01,1
84b25c1ffffffff-2020-09,1
84b25c1ffffffff-2021-02,2
84b25c1ffffffff-2021-03,4
84b25c1ffffffff-2021-04,2
84b25c1ffffffff-2021-05,5
84b25c1ffffffff-2021-07,5
84b25c1ffffffff-2021-08,1
84b25c1ffffffff-2021-09,5
84b25c1ffffffff-2021-10,4
84b25c1ffffffff-2021-11,1
84b25c1ffffffff-2022-01,1
84b25c1ffffffff-2022-02,2
84b25c1ffffffff-2022-03,1
84b25c1ffffffff-2022-04,1
84b25c1ffffffff-2022-05,1
84b25c1ffffffff-2022-06,1
84b25c1ffffffff-2022-07,1
84b25c1ffffffff-2022-10,2
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-01,1
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-05,5
84b25c1ffffffff-2023-07,5
84b25c1ffffffff-2023-08,3
84b25c3ffffffff-2018-06,1
84b25c3ffffffff-2019-02,1
84b25c3ffffffff-2019-05,1
84b25c3ffffffff-2020-05,1
84b25c3ffffffff-2020-06,2
84b25c3ffffffff-2020-07,1
84b25c3ffffffff-2020-08,1
84b25c3ffffffff-2020-10,1
84b25c3ffffffff-2020-12,1
84b25c3ffffffff-2021-02,1
84b25c3ffffffff-2021-09,1
84b25c3ffffffff-2022-12,1
84b25c3ffffffff-2023-02,2
84b25c3ffffffff-2023-03,1
84b25c3ffffffff-2023-05,3
84b25c3ffffffff-2023-06,2
84b25c3ffffffff-2023-10,1
84b25c5ffffffff-2023-01,1
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2012-11,2
84b25c7ffffffff-2013-10,1
84b25c7ffffffff-2015-10,2
84b25c7ffffffff-2016-05,2
84b25c7ffffffff-2017-08,1
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-03,1
84b25c7ffffffff-2018-04,1
84b25c7ffffffff-2018-05,7
84b25c7ffffffff-2018-08,2
84b25c7ffffffff-2019-03,2
84b25c7ffffffff-2019-04,3
84b25c7ffffffff-2019-05,1
84b25c7ffffffff-2019-07,2
84b25c7ffffffff-2020-01,1
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2021-04,1
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-06,1
84b25c7ffffffff-2021-12,3
84b25c7ffffffff-2023-06,1
84b25c9ffffffff-2014-10,2
84b25c9ffffffff-2014-12,1
84b25c9ffffffff-2015-08,1
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2016-05,1
84b25c9ffffffff-2016-10,1
84b25c9ffffffff-2021-05,1
84b25c9ffffffff-2022-07,1
84b25c9ffffffff-2023-09,1
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-05,2
84b25cbffffffff-2016-06,2
84b25cbffffffff-2016-09,2
84b25cbffffffff-2017-01,2
84b25cbffffffff-2019-10,1
84b25cbffffffff-2020-09,1
84b25cbffffffff-2021-05,1
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-02,1
84b25cbffffffff-2022-07,1
84b25cbffffffff-2022-10,1
84b25cbffffffff-2022-11,1
84b25cbffffffff-2023-05,3
84b25cbffffffff-2023-06,1
84b25cbffffffff-2023-07,2
84b25cdffffffff-2013-08,1
84b25cdffffffff-2013-10,2
84b25cdffffffff-2014-03,3
84b25cdffffffff-2014-04,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-05,2
84b25cdffffffff-2015-07,1
84b25cdffffffff-2015-12,3
84b25cdffffffff-2016-04,18
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,4
84b25cdffffffff-2016-09,3
84b25cdffffffff-2016-10,1
84b25cdffffffff-2016-12,1
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-02,2
84b25cdffffffff-2017-04,9
84b25cdffffffff-2017-05,5
84b25cdffffffff-2017-07,1
84b25cdffffffff-2017-08,2
84b25cdffffffff-2017-11,1
84b25cdffffffff-2017-12,5
84b25cdffffffff-2018-03,8
84b25cdffffffff-2018-04,2
84b25cdffffffff-2018-05,18
84b25cdffffffff-2018-07,1
84b25cdffffffff-2018-08,2
84b25cdffffffff-2018-09,5
84b25cdffffffff-2018-10,13
84b25cdffffffff-2018-11,4
84b25cdffffffff-2019-04,8
84b25cdffffffff-2019-05,8
84b25cdffffffff-2019-06,2
84b25cdffffffff-2019-07,2
84b25cdffffffff-2020-02,5
84b25cdffffffff-2020-12,2
84b25cdffffffff-2021-01,1
84b25cdffffffff-2021-03,2
84b25cdffffffff-2021-04,2
84b25cdffffffff-2021-08,1
84b25cdffffffff-2021-09,3
84b25cdffffffff-2021-10,2
84b25cdffffffff-2021-12,1
84b25cdffffffff-2022-01,2
84b25cdffffffff-2022-02,2
84b25cdffffffff-2022-04,10
84b25cdffffffff-2022-05,8
84b25cdffffffff-2022-06,2
84b25cdffffffff-2022-07,2
84b25cdffffffff-2022-09,4
84b25cdffffffff-2022-10,1
84b25cdffffffff-2022-11,2
84b25cdffffffff-2023-04,5
84b25cdffffffff-2023-05,7
84b25cdffffffff-2023-07,1
84b25cdffffffff-2023-08,1
84b25cdffffffff-2023-10,5
84b25d1ffffffff-2017-06,3
84b25d1ffffffff-2018-10,1
84b25d1ffffffff-2019-10,2
84b25d1ffffffff-2020-10,2
84b25d1ffffffff-2023-03,2
84b25d3ffffffff-2017-05,2
84b25d3ffffffff-2017-06,9
84b25d3ffffffff-2019-09,1
84b25d5ffffffff-2016-12,2
84b25d5ffffffff-2017-05,3
84b25d5ffffffff-2018-08,1
84b25d5ffffffff-2018-11,1
84b25d5ffffffff-2019-09,1
84b25d5ffffffff-2020-06,9
84b25d5ffffffff-2020-07,1
84b25d5ffffffff-2020-08,2
84b25d5ffffffff-2020-10,2
84b25d5ffffffff-2021-04,6
84b25d5ffffffff-2021-05,2
84b25d5ffffffff-2021-08,5
84b25d5ffffffff-2021-09,1
84b25d5ffffffff-2021-12,1
84b25d5ffffffff-2022-02,1
84b25d5ffffffff-2022-04,4
84b25d5ffffffff-2022-05,1
84b25d5ffffffff-2022-09,1
84b25d5ffffffff-2022-10,9
84b25d5ffffffff-2022-12,1
84b25d5ffffffff-2023-04,5
84b25d5ffffffff-2023-05,6
84b25d5ffffffff-2023-06,1
84b25d5ffffffff-2023-07,6
84b25d5ffffffff-2023-08,1
84b25d5ffffffff-2023-10,1
84b25d7ffffffff-2013-11,1
84b25d7ffffffff-2014-08,2
84b25d7ffffffff-2017-10,2
84b25d7ffffffff-2018-04,2
84b25d7ffffffff-2018-09,5
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-10,1
84b25d7ffffffff-2021-03,1
84b25d7ffffffff-2022-07,11
84b25d7ffffffff-2022-10,2
84b25d7ffffffff-2023-05,2
84b25d7ffffffff-2023-10,1
84b25ddffffffff-2013-10,1
84b25ddffffffff-2015-11,1
84b25ddffffffff-2017-07,1
84b25ddffffffff-2019-01,1
84b25ddffffffff-2019-05,3
84b25ddffffffff-2019-10,1
84b25ddffffffff-2020-01,1
84b25ddffffffff-2020-06,2
84b25ddffffffff-2020-07,4
84b25ddffffffff-2020-08,2
84b25ddffffffff-2020-09,1
84b25ddffffffff-2020-10,2
84b25ddffffffff-2020-12,1
84b25ddffffffff-2021-01,3
84b25ddffffffff-2021-03,1
84b25ddffffffff-2021-05,3
84b25ddffffffff-2021-07,1
84b25ddffffffff-2021-08,1
84b25ddffffffff-2021-10,1
84b25ddffffffff-2022-03,1
84b25ddffffffff-2022-04,2
84b25ddffffffff-2023-02,1
84b25ddffffffff-2023-03,2
84b25ddffffffff-2023-07,2
84b25e1ffffffff-2017-03,2
84b25e1ffffffff-2017-05,4
84b25e1ffffffff-2017-10,2
84b25e1ffffffff-2018-03,1
84b25e1ffffffff-2018-08,2
84b25e1ffffffff-2018-10,3
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2019-01,2
84b25e1ffffffff-2019-02,2
84b25e1ffffffff-2019-03,1
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-08,2
84b25e1ffffffff-2020-05,1
84b25e1ffffffff-2021-01,2
84b25e1ffffffff-2021-03,1
84b25e1ffffffff-2021-04,2
84b25e1ffffffff-2021-05,2
84b25e1ffffffff-2021-12,2
84b25e1ffffffff-2022-03,1
84b25e1ffffffff-2022-04,3
84b25e1ffffffff-2022-05,1
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-08,1
84b25e1ffffffff-2022-12,1
84b25e1ffffffff-2023-03,3
84b25e1ffffffff-2023-05,1
84b25e1ffffffff-2023-06,2
84b25e1ffffffff-2023-07,6
84b25e1ffffffff-2023-10,1
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-07,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-10,2
84b25e3ffffffff-2017-11,1
84b25e3ffffffff-2017-12,2
84b25e3ffffffff-2018-01,2
84b25e3ffffffff-2018-10,1
84b25e3ffffffff-2019-08,1
84b25e3ffffffff-2020-06,1
84b25e3ffffffff-2020-07,1
84b25e3ffffffff-2021-04,1
84b25e3ffffffff-2022-01,1
84b25e3ffffffff-2022-03,3
84b25e3ffffffff-2022-07,1
84b25e5ffffffff-2016-06,2
84b25e5ffffffff-2017-01,1
84b25e5ffffffff-2022-01,1
84b25e5ffffffff-2023-09,3
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2022-07,1
84b25e7ffffffff-2022-08,1
84b25ebffffffff-2021-04,9
84b25ebffffffff-2021-12,2
84b25ebffffffff-2023-10,2
84b25edffffffff-2023-07,3
84b2609ffffffff-2018-09,1
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,6
84b2613ffffffff-2020-11,22
84b2627ffffffff-2023-04,3
84b2627ffffffff-2023-05,3
84b262dffffffff-2020-05,1
84b262dffffffff-2020-07,1
84b262dffffffff-2021-10,2
84b262dffffffff-2021-11,1
84b262dffffffff-2021-12,3
84b262dffffffff-2022-05,2
84b262dffffffff-2022-06,2
84b262dffffffff-2022-07,2
84b2639ffffffff-2012-08,1
84b2641ffffffff-2017-05,1
84b2641ffffffff-2022-04,1
84b2661ffffffff-2017-05,1
84b2661ffffffff-2018-09,1
84b2665ffffffff-2018-04,1
84b2665ffffffff-2018-06,1
84b2665ffffffff-2019-04,2
84b2665ffffffff-2020-06,1
84b2665ffffffff-2020-09,2
84b2665ffffffff-2022-11,3
84b2665ffffffff-2023-05,6
84b2665ffffffff-2023-07,1
84b2665ffffffff-2023-08,3
84b26adffffffff-2016-05,3
84b26e5ffffffff-2021-03,1
84b26e5ffffffff-2022-02,1
84b26e5ffffffff-2022-06,1
84b26edffffffff-2022-01,2
84b2701ffffffff-2018-10,1
84b2701ffffffff-2020-08,1
84b2701ffffffff-2021-05,2
84b2703ffffffff-2020-11,1
84b2703ffffffff-2020-12,1
84b2705ffffffff-2016-09,1
84b2707ffffffff-2022-05,1
84b2709ffffffff-2017-10,1
84b2709ffffffff-2020-08,1
84b2709ffffffff-2022-08,1
84b2709ffffffff-2023-04,1
84b270dffffffff-2018-10,2
84b270dffffffff-2021-05,2
84b270dffffffff-2023-10,1
84b2715ffffffff-2020-10,1
84b2715ffffffff-2022-05,2
84b2717ffffffff-2020-10,1
84b2717ffffffff-2021-05,1
84b2717ffffffff-2021-07,2
84b2717ffffffff-2021-10,1
84b2717ffffffff-2023-05,1
84b2717ffffffff-2023-06,2
84b2717ffffffff-2023-08,2
84b271dffffffff-2016-02,2
84b2721ffffffff-2020-06,1
84b2721ffffffff-2020-07,1
84b2721ffffffff-2021-05,1
84b2721ffffffff-2021-11,1
84b2721ffffffff-2022-02,1
84b2721ffffffff-2022-07,1
84b2721ffffffff-2022-10,1
84b2721ffffffff-2023-04,1
84b2723ffffffff-2020-03,1
84b2723ffffffff-2020-07,1
84b2725ffffffff-2013-02,2
84b2725ffffffff-2017-05,1
84b2729ffffffff-2018-12,2
84b2729ffffffff-2019-02,1
84b272bffffffff-2014-02,4
84b272bffffffff-2023-09,1
84b2731ffffffff-2021-08,1
84b2733ffffffff-2018-07,1
84b2739ffffffff-2017-06,3
84b2745ffffffff-2020-08,1
84b2753ffffffff-2020-06,1
84b2757ffffffff-2016-01,1
84b2757ffffffff-2018-05,1
84b2757ffffffff-2023-08,4
84b275bffffffff-2014-01,1
84b275bffffffff-2014-11,1
84b275bffffffff-2014-12,1
84b275bffffffff-2015-04,1
84b275bffffffff-2015-08,1
84b275bffffffff-2016-05,1
84b275bffffffff-2016-08,1
84b275bffffffff-2017-04,1
84b275bffffffff-2017-05,1
84b275bffffffff-2018-01,1
84b275bffffffff-2018-03,2
84b275bffffffff-2018-07,5
84b275bffffffff-2018-09,1
84b275bffffffff-2019-04,1
84b275bffffffff-2019-07,2
84b275bffffffff-2020-06,2
84b275bffffffff-2020-09,2
84b275bffffffff-2021-06,2
84b275bffffffff-2022-05,3
84b275bffffffff-2022-07,2
84b275bffffffff-2022-08,3
84b275bffffffff-2022-10,1
84b275bffffffff-2022-11,2
84b275dffffffff-2023-02,1
