index,n
84b9145ffffffff-2022-11,7
84b9145ffffffff-2022-12,5
84b9145ffffffff-2023-01,4
84b9145ffffffff-2023-02,13
84b9145ffffffff-2023-03,6
84b9145ffffffff-2023-04,2
84b9145ffffffff-2023-05,2
84b9145ffffffff-2023-09,1
84b9145ffffffff-2023-10,4
84b9145ffffffff-2023-11,8
84b9149ffffffff-2019-05,3
84b9149ffffffff-2023-01,3
84b9149ffffffff-2023-09,1
84b914bffffffff-2017-10,1
84b914bffffffff-2019-05,2
84b914bffffffff-2019-10,1
84b914bffffffff-2020-01,1
84b914bffffffff-2020-11,2
84b914bffffffff-2020-12,2
84b914bffffffff-2022-03,1
84b914bffffffff-2022-12,5
84b914bffffffff-2023-01,4
84b914bffffffff-2023-05,1
84b914bffffffff-2023-06,1
84b914bffffffff-2023-07,2
84b914dffffffff-2012-04,1
84b914dffffffff-2013-02,2
84b914dffffffff-2014-02,1
84b914dffffffff-2014-03,2
84b914dffffffff-2014-05,3
84b914dffffffff-2014-08,1
84b914dffffffff-2014-11,2
84b914dffffffff-2015-01,1
84b914dffffffff-2015-05,1
84b914dffffffff-2015-10,1
84b914dffffffff-2015-11,3
84b914dffffffff-2016-05,1
84b914dffffffff-2016-12,1
84b914dffffffff-2017-01,4
84b914dffffffff-2017-02,1
84b914dffffffff-2017-05,1
84b914dffffffff-2017-08,2
84b914dffffffff-2017-11,1
84b914dffffffff-2017-12,1
84b914dffffffff-2018-01,1
84b914dffffffff-2018-02,1
84b914dffffffff-2018-04,1
84b914dffffffff-2018-05,3
84b914dffffffff-2018-10,1
84b914dffffffff-2019-01,3
84b914dffffffff-2019-03,1
84b914dffffffff-2019-04,1
84b914dffffffff-2019-05,1
84b914dffffffff-2019-06,1
84b914dffffffff-2019-08,1
84b914dffffffff-2019-09,3
84b914dffffffff-2019-10,2
84b914dffffffff-2019-11,1
84b914dffffffff-2019-12,2
84b914dffffffff-2020-02,1
84b914dffffffff-2020-03,1
84b914dffffffff-2020-04,2
84b914dffffffff-2020-05,2
84b914dffffffff-2020-06,2
84b914dffffffff-2020-07,1
84b914dffffffff-2020-09,1
84b914dffffffff-2020-10,21
84b914dffffffff-2020-11,5
84b914dffffffff-2020-12,2
84b914dffffffff-2021-01,8
84b914dffffffff-2021-02,2
84b914dffffffff-2021-03,2
84b914dffffffff-2021-04,1
84b914dffffffff-2021-05,1
84b914dffffffff-2021-07,4
84b914dffffffff-2021-08,1
84b914dffffffff-2021-09,4
84b914dffffffff-2021-10,1
84b914dffffffff-2021-11,1
84b914dffffffff-2021-12,1
84b914dffffffff-2022-01,8
84b914dffffffff-2022-02,7
84b914dffffffff-2022-03,5
84b914dffffffff-2022-04,14
84b914dffffffff-2022-05,6
84b914dffffffff-2022-06,7
84b914dffffffff-2022-07,3
84b914dffffffff-2022-08,4
84b914dffffffff-2022-09,3
84b914dffffffff-2022-10,7
84b914dffffffff-2022-11,3
84b914dffffffff-2022-12,5
84b914dffffffff-2023-01,6
84b914dffffffff-2023-02,12
84b914dffffffff-2023-03,7
84b914dffffffff-2023-04,4
84b914dffffffff-2023-05,3
84b914dffffffff-2023-06,2
84b914dffffffff-2023-07,2
84b914dffffffff-2023-09,7
84b914dffffffff-2023-10,8
84b914dffffffff-2023-11,6
84b9151ffffffff-2012-10,1
84b9151ffffffff-2017-11,1
84b9151ffffffff-2021-04,1
84b9155ffffffff-2017-09,2
84b9159ffffffff-2016-09,1
84b9159ffffffff-2016-10,2
84b9159ffffffff-2017-04,1
84b9159ffffffff-2018-11,1
84b9159ffffffff-2019-01,1
84b9159ffffffff-2019-02,1
84b9159ffffffff-2019-05,1
84b9159ffffffff-2019-06,1
84b9159ffffffff-2019-08,1
84b9159ffffffff-2019-11,6
84b9159ffffffff-2021-05,1
84b9159ffffffff-2022-12,3
84b9159ffffffff-2023-09,1
84b915dffffffff-2016-01,2
84b915dffffffff-2016-10,1
84b915dffffffff-2021-12,1
84b915dffffffff-2022-12,6
84b915dffffffff-2023-01,1
84b9161ffffffff-2013-02,1
84b9161ffffffff-2015-09,1
84b9161ffffffff-2016-11,1
84b9161ffffffff-2016-12,1
84b9161ffffffff-2017-09,1
84b9161ffffffff-2018-02,1
84b9161ffffffff-2018-03,1
84b9161ffffffff-2018-10,1
84b9161ffffffff-2018-11,2
84b9161ffffffff-2019-12,3
84b9161ffffffff-2020-06,1
84b9161ffffffff-2020-12,1
84b9161ffffffff-2021-01,1
84b9161ffffffff-2021-08,1
84b9161ffffffff-2021-09,2
84b9161ffffffff-2021-12,1
84b9161ffffffff-2022-01,2
84b9161ffffffff-2022-02,2
84b9161ffffffff-2022-03,2
84b9161ffffffff-2022-10,1
84b9161ffffffff-2022-11,2
84b9161ffffffff-2023-02,3
84b9161ffffffff-2023-05,2
84b9161ffffffff-2023-09,1
84b9161ffffffff-2023-10,1
84b9163ffffffff-2017-11,1
84b9163ffffffff-2021-11,1
84b9163ffffffff-2022-06,2
84b9163ffffffff-2022-07,1
84b9163ffffffff-2022-11,1
84b9163ffffffff-2022-12,1
84b9163ffffffff-2023-01,2
84b9163ffffffff-2023-03,1
84b9163ffffffff-2023-04,1
84b9163ffffffff-2023-07,1
84b9163ffffffff-2023-08,1
84b9163ffffffff-2023-10,1
84b9163ffffffff-2023-11,1
84b9165ffffffff-2014-06,2
84b9167ffffffff-2015-11,2
84b9167ffffffff-2016-08,2
84b9167ffffffff-2017-03,1
84b9167ffffffff-2017-07,2
84b9167ffffffff-2017-09,3
84b9167ffffffff-2017-11,3
84b9167ffffffff-2019-10,1
84b9167ffffffff-2019-11,1
84b9167ffffffff-2021-06,1
84b9167ffffffff-2022-01,1
84b9167ffffffff-2022-05,1
84b9167ffffffff-2023-03,3
84b9167ffffffff-2023-09,1
84b9169ffffffff-2012-03,1
84b9169ffffffff-2012-10,2
84b9169ffffffff-2012-12,1
84b9169ffffffff-2013-08,1
84b9169ffffffff-2013-09,1
84b9169ffffffff-2014-01,2
84b9169ffffffff-2014-02,2
84b9169ffffffff-2014-03,3
84b9169ffffffff-2014-04,2
84b9169ffffffff-2014-05,1
84b9169ffffffff-2014-06,2
84b9169ffffffff-2014-07,1
84b9169ffffffff-2014-08,1
84b9169ffffffff-2014-09,3
84b9169ffffffff-2014-10,1
84b9169ffffffff-2014-11,3
84b9169ffffffff-2014-12,2
84b9169ffffffff-2015-01,4
84b9169ffffffff-2015-02,4
84b9169ffffffff-2015-04,2
84b9169ffffffff-2015-05,3
84b9169ffffffff-2015-07,1
84b9169ffffffff-2015-08,2
84b9169ffffffff-2015-09,1
84b9169ffffffff-2015-11,3
84b9169ffffffff-2015-12,9
84b9169ffffffff-2016-01,6
84b9169ffffffff-2016-02,1
84b9169ffffffff-2016-03,4
84b9169ffffffff-2016-04,6
84b9169ffffffff-2016-05,1
84b9169ffffffff-2016-06,1
84b9169ffffffff-2016-08,4
84b9169ffffffff-2016-09,3
84b9169ffffffff-2016-10,3
84b9169ffffffff-2016-11,1
84b9169ffffffff-2016-12,10
84b9169ffffffff-2017-01,12
84b9169ffffffff-2017-02,2
84b9169ffffffff-2017-03,3
84b9169ffffffff-2017-04,2
84b9169ffffffff-2017-05,2
84b9169ffffffff-2017-06,6
84b9169ffffffff-2017-07,3
84b9169ffffffff-2017-08,5
84b9169ffffffff-2017-09,4
84b9169ffffffff-2017-10,1
84b9169ffffffff-2017-11,13
84b9169ffffffff-2017-12,4
84b9169ffffffff-2018-01,2
84b9169ffffffff-2018-02,10
84b9169ffffffff-2018-03,6
84b9169ffffffff-2018-04,1
84b9169ffffffff-2018-05,6
84b9169ffffffff-2018-06,3
84b9169ffffffff-2018-07,1
84b9169ffffffff-2018-08,3
84b9169ffffffff-2018-09,7
84b9169ffffffff-2018-10,3
84b9169ffffffff-2018-11,2
84b9169ffffffff-2018-12,3
84b9169ffffffff-2019-01,3
84b9169ffffffff-2019-03,3
84b9169ffffffff-2019-04,8
84b9169ffffffff-2019-05,11
84b9169ffffffff-2019-06,1
84b9169ffffffff-2019-08,5
84b9169ffffffff-2019-09,1
84b9169ffffffff-2019-10,16
84b9169ffffffff-2019-11,13
84b9169ffffffff-2019-12,5
84b9169ffffffff-2020-01,6
84b9169ffffffff-2020-02,2
84b9169ffffffff-2020-03,13
84b9169ffffffff-2020-04,3
84b9169ffffffff-2020-05,9
84b9169ffffffff-2020-06,2
84b9169ffffffff-2020-07,8
84b9169ffffffff-2020-08,8
84b9169ffffffff-2020-09,3
84b9169ffffffff-2020-10,11
84b9169ffffffff-2020-11,4
84b9169ffffffff-2020-12,14
84b9169ffffffff-2021-01,19
84b9169ffffffff-2021-02,9
84b9169ffffffff-2021-03,12
84b9169ffffffff-2021-04,12
84b9169ffffffff-2021-05,4
84b9169ffffffff-2021-06,5
84b9169ffffffff-2021-07,13
84b9169ffffffff-2021-08,12
84b9169ffffffff-2021-09,15
84b9169ffffffff-2021-10,20
84b9169ffffffff-2021-11,10
84b9169ffffffff-2021-12,11
84b9169ffffffff-2022-01,31
84b9169ffffffff-2022-02,13
84b9169ffffffff-2022-03,17
84b9169ffffffff-2022-04,17
84b9169ffffffff-2022-05,24
84b9169ffffffff-2022-06,7
84b9169ffffffff-2022-07,6
84b9169ffffffff-2022-08,4
84b9169ffffffff-2022-09,23
84b9169ffffffff-2022-10,20
84b9169ffffffff-2022-11,17
84b9169ffffffff-2022-12,7
84b9169ffffffff-2023-01,23
84b9169ffffffff-2023-02,20
84b9169ffffffff-2023-03,15
84b9169ffffffff-2023-04,20
84b9169ffffffff-2023-05,21
84b9169ffffffff-2023-06,2
84b9169ffffffff-2023-07,14
84b9169ffffffff-2023-08,15
84b9169ffffffff-2023-09,11
84b9169ffffffff-2023-10,13
84b9169ffffffff-2023-11,15
84b916bffffffff-2020-07,1
84b916dffffffff-2012-01,1
84b916dffffffff-2012-02,1
84b916dffffffff-2014-02,2
84b916dffffffff-2014-03,1
84b916dffffffff-2014-04,1
84b916dffffffff-2014-05,1
84b916dffffffff-2014-12,2
84b916dffffffff-2015-02,1
84b916dffffffff-2015-03,2
84b916dffffffff-2015-04,2
84b916dffffffff-2016-01,1
84b916dffffffff-2016-02,1
84b916dffffffff-2016-09,2
84b916dffffffff-2016-12,1
84b916dffffffff-2017-01,1
84b916dffffffff-2017-10,1
84b916dffffffff-2018-04,1
84b916dffffffff-2018-08,1
84b916dffffffff-2019-01,2
84b916dffffffff-2019-11,1
84b916dffffffff-2019-12,1
84b916dffffffff-2020-01,2
84b916dffffffff-2020-02,1
84b916dffffffff-2020-05,1
84b916dffffffff-2021-01,2
84b916dffffffff-2021-03,2
84b916dffffffff-2021-04,2
84b916dffffffff-2021-10,1
84b916dffffffff-2021-11,1
84b916dffffffff-2022-01,2
84b916dffffffff-2022-02,6
84b916dffffffff-2022-03,4
84b916dffffffff-2022-04,7
84b916dffffffff-2022-05,1
84b916dffffffff-2022-06,2
84b916dffffffff-2022-08,6
84b916dffffffff-2022-09,3
84b916dffffffff-2022-10,1
84b916dffffffff-2023-01,1
84b916dffffffff-2023-02,2
84b916dffffffff-2023-03,2
84b916dffffffff-2023-04,3
84b916dffffffff-2023-06,2
84b916dffffffff-2023-07,1
84b916dffffffff-2023-09,3
84b916dffffffff-2023-10,2
84b9337ffffffff-2019-06,1
84b9337ffffffff-2020-01,1
84b9337ffffffff-2023-05,1
84b9337ffffffff-2023-07,3
84b9365ffffffff-2014-09,10
84b9365ffffffff-2014-12,2
84b9365ffffffff-2016-11,2
84b9365ffffffff-2018-02,1
84b9365ffffffff-2018-06,4
84b9365ffffffff-2018-10,7
84b9365ffffffff-2018-12,1
84b9365ffffffff-2019-01,1
84b9365ffffffff-2019-02,3
84b9365ffffffff-2019-07,1
84b9365ffffffff-2019-09,3
84b9365ffffffff-2019-11,3
84b9365ffffffff-2020-01,2
84b9365ffffffff-2020-03,4
84b9365ffffffff-2020-11,4
84b9365ffffffff-2020-12,1
84b9365ffffffff-2021-01,3
84b9365ffffffff-2021-02,1
84b9365ffffffff-2021-03,10
84b9365ffffffff-2021-04,2
84b9365ffffffff-2021-05,4
84b9365ffffffff-2021-06,1
84b9365ffffffff-2021-09,1
84b9365ffffffff-2021-11,13
84b9365ffffffff-2021-12,4
84b9365ffffffff-2022-01,2
84b9365ffffffff-2022-02,2
84b9365ffffffff-2022-03,5
84b9365ffffffff-2022-05,1
84b9365ffffffff-2022-09,1
84b9365ffffffff-2022-10,1
84b9365ffffffff-2022-11,4
84b9365ffffffff-2022-12,2
84b9365ffffffff-2023-01,1
84b9365ffffffff-2023-02,2
84b9365ffffffff-2023-03,2
84b9365ffffffff-2023-04,9
84b9365ffffffff-2023-05,2
84b9365ffffffff-2023-07,6
84b9365ffffffff-2023-10,11
84b9365ffffffff-2023-11,1
84b936dffffffff-2014-01,2
84b936dffffffff-2014-02,1
84b936dffffffff-2014-10,3
84b936dffffffff-2015-02,1
84b936dffffffff-2017-06,1
84b936dffffffff-2019-01,1
84b936dffffffff-2019-04,2
84b936dffffffff-2019-10,1
84b936dffffffff-2019-11,1
84b936dffffffff-2020-01,1
84b936dffffffff-2020-02,5
84b936dffffffff-2020-06,1
84b936dffffffff-2020-12,10
84b936dffffffff-2021-01,2
84b936dffffffff-2021-03,1
84b936dffffffff-2021-08,1
84b936dffffffff-2021-10,2
84b936dffffffff-2021-12,3
84b936dffffffff-2022-03,3
84b936dffffffff-2022-04,4
84b936dffffffff-2022-09,2
84b936dffffffff-2022-11,1
84b936dffffffff-2022-12,1
84b936dffffffff-2023-01,6
84b936dffffffff-2023-03,4
84b936dffffffff-2023-04,1
84b936dffffffff-2023-05,2
84b936dffffffff-2023-09,1
84b936dffffffff-2023-11,2
84b9a4bffffffff-2022-07,1
84b9a5bffffffff-2018-10,1
84b9a5bffffffff-2018-12,1
84b9a5bffffffff-2021-12,1
84b9a5bffffffff-2022-01,1
84b9a5bffffffff-2022-02,1
84b9a5bffffffff-2023-09,1
84be081ffffffff-2014-02,1
84be081ffffffff-2015-01,2
84be081ffffffff-2015-12,1
84be081ffffffff-2016-01,1
84be081ffffffff-2016-05,1
84be081ffffffff-2016-08,6
84be081ffffffff-2016-09,5
84be081ffffffff-2016-12,2
84be081ffffffff-2017-08,1
84be081ffffffff-2017-10,1
84be081ffffffff-2018-01,2
84be081ffffffff-2018-03,1
84be081ffffffff-2018-04,1
84be081ffffffff-2018-09,1
84be081ffffffff-2018-10,3
84be081ffffffff-2019-02,2
84be081ffffffff-2019-08,1
84be081ffffffff-2019-09,2
84be081ffffffff-2019-10,3
84be081ffffffff-2020-01,1
84be081ffffffff-2020-03,2
84be081ffffffff-2020-07,2
84be081ffffffff-2020-08,1
84be081ffffffff-2020-09,2
84be081ffffffff-2020-11,6
84be081ffffffff-2020-12,4
84be081ffffffff-2021-01,6
84be081ffffffff-2021-02,7
84be081ffffffff-2021-04,1
84be081ffffffff-2021-06,1
84be081ffffffff-2021-09,1
84be081ffffffff-2021-10,6
84be081ffffffff-2021-12,2
84be081ffffffff-2022-01,2
84be081ffffffff-2022-02,3
84be081ffffffff-2022-03,1
84be081ffffffff-2022-06,2
84be081ffffffff-2022-10,3
84be081ffffffff-2022-12,1
84be081ffffffff-2023-01,5
84be081ffffffff-2023-02,1
84be081ffffffff-2023-04,2
84be081ffffffff-2023-05,1
84be081ffffffff-2023-06,1
84be081ffffffff-2023-07,2
84be081ffffffff-2023-08,1
84be081ffffffff-2023-09,5
84be081ffffffff-2023-10,1
84be081ffffffff-2023-11,4
84be083ffffffff-2018-09,2
84be083ffffffff-2019-10,1
84be085ffffffff-2012-03,5
84be085ffffffff-2012-05,2
84be085ffffffff-2012-06,3
84be085ffffffff-2012-08,2
84be085ffffffff-2013-01,1
84be085ffffffff-2013-03,1
84be085ffffffff-2013-04,1
84be085ffffffff-2013-07,1
84be085ffffffff-2013-08,1
84be085ffffffff-2013-09,1
84be085ffffffff-2013-10,3
84be085ffffffff-2013-12,4
84be085ffffffff-2014-01,4
84be085ffffffff-2014-02,3
84be085ffffffff-2014-03,3
84be085ffffffff-2014-05,2
84be085ffffffff-2014-06,5
84be085ffffffff-2014-07,3
84be085ffffffff-2014-08,4
84be085ffffffff-2014-09,8
84be085ffffffff-2014-10,2
84be085ffffffff-2014-11,5
84be085ffffffff-2014-12,10
84be085ffffffff-2015-01,3
84be085ffffffff-2015-02,10
84be085ffffffff-2015-03,8
84be085ffffffff-2015-04,4
84be085ffffffff-2015-05,5
84be085ffffffff-2015-06,12
84be085ffffffff-2015-07,9
84be085ffffffff-2015-08,5
84be085ffffffff-2015-09,10
84be085ffffffff-2015-10,21
84be085ffffffff-2015-11,13
84be085ffffffff-2015-12,15
84be085ffffffff-2016-01,10
84be085ffffffff-2016-02,8
84be085ffffffff-2016-03,13
84be085ffffffff-2016-04,12
84be085ffffffff-2016-05,4
84be085ffffffff-2016-06,8
84be085ffffffff-2016-07,9
84be085ffffffff-2016-08,6
84be085ffffffff-2016-09,3
84be085ffffffff-2016-10,15
84be085ffffffff-2016-11,5
84be085ffffffff-2016-12,5
84be085ffffffff-2017-01,9
84be085ffffffff-2017-02,4
84be085ffffffff-2017-03,9
84be085ffffffff-2017-04,9
84be085ffffffff-2017-05,10
84be085ffffffff-2017-06,9
84be085ffffffff-2017-07,14
84be085ffffffff-2017-08,12
84be085ffffffff-2017-09,14
84be085ffffffff-2017-10,37
84be085ffffffff-2017-11,10
84be085ffffffff-2017-12,6
84be085ffffffff-2018-01,12
84be085ffffffff-2018-02,22
84be085ffffffff-2018-03,32
84be085ffffffff-2018-04,21
84be085ffffffff-2018-05,12
84be085ffffffff-2018-06,18
84be085ffffffff-2018-07,18
84be085ffffffff-2018-08,25
84be085ffffffff-2018-09,25
84be085ffffffff-2018-10,54
84be085ffffffff-2018-11,33
84be085ffffffff-2018-12,16
84be085ffffffff-2019-01,6
84be085ffffffff-2019-02,26
84be085ffffffff-2019-03,31
84be085ffffffff-2019-04,24
84be085ffffffff-2019-05,29
84be085ffffffff-2019-06,26
84be085ffffffff-2019-07,22
84be085ffffffff-2019-08,19
84be085ffffffff-2019-09,42
84be085ffffffff-2019-10,39
84be085ffffffff-2019-11,76
84be085ffffffff-2019-12,31
84be085ffffffff-2020-01,27
84be085ffffffff-2020-02,15
84be085ffffffff-2020-03,25
84be085ffffffff-2020-04,23
84be085ffffffff-2020-05,25
84be085ffffffff-2020-06,29
84be085ffffffff-2020-07,25
84be085ffffffff-2020-08,25
84be085ffffffff-2020-09,59
84be085ffffffff-2020-10,58
84be085ffffffff-2020-11,24
84be085ffffffff-2020-12,15
84be085ffffffff-2021-01,49
84be085ffffffff-2021-02,56
84be085ffffffff-2021-03,33
84be085ffffffff-2021-04,27
84be085ffffffff-2021-05,39
84be085ffffffff-2021-06,37
84be085ffffffff-2021-07,44
84be085ffffffff-2021-08,57
84be085ffffffff-2021-09,93
84be085ffffffff-2021-10,159
84be085ffffffff-2021-11,69
84be085ffffffff-2021-12,38
84be085ffffffff-2022-01,52
84be085ffffffff-2022-02,45
84be085ffffffff-2022-03,32
84be085ffffffff-2022-04,54
84be085ffffffff-2022-05,69
84be085ffffffff-2022-06,48
84be085ffffffff-2022-07,32
84be085ffffffff-2022-08,54
84be085ffffffff-2022-09,89
84be085ffffffff-2022-10,94
84be085ffffffff-2022-11,36
84be085ffffffff-2022-12,71
84be085ffffffff-2023-01,47
84be085ffffffff-2023-02,57
84be085ffffffff-2023-03,67
84be085ffffffff-2023-04,44
84be085ffffffff-2023-05,46
84be085ffffffff-2023-06,55
84be085ffffffff-2023-07,61
84be085ffffffff-2023-08,95
84be085ffffffff-2023-09,131
84be085ffffffff-2023-10,146
84be085ffffffff-2023-11,88
84be087ffffffff-2012-04,3
84be087ffffffff-2012-05,1
84be087ffffffff-2013-05,1
84be087ffffffff-2013-06,2
84be087ffffffff-2013-07,1
84be087ffffffff-2013-12,2
84be087ffffffff-2014-01,1
84be087ffffffff-2014-02,6
84be087ffffffff-2014-03,2
84be087ffffffff-2014-05,3
84be087ffffffff-2014-06,1
84be087ffffffff-2014-07,1
84be087ffffffff-2014-08,1
84be087ffffffff-2014-09,2
84be087ffffffff-2014-10,3
84be087ffffffff-2014-11,1
84be087ffffffff-2014-12,4
84be087ffffffff-2015-01,1
84be087ffffffff-2015-02,1
84be087ffffffff-2015-03,3
84be087ffffffff-2015-04,2
84be087ffffffff-2015-05,4
84be087ffffffff-2015-06,4
84be087ffffffff-2015-07,8
84be087ffffffff-2015-09,3
84be087ffffffff-2015-10,3
84be087ffffffff-2015-11,1
84be087ffffffff-2015-12,1
84be087ffffffff-2016-01,3
84be087ffffffff-2016-02,2
84be087ffffffff-2016-03,1
84be087ffffffff-2016-04,6
84be087ffffffff-2016-05,4
84be087ffffffff-2016-06,12
84be087ffffffff-2016-07,1
84be087ffffffff-2016-08,1
84be087ffffffff-2016-10,11
84be087ffffffff-2016-11,1
84be087ffffffff-2016-12,7
84be087ffffffff-2017-01,1
84be087ffffffff-2017-02,2
84be087ffffffff-2017-04,7
84be087ffffffff-2017-05,6
84be087ffffffff-2017-06,8
84be087ffffffff-2017-07,6
84be087ffffffff-2017-08,6
84be087ffffffff-2017-09,5
84be087ffffffff-2017-10,15
84be087ffffffff-2017-11,1
84be087ffffffff-2017-12,6
84be087ffffffff-2018-01,8
84be087ffffffff-2018-02,14
84be087ffffffff-2018-03,3
84be087ffffffff-2018-04,20
84be087ffffffff-2018-05,6
84be087ffffffff-2018-06,9
84be087ffffffff-2018-07,7
84be087ffffffff-2018-09,5
84be087ffffffff-2018-10,9
84be087ffffffff-2018-11,7
84be087ffffffff-2018-12,5
84be087ffffffff-2019-01,5
84be087ffffffff-2019-02,3
84be087ffffffff-2019-03,9
84be087ffffffff-2019-04,7
84be087ffffffff-2019-05,20
84be087ffffffff-2019-06,16
84be087ffffffff-2019-07,7
84be087ffffffff-2019-08,12
84be087ffffffff-2019-09,7
84be087ffffffff-2019-10,10
84be087ffffffff-2019-11,7
84be087ffffffff-2019-12,2
84be087ffffffff-2020-01,6
84be087ffffffff-2020-02,10
84be087ffffffff-2020-03,12
84be087ffffffff-2020-04,17
84be087ffffffff-2020-05,13
84be087ffffffff-2020-06,12
84be087ffffffff-2020-07,13
84be087ffffffff-2020-08,10
84be087ffffffff-2020-09,12
84be087ffffffff-2020-10,18
84be087ffffffff-2020-11,13
84be087ffffffff-2020-12,9
84be087ffffffff-2021-01,16
84be087ffffffff-2021-02,14
84be087ffffffff-2021-03,14
84be087ffffffff-2021-04,18
84be087ffffffff-2021-05,15
84be087ffffffff-2021-06,15
84be087ffffffff-2021-07,15
84be087ffffffff-2021-08,12
84be087ffffffff-2021-09,21
84be087ffffffff-2021-10,16
84be087ffffffff-2021-11,7
84be087ffffffff-2021-12,32
84be087ffffffff-2022-01,38
84be087ffffffff-2022-02,25
84be087ffffffff-2022-03,6
84be087ffffffff-2022-04,10
84be087ffffffff-2022-05,18
84be087ffffffff-2022-06,21
84be087ffffffff-2022-07,20
84be087ffffffff-2022-08,38
84be087ffffffff-2022-09,11
84be087ffffffff-2022-10,17
84be087ffffffff-2022-11,39
84be087ffffffff-2022-12,20
84be087ffffffff-2023-01,18
84be087ffffffff-2023-02,19
84be087ffffffff-2023-03,21
84be087ffffffff-2023-04,17
84be087ffffffff-2023-05,20
84be087ffffffff-2023-06,13
84be087ffffffff-2023-07,24
84be087ffffffff-2023-08,17
84be087ffffffff-2023-09,20
84be087ffffffff-2023-10,18
84be087ffffffff-2023-11,14
84be089ffffffff-2012-01,2
84be089ffffffff-2012-04,2
84be089ffffffff-2012-09,1
84be089ffffffff-2013-01,1
84be089ffffffff-2013-10,1
84be089ffffffff-2013-11,2
84be089ffffffff-2013-12,1
84be089ffffffff-2014-01,14
84be089ffffffff-2014-02,9
84be089ffffffff-2014-03,13
84be089ffffffff-2014-04,22
84be089ffffffff-2014-05,19
84be089ffffffff-2014-06,12
84be089ffffffff-2014-07,19
84be089ffffffff-2014-08,21
84be089ffffffff-2014-09,6
84be089ffffffff-2014-10,20
84be089ffffffff-2014-11,16
84be089ffffffff-2014-12,11
84be089ffffffff-2015-01,39
84be089ffffffff-2015-02,39
84be089ffffffff-2015-03,64
84be089ffffffff-2015-04,40
84be089ffffffff-2015-05,90
84be089ffffffff-2015-06,57
84be089ffffffff-2015-07,42
84be089ffffffff-2015-08,92
84be089ffffffff-2015-09,86
84be089ffffffff-2015-10,111
84be089ffffffff-2015-11,128
84be089ffffffff-2015-12,109
84be089ffffffff-2016-01,138
