index,n
849703dffffffff-2023-10,1
8497051ffffffff-2021-04,2
8497051ffffffff-2021-10,3
8497051ffffffff-2023-05,6
8497051ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-10,1
8497057ffffffff-2021-11,1
8497057ffffffff-2023-10,1
8497101ffffffff-2016-12,1
8497101ffffffff-2017-12,2
8497113ffffffff-2015-12,1
8497119ffffffff-2023-08,2
84971a5ffffffff-2014-03,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-05,10
84971c1ffffffff-2022-10,1
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-10,2
84971c3ffffffff-2021-05,4
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-11,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-04,1
84971cbffffffff-2016-05,2
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,3
84971cbffffffff-2016-12,1
84971cbffffffff-2018-02,1
84971cbffffffff-2018-03,1
84971cbffffffff-2018-04,1
84971cbffffffff-2019-11,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-04,14
84971cbffffffff-2020-05,6
84971cbffffffff-2020-07,2
84971cbffffffff-2020-08,2
84971cbffffffff-2020-09,4
84971cbffffffff-2020-10,1
84971cbffffffff-2020-12,3
84971cbffffffff-2021-01,6
84971cbffffffff-2021-03,2
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,5
84971cbffffffff-2022-02,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,1
84971cbffffffff-2023-10,3
84971cbffffffff-2023-11,10
8497245ffffffff-2017-11,1
8497245ffffffff-2019-06,1
8497245ffffffff-2021-07,1
8497249ffffffff-2017-11,1
8497249ffffffff-2018-08,1
8497249ffffffff-2019-11,3
8497249ffffffff-2021-08,1
8497265ffffffff-2014-12,1
8497265ffffffff-2017-12,1
8497265ffffffff-2019-03,2
8497265ffffffff-2019-04,1
8497265ffffffff-2023-07,2
8497289ffffffff-2019-10,1
8497289ffffffff-2021-06,1
849728dffffffff-2012-04,1
849728dffffffff-2013-12,1
849728dffffffff-2023-02,1
84972d1ffffffff-2012-09,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2019-10,1
84972d7ffffffff-2017-06,1
84972d7ffffffff-2019-10,1
84972d9ffffffff-2016-11,1
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-11,1
84972d9ffffffff-2023-11,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2013-12,1
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-11,2
84972e3ffffffff-2017-12,7
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-08,1
84972e3ffffffff-2018-10,7
84972e3ffffffff-2019-04,1
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,4
84972e3ffffffff-2020-12,2
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-05,4
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-12,3
84972e3ffffffff-2022-02,4
84972e3ffffffff-2022-05,6
84972e3ffffffff-2022-08,1
84972e3ffffffff-2023-01,5
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-11,1
84972ebffffffff-2021-03,1
84972ebffffffff-2022-12,1
8497311ffffffff-2016-08,2
8497313ffffffff-2023-09,1
8497317ffffffff-2017-12,2
8497317ffffffff-2019-03,1
8497317ffffffff-2021-08,2
8497317ffffffff-2021-11,4
8497317ffffffff-2021-12,1
8497317ffffffff-2023-09,1
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,1
849731dffffffff-2022-01,1
849731dffffffff-2022-03,1
8497353ffffffff-2020-01,1
8497357ffffffff-2018-08,1
8497357ffffffff-2019-10,1
8497357ffffffff-2021-08,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-02,1
8497357ffffffff-2023-01,1
8497359ffffffff-2019-03,1
8497359ffffffff-2019-04,1
8497359ffffffff-2021-04,1
8497359ffffffff-2021-05,1
8497359ffffffff-2021-07,1
8497359ffffffff-2021-11,4
8497359ffffffff-2022-02,1
8497359ffffffff-2022-11,1
8497359ffffffff-2022-12,2
8497359ffffffff-2023-07,2
849735bffffffff-2019-03,1
8497905ffffffff-2014-02,2
849790dffffffff-2014-02,6
8497937ffffffff-2018-10,5
8497a8bffffffff-2022-10,1
8497aa3ffffffff-2018-05,1
84bc197ffffffff-2021-12,3
84bc197ffffffff-2022-01,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,4
84bc1b3ffffffff-2022-10,1
84bc1b3ffffffff-2023-05,1
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2017-11,1
84bc1b7ffffffff-2023-06,1
84bc1b7ffffffff-2023-09,1
84bc1b7ffffffff-2023-11,1
84bc1bbffffffff-2023-10,10
84bc891ffffffff-2015-05,1
84bc891ffffffff-2017-08,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2022-12,1
84bc891ffffffff-2023-10,1
84bc893ffffffff-2018-11,2
84bc893ffffffff-2019-01,3
84bc893ffffffff-2019-11,2
84bc893ffffffff-2022-04,4
84bc893ffffffff-2022-05,4
84bc893ffffffff-2023-02,2
84bc899ffffffff-2016-07,4
84bc899ffffffff-2018-12,1
84bc899ffffffff-2020-12,1
84bc899ffffffff-2021-05,1
84bc899ffffffff-2022-01,1
84bc899ffffffff-2022-03,2
84bc899ffffffff-2022-09,1
84bc89bffffffff-2014-09,1
84bc89bffffffff-2016-07,1
84bc89bffffffff-2016-11,3
84bc89bffffffff-2017-10,3
84bc89bffffffff-2019-01,1
84bc89bffffffff-2019-07,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2021-05,4
84bc89bffffffff-2022-01,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-04,1
84bc89bffffffff-2023-06,2
84bc89bffffffff-2023-10,1
84bc8b5ffffffff-2023-10,2
84bc8b7ffffffff-2017-11,1
84bc991ffffffff-2014-04,1
84bc991ffffffff-2014-10,2
84bc991ffffffff-2016-02,2
84bc991ffffffff-2016-09,1
84bc991ffffffff-2016-10,1
84bc991ffffffff-2016-12,1
84bc991ffffffff-2017-06,2
84bc991ffffffff-2017-07,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2017-09,1
84bc991ffffffff-2017-10,1
84bc991ffffffff-2018-02,1
84bc991ffffffff-2018-10,2
84bc991ffffffff-2018-12,8
84bc991ffffffff-2019-01,1
84bc991ffffffff-2019-03,1
84bc991ffffffff-2019-04,2
84bc991ffffffff-2019-05,1
84bc991ffffffff-2019-10,1
84bc991ffffffff-2020-03,2
84bc991ffffffff-2020-04,1
84bc991ffffffff-2020-05,4
84bc991ffffffff-2020-07,1
84bc991ffffffff-2020-09,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,4
84bc991ffffffff-2020-12,2
84bc991ffffffff-2021-01,1
84bc991ffffffff-2021-05,4
84bc991ffffffff-2021-07,1
84bc991ffffffff-2021-09,1
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-01,3
84bc991ffffffff-2022-05,2
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-09,1
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-01,3
84bc991ffffffff-2023-04,1
84bc991ffffffff-2023-05,2
84bc991ffffffff-2023-07,1
84bc991ffffffff-2023-10,2
84bc993ffffffff-2013-10,1
84bc993ffffffff-2018-07,1
84bc993ffffffff-2023-01,1
84bc993ffffffff-2023-07,1
84bc99bffffffff-2022-09,2
84bcd01ffffffff-2013-11,1
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2017-05,1
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-06,1
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-05,1
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2019-11,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-04,6
84bcd01ffffffff-2020-05,4
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,4
84bcd01ffffffff-2020-08,6
84bcd01ffffffff-2020-09,4
84bcd01ffffffff-2020-10,9
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-04,7
84bcd01ffffffff-2021-05,3
84bcd01ffffffff-2021-07,2
84bcd01ffffffff-2021-09,4
84bcd01ffffffff-2021-10,3
84bcd01ffffffff-2021-11,9
84bcd01ffffffff-2021-12,4
84bcd01ffffffff-2022-01,4
84bcd01ffffffff-2022-02,3
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-06,3
84bcd01ffffffff-2022-09,4
84bcd01ffffffff-2022-10,2
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-04,2
84bcd01ffffffff-2023-06,1
84bcd01ffffffff-2023-10,9
84bcd01ffffffff-2023-11,2
84bcd03ffffffff-2019-10,2
84bcd03ffffffff-2023-10,1
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2019-04,1
84bcd05ffffffff-2021-05,2
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2023-05,1
84bcd05ffffffff-2023-10,2
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2018-08,1
84bcd09ffffffff-2019-09,1
84bcd09ffffffff-2019-10,3
84bcd09ffffffff-2019-11,1
84bcd09ffffffff-2020-02,3
84bcd09ffffffff-2020-03,5
84bcd09ffffffff-2020-04,18
84bcd09ffffffff-2020-05,1
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2021-01,1
84bcd09ffffffff-2021-02,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-04,1
84bcd09ffffffff-2021-06,1
84bcd09ffffffff-2021-09,1
84bcd09ffffffff-2022-10,1
84bcd09ffffffff-2022-11,1
84bcd09ffffffff-2023-03,1
84bcd09ffffffff-2023-10,3
84bcd0bffffffff-2016-01,2
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2023-10,4
84bcd0dffffffff-2023-11,2
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2018-09,1
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2016-11,1
84bcd29ffffffff-2016-09,3
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-11,9
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-10,1
84bcd29ffffffff-2019-11,4
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2020-03,1
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-03,5
84bcd29ffffffff-2021-05,1
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2021-10,3
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2022-04,2
84bcd29ffffffff-2022-05,1
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-09,3
84bcd29ffffffff-2022-10,16
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-02,9
84bcd29ffffffff-2023-03,9
84bcd29ffffffff-2023-04,2
84bcd29ffffffff-2023-08,2
84bcd29ffffffff-2023-10,6
84bcd2bffffffff-2017-03,2
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2023-11,2
84bcd37ffffffff-2020-11,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-12,1
84bcd39ffffffff-2023-03,1
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2022-10,1
84bcd3dffffffff-2022-12,1
84bcd3dffffffff-2023-04,3
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-08,1
84bcd41ffffffff-2019-10,1
84bcd43ffffffff-2020-11,1
84bcd43ffffffff-2022-11,1
84bcd45ffffffff-2014-05,1
84bcd45ffffffff-2016-01,2
84bcd45ffffffff-2016-03,1
84bcd45ffffffff-2018-06,1
84bcd45ffffffff-2018-07,7
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-05,2
84bcd45ffffffff-2019-11,3
84bcd45ffffffff-2020-11,2
84bcd45ffffffff-2020-12,1
84bcd45ffffffff-2021-01,1
84bcd45ffffffff-2021-02,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-04,2
84bcd45ffffffff-2022-05,1
84bcd45ffffffff-2022-10,1
84bcd45ffffffff-2023-01,9
84bcd45ffffffff-2023-02,4
84bcd45ffffffff-2023-03,2
84bcd45ffffffff-2023-04,4
84bcd47ffffffff-2016-02,1
84bcd47ffffffff-2018-01,1
84bcd47ffffffff-2018-09,1
84bcd47ffffffff-2019-06,1
84bcd47ffffffff-2019-10,1
84bcd47ffffffff-2020-01,1
84bcd47ffffffff-2022-09,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2020-04,4
84bcd4bffffffff-2020-07,2
84bcd4bffffffff-2020-12,1
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2018-04,1
84bcd4dffffffff-2020-10,4
84bcd4dffffffff-2020-12,2
84bcd61ffffffff-2015-10,1
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2020-08,1
84bcd61ffffffff-2021-07,1
84bcd61ffffffff-2023-09,4
84bcd63ffffffff-2018-01,2
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-08,1
84bcd63ffffffff-2021-01,2
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2022-11,2
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-06,1
84bcd63ffffffff-2023-08,4
84bcd63ffffffff-2023-10,1
84bcd63ffffffff-2023-11,1
84bcd65ffffffff-2022-05,1
84bcd67ffffffff-2022-10,1
84bcd67ffffffff-2023-10,1
84bcd69ffffffff-2016-10,1
84bcd69ffffffff-2016-11,1
84bcd6bffffffff-2018-01,2
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-12,1
84bcd6bffffffff-2021-07,1
84bcd6bffffffff-2022-10,2
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2016-12,2
84bcd6dffffffff-2019-02,4
84bcd6dffffffff-2019-06,1
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,5
84bcd6dffffffff-2019-10,4
84bcd6dffffffff-2020-03,1
84bcd6dffffffff-2020-11,1
84bcd6dffffffff-2021-11,4
84bcd6dffffffff-2023-01,1
84bcd8bffffffff-2021-01,1
84bce61ffffffff-2017-09,1
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-07,1
84bce65ffffffff-2023-08,1
84bce67ffffffff-2023-11,2
84bce6dffffffff-2022-11,1
84bcf05ffffffff-2017-01,1
84bcf05ffffffff-2017-06,1
84bcf05ffffffff-2019-09,2
84bcf05ffffffff-2021-11,1
84bcf05ffffffff-2021-12,1
84bcf05ffffffff-2022-07,1
84bcf05ffffffff-2023-03,1
84bcf05ffffffff-2023-08,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2019-10,1
84bcf09ffffffff-2022-02,3
84bcf09ffffffff-2022-05,1
84bcf09ffffffff-2022-12,1
84bcf09ffffffff-2023-02,1
84bcf09ffffffff-2023-08,1
84bcf0dffffffff-2014-10,1
84bcf0dffffffff-2016-03,1
84bcf0dffffffff-2016-09,1
84bcf0dffffffff-2019-09,5
84bcf0dffffffff-2022-06,1
84bcf0dffffffff-2023-05,1
84bcf21ffffffff-2014-10,2
84bcf21ffffffff-2015-10,1
84bcf21ffffffff-2016-04,1
84bcf21ffffffff-2018-12,2
84bcf21ffffffff-2020-01,3
84bcf21ffffffff-2020-05,2
84bcf21ffffffff-2020-06,2
84bcf21ffffffff-2020-07,19
84bcf21ffffffff-2020-10,10
84bcf21ffffffff-2020-12,7
84bcf21ffffffff-2021-01,1
84bcf21ffffffff-2022-09,1
84bcf21ffffffff-2022-11,1
84bcf21ffffffff-2023-04,2
84bcf21ffffffff-2023-05,1
84bcf21ffffffff-2023-06,2
84bcf23ffffffff-2020-10,1
84bcf25ffffffff-2014-08,2
84bcf25ffffffff-2015-11,1
84bcf25ffffffff-2016-07,2
84bcf25ffffffff-2021-02,1
84bcf25ffffffff-2021-05,1
84bcf25ffffffff-2021-10,3
84bcf25ffffffff-2021-11,1
84bcf25ffffffff-2022-01,1
84bcf25ffffffff-2022-02,4
84bcf25ffffffff-2022-05,8
84bcf25ffffffff-2022-11,3
84bcf25ffffffff-2022-12,4
84bcf25ffffffff-2023-01,1
84bcf25ffffffff-2023-03,6
84bcf25ffffffff-2023-08,1
84bcf25ffffffff-2023-09,4
84bcf27ffffffff-2015-03,1
84bcf27ffffffff-2020-12,1
84bcf27ffffffff-2021-02,1
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2012-09,1
84bcf29ffffffff-2013-09,2
84bcf29ffffffff-2013-11,2
84bcf29ffffffff-2013-12,6
84bcf29ffffffff-2014-01,5
84bcf29ffffffff-2014-08,3
84bcf29ffffffff-2014-09,1
84bcf29ffffffff-2014-12,2
84bcf29ffffffff-2015-02,1
84bcf29ffffffff-2015-07,3
84bcf29ffffffff-2015-09,5
84bcf29ffffffff-2015-10,2
84bcf29ffffffff-2015-11,2
84bcf29ffffffff-2015-12,2
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2016-09,7
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-11,3
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2017-07,1
84bcf29ffffffff-2017-08,8
84bcf29ffffffff-2017-09,7
84bcf29ffffffff-2017-10,16
84bcf29ffffffff-2017-11,4
84bcf29ffffffff-2017-12,5
84bcf29ffffffff-2018-01,5
84bcf29ffffffff-2018-02,2
84bcf29ffffffff-2018-05,1
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-10,5
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2018-12,1
84bcf29ffffffff-2019-01,2
84bcf29ffffffff-2019-02,8
84bcf29ffffffff-2019-03,11
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-06,10
84bcf29ffffffff-2019-07,20
84bcf29ffffffff-2019-08,19
84bcf29ffffffff-2019-09,2
84bcf29ffffffff-2019-10,6
84bcf29ffffffff-2019-11,4
84bcf29ffffffff-2019-12,11
84bcf29ffffffff-2020-01,11
84bcf29ffffffff-2020-10,3
84bcf29ffffffff-2020-11,6
84bcf29ffffffff-2021-01,3
84bcf29ffffffff-2021-02,3
84bcf29ffffffff-2021-03,2
84bcf29ffffffff-2021-05,12
84bcf29ffffffff-2021-10,6
84bcf29ffffffff-2021-11,9
84bcf29ffffffff-2021-12,2
84bcf29ffffffff-2022-01,4
84bcf29ffffffff-2022-02,18
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-05,2
84bcf29ffffffff-2022-06,1
84bcf29ffffffff-2022-08,56
84bcf29ffffffff-2022-09,8
84bcf29ffffffff-2022-10,6
84bcf29ffffffff-2022-11,13
84bcf29ffffffff-2022-12,10
84bcf29ffffffff-2023-01,6
84bcf29ffffffff-2023-02,9
84bcf29ffffffff-2023-03,2
84bcf29ffffffff-2023-04,2
84bcf29ffffffff-2023-05,4
84bcf29ffffffff-2023-07,5
84bcf29ffffffff-2023-08,2
84bcf29ffffffff-2023-09,1
84bcf29ffffffff-2023-10,22
84bcf29ffffffff-2023-11,66
84bcf2bffffffff-2017-09,1
84bcf2bffffffff-2017-10,1
84bcf2bffffffff-2018-09,1
84bcf2bffffffff-2022-02,3
84bcf2bffffffff-2022-10,8
84bcf2bffffffff-2022-11,8
84bcf2bffffffff-2022-12,2
84bcf2bffffffff-2023-02,2
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2014-01,1
84bcf2dffffffff-2016-01,3
84bcf2dffffffff-2017-08,1
84bcf2dffffffff-2020-11,1
84bcf2dffffffff-2021-10,4
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2022-06,1
84bcf2dffffffff-2022-09,2
84bcf2dffffffff-2022-12,4
84bcf2dffffffff-2023-03,3
84bcf2dffffffff-2023-10,1
84bcf35ffffffff-2020-10,1
84bcf35ffffffff-2021-01,1
84bcf35ffffffff-2021-09,1
84bcf3dffffffff-2016-12,2
84bcf3dffffffff-2021-05,1
84bcf3dffffffff-2022-12,1
84bcf43ffffffff-2016-08,6
84bcf43ffffffff-2016-09,4
84bcf43ffffffff-2016-10,7
84bcf43ffffffff-2016-11,1
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2017-12,2
84bcf43ffffffff-2018-12,1
84bcf43ffffffff-2019-02,1
84bcf43ffffffff-2019-11,1
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2022-07,1
84bcf43ffffffff-2022-12,1
84bcf47ffffffff-2015-03,1
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2016-08,5
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2021-05,3
84bcf47ffffffff-2021-09,2
84bcf47ffffffff-2022-02,2
84bcf47ffffffff-2022-12,5
84bcf47ffffffff-2023-01,1
84bcf47ffffffff-2023-06,2
84bcf47ffffffff-2023-08,1
84bcf59ffffffff-2015-06,3
84bcf59ffffffff-2015-12,3
84bcf59ffffffff-2016-01,1
84bcf59ffffffff-2016-11,2
84bcf59ffffffff-2022-01,1
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2023-04,1
84bcf59ffffffff-2023-10,3
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-06,2
84bcf5dffffffff-2021-05,2
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2022-11,1
84bcf5dffffffff-2022-12,1
84bcf5dffffffff-2023-06,1
84bcf61ffffffff-2013-10,2
84bcf61ffffffff-2014-09,1
84bcf61ffffffff-2015-02,3
84bcf61ffffffff-2015-09,2
84bcf61ffffffff-2015-10,5
84bcf61ffffffff-2015-12,1
84bcf61ffffffff-2016-08,1
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2016-12,4
84bcf61ffffffff-2017-01,1
84bcf61ffffffff-2017-02,1
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2017-10,2
84bcf61ffffffff-2017-11,2
84bcf61ffffffff-2017-12,1
84bcf61ffffffff-2018-01,1
84bcf61ffffffff-2018-07,3
84bcf61ffffffff-2018-10,5
84bcf61ffffffff-2018-11,6
84bcf61ffffffff-2018-12,1
84bcf61ffffffff-2019-01,4
84bcf61ffffffff-2019-10,2
84bcf61ffffffff-2019-11,2
84bcf61ffffffff-2019-12,2
84bcf61ffffffff-2020-01,2
84bcf61ffffffff-2020-12,1
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2021-08,1
84bcf61ffffffff-2021-09,1
