index,n
845f13dffffffff-2021-10,3
845f13dffffffff-2021-12,2
845f13dffffffff-2022-01,2
845f13dffffffff-2022-02,2
845f13dffffffff-2022-03,1
845f13dffffffff-2022-09,1
845f13dffffffff-2022-11,1
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-03,2
845f13dffffffff-2023-05,1
845f13dffffffff-2023-09,1
845f167ffffffff-2018-10,1
845f167ffffffff-2022-12,1
845f1c1ffffffff-2021-05,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,5
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-04,6
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2015-03,1
845f1c3ffffffff-2015-05,1
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2017-03,4
845f1c3ffffffff-2017-07,9
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-12,3
845f1c3ffffffff-2018-01,4
845f1c3ffffffff-2018-07,1
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2019-01,1
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-08,2
845f1c3ffffffff-2019-11,3
845f1c3ffffffff-2020-01,9
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-03,1
845f1c3ffffffff-2020-05,2
845f1c3ffffffff-2021-03,3
845f1c3ffffffff-2021-05,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,2
845f1c3ffffffff-2022-03,10
845f1c3ffffffff-2022-09,2
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,11
845f1c3ffffffff-2023-02,3
845f1c3ffffffff-2023-04,3
845f1c3ffffffff-2023-09,5
845f1c7ffffffff-2023-07,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2023-03,2
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2019-05,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-11,5
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2022-05,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-09,2
845f1e9ffffffff-2023-10,1
845f1edffffffff-2020-11,1
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,3
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2022-05,2
845f4a3ffffffff-2023-05,1
845f4a9ffffffff-2015-05,10
845f4a9ffffffff-2015-12,8
845f4c3ffffffff-2021-11,1
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2023-07,1
845f501ffffffff-2021-10,5
845f501ffffffff-2022-09,2
845f50bffffffff-2021-10,5
845f50bffffffff-2022-09,19
845f50dffffffff-2022-07,1
845f50dffffffff-2022-09,1
845f591ffffffff-2022-06,1
845f5dbffffffff-2023-04,2
8480405ffffffff-2013-10,1
848040bffffffff-2016-08,6
848040dffffffff-2015-05,1
848041dffffffff-2014-07,2
848041dffffffff-2017-08,3
8480445ffffffff-2013-01,2
8480449ffffffff-2017-04,4
8480449ffffffff-2017-10,2
8480449ffffffff-2018-11,4
8480463ffffffff-2023-10,1
8480469ffffffff-2022-10,1
848046bffffffff-2023-10,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-10,5
84804c9ffffffff-2018-06,1
84804cbffffffff-2016-02,1
84804cbffffffff-2021-06,1
848068bffffffff-2017-03,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,1
84806a1ffffffff-2017-07,1
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-03,1
84806a3ffffffff-2022-08,2
84806a7ffffffff-2016-04,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2017-07,3
84806a7ffffffff-2018-03,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2018-06,1
84806a7ffffffff-2018-09,2
84806a7ffffffff-2018-12,2
84806a7ffffffff-2021-06,1
84806a7ffffffff-2021-08,2
84806a7ffffffff-2022-12,2
84806abffffffff-2014-10,2
84806abffffffff-2017-07,2
84806abffffffff-2017-10,1
84806abffffffff-2018-05,6
84806c7ffffffff-2023-10,2
84806e9ffffffff-2015-11,1
84806edffffffff-2016-05,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-08,5
8480713ffffffff-2023-09,1
8480713ffffffff-2023-11,2
848a833ffffffff-2015-02,1
848a8c1ffffffff-2017-02,1
848a8cbffffffff-2019-10,2
848a8cbffffffff-2022-11,2
848a8cbffffffff-2023-08,5
848a9d3ffffffff-2020-11,1
848aaa3ffffffff-2017-08,7
848aab3ffffffff-2018-05,1
848aab3ffffffff-2018-12,2
848aab3ffffffff-2022-05,2
848aab5ffffffff-2016-09,2
848aab5ffffffff-2018-06,1
848aab5ffffffff-2018-07,2
848aab5ffffffff-2020-07,2
848aab5ffffffff-2023-08,5
848aab9ffffffff-2022-06,5
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,1
848aadbffffffff-2017-11,2
