index,n
843c527ffffffff-2021-06,1
843c527ffffffff-2021-12,2
843c527ffffffff-2022-01,1
843c527ffffffff-2022-04,1
843c527ffffffff-2022-05,3
843c527ffffffff-2022-06,1
843c527ffffffff-2023-01,3
843c527ffffffff-2023-03,3
843c527ffffffff-2023-04,3
843c527ffffffff-2023-11,1
843c537ffffffff-2019-09,2
843c537ffffffff-2019-10,1
843c537ffffffff-2020-08,2
843c537ffffffff-2021-04,1
843c537ffffffff-2022-01,1
843c581ffffffff-2023-02,2
843c581ffffffff-2023-03,2
843c585ffffffff-2015-04,2
843c585ffffffff-2016-03,1
843c585ffffffff-2017-11,4
843c585ffffffff-2020-03,3
843c585ffffffff-2020-10,2
843c585ffffffff-2020-11,3
843c585ffffffff-2021-09,1
843c585ffffffff-2022-03,2
843c585ffffffff-2022-04,4
843c585ffffffff-2023-03,6
843c585ffffffff-2023-04,2
843c585ffffffff-2023-11,1
843c587ffffffff-2015-04,5
843c587ffffffff-2015-05,1
843c587ffffffff-2015-11,1
843c587ffffffff-2021-04,2
843c587ffffffff-2022-05,1
843c587ffffffff-2023-05,2
843c58dffffffff-2022-04,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2016-03,3
843c5a1ffffffff-2017-03,3
843c5a1ffffffff-2018-02,1
843c5a1ffffffff-2018-04,1
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2019-03,1
843c5a1ffffffff-2019-05,2
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-01,2
843c5a1ffffffff-2020-02,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,1
843c5a1ffffffff-2021-03,3
843c5a1ffffffff-2021-12,18
843c5a1ffffffff-2022-02,2
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-09,2
843c5a1ffffffff-2022-11,1
843c5a1ffffffff-2023-01,3
843c5a1ffffffff-2023-10,2
843c5a1ffffffff-2023-11,5
843c5a7ffffffff-2018-05,1
843c5a9ffffffff-2018-01,2
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2020-01,4
843c5a9ffffffff-2022-04,1
843c5a9ffffffff-2022-07,1
843c5a9ffffffff-2022-08,1
843c5a9ffffffff-2022-09,1
843c5a9ffffffff-2022-10,1
843c5a9ffffffff-2023-01,2
843c5a9ffffffff-2023-02,2
843c5a9ffffffff-2023-08,1
843c5abffffffff-2013-12,4
843c5abffffffff-2016-10,1
843c5abffffffff-2022-04,4
843c5abffffffff-2023-08,3
843c5abffffffff-2023-10,1
843c5adffffffff-2014-10,2
843c5adffffffff-2015-11,2
843c5adffffffff-2016-01,2
843c5adffffffff-2016-05,1
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,1
843c5adffffffff-2017-04,6
843c5adffffffff-2018-11,1
843c5adffffffff-2019-03,2
843c5adffffffff-2019-04,1
843c5adffffffff-2019-10,1
843c5adffffffff-2019-11,1
843c5adffffffff-2020-03,6
843c5adffffffff-2020-04,3
843c5adffffffff-2021-01,3
843c5adffffffff-2021-02,1
843c5adffffffff-2021-09,1
843c5adffffffff-2022-05,2
843c5adffffffff-2022-06,1
843c5adffffffff-2023-03,1
843c5adffffffff-2023-11,10
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-07,1
843c5b3ffffffff-2021-11,1
843c5b3ffffffff-2021-12,1
843c5bdffffffff-2012-03,1
843c5bdffffffff-2022-10,1
843c5bdffffffff-2023-11,1
843c5e5ffffffff-2023-10,4
843c5e7ffffffff-2021-05,1
843c5e7ffffffff-2022-03,1
843c5e7ffffffff-2023-10,2
843c801ffffffff-2022-02,1
843c805ffffffff-2017-02,1
843c805ffffffff-2022-01,2
843c807ffffffff-2021-01,1
843c807ffffffff-2022-01,4
843c807ffffffff-2022-03,3
843c809ffffffff-2020-11,1
843c817ffffffff-2022-11,1
843c817ffffffff-2022-12,1
843c823ffffffff-2023-06,3
843c825ffffffff-2022-11,1
843c837ffffffff-2022-10,1
843c839ffffffff-2021-12,1
843c839ffffffff-2023-02,3
843c839ffffffff-2023-03,15
843c839ffffffff-2023-07,1
843c83bffffffff-2023-03,5
843c853ffffffff-2015-08,1
843c853ffffffff-2017-09,1
843c853ffffffff-2017-12,1
843c867ffffffff-2014-08,1
843c885ffffffff-2018-12,1
843c889ffffffff-2018-12,1
843c889ffffffff-2019-11,2
843c889ffffffff-2020-09,1
843c889ffffffff-2020-10,1
843c889ffffffff-2021-08,1
843c889ffffffff-2021-09,4
843c889ffffffff-2021-10,1
843c889ffffffff-2022-03,1
843c889ffffffff-2022-08,1
843c889ffffffff-2022-09,3
843c889ffffffff-2022-12,1
843c889ffffffff-2023-07,1
843c889ffffffff-2023-09,4
843c889ffffffff-2023-10,4
843c889ffffffff-2023-11,1
843c88bffffffff-2019-07,1
843c88bffffffff-2021-08,1
843c88bffffffff-2022-02,2
843c899ffffffff-2013-02,2
843c899ffffffff-2014-04,2
843c899ffffffff-2014-10,1
843c899ffffffff-2015-03,2
843c899ffffffff-2015-12,2
843c899ffffffff-2016-10,2
843c899ffffffff-2016-11,3
843c899ffffffff-2016-12,1
843c899ffffffff-2017-01,1
843c899ffffffff-2017-03,4
843c899ffffffff-2017-04,2
843c899ffffffff-2017-08,5
843c899ffffffff-2017-11,1
843c899ffffffff-2017-12,7
843c899ffffffff-2018-02,2
843c899ffffffff-2018-03,3
843c899ffffffff-2018-04,1
843c899ffffffff-2018-06,1
843c899ffffffff-2018-10,1
843c899ffffffff-2019-01,3
843c899ffffffff-2019-03,2
843c899ffffffff-2019-04,8
843c899ffffffff-2019-05,6
843c899ffffffff-2019-08,1
843c899ffffffff-2019-09,1
843c899ffffffff-2019-10,13
843c899ffffffff-2019-11,6
843c899ffffffff-2020-01,2
843c899ffffffff-2020-02,11
843c899ffffffff-2020-03,1
843c899ffffffff-2020-05,5
843c899ffffffff-2020-09,8
843c899ffffffff-2020-10,15
843c899ffffffff-2020-11,16
843c899ffffffff-2020-12,20
843c899ffffffff-2021-01,8
843c899ffffffff-2021-02,8
843c899ffffffff-2021-03,5
843c899ffffffff-2021-04,6
843c899ffffffff-2021-07,3
843c899ffffffff-2021-08,12
843c899ffffffff-2021-09,5
843c899ffffffff-2021-10,41
843c899ffffffff-2021-11,3
843c899ffffffff-2021-12,9
843c899ffffffff-2022-02,22
843c899ffffffff-2022-03,4
843c899ffffffff-2022-04,5
843c899ffffffff-2022-08,4
843c899ffffffff-2022-09,21
843c899ffffffff-2022-10,6
843c899ffffffff-2022-12,6
843c899ffffffff-2023-01,3
843c899ffffffff-2023-02,21
843c899ffffffff-2023-04,21
843c899ffffffff-2023-08,1
843c899ffffffff-2023-10,10
843c899ffffffff-2023-11,1
843c89bffffffff-2021-03,1
843c89bffffffff-2021-12,1
843c89bffffffff-2022-11,1
843c89bffffffff-2023-02,2
843c8c1ffffffff-2013-12,1
843c8c1ffffffff-2018-03,1
843c8c1ffffffff-2020-09,2
843c8c1ffffffff-2021-04,1
843c8c1ffffffff-2023-01,1
843c8c1ffffffff-2023-04,1
843c8c1ffffffff-2023-05,2
843c8c3ffffffff-2016-10,1
843c8c3ffffffff-2017-09,1
843c8c3ffffffff-2017-10,1
843c8c3ffffffff-2018-10,3
843c8c3ffffffff-2019-11,1
843c8c3ffffffff-2020-02,1
843c8c3ffffffff-2020-07,1
843c8c3ffffffff-2020-10,2
843c8c3ffffffff-2020-11,2
843c8c3ffffffff-2021-02,1
843c8c3ffffffff-2021-03,2
843c8c3ffffffff-2021-04,1
843c8c3ffffffff-2021-05,1
843c8c3ffffffff-2021-06,2
843c8c3ffffffff-2022-08,1
843c8c3ffffffff-2023-07,1
843c8c3ffffffff-2023-08,1
843c8c7ffffffff-2016-04,1
843c8c7ffffffff-2016-10,1
843c8c7ffffffff-2019-03,1
843c8c9ffffffff-2020-02,1
843c8c9ffffffff-2020-12,2
843c8c9ffffffff-2021-05,1
843c8c9ffffffff-2022-06,1
843c8c9ffffffff-2023-10,1
843c8cbffffffff-2019-05,2
843c8cbffffffff-2019-11,2
843c8cbffffffff-2020-03,1
843c8cbffffffff-2020-07,1
843c8cbffffffff-2020-08,2
843c8cbffffffff-2020-09,2
843c8cbffffffff-2020-10,3
843c8cbffffffff-2021-02,3
843c8cbffffffff-2021-04,4
843c8cbffffffff-2021-06,1
843c8cbffffffff-2021-09,2
843c8cbffffffff-2022-03,2
843c8cbffffffff-2022-11,3
843c8cbffffffff-2023-02,1
843c8cbffffffff-2023-08,1
843c8cbffffffff-2023-10,4
843c8cbffffffff-2023-11,1
843c8d1ffffffff-2021-07,1
843c8d1ffffffff-2022-08,1
843c8d1ffffffff-2022-09,1
843c8d3ffffffff-2016-03,3
843c8d3ffffffff-2019-01,2
843c8d3ffffffff-2019-02,4
843c8d3ffffffff-2020-02,1
843c8d3ffffffff-2020-09,4
843c8d3ffffffff-2022-01,1
843c8d3ffffffff-2022-02,1
843c8d3ffffffff-2023-10,1
843c8d5ffffffff-2019-07,2
843c8d5ffffffff-2022-05,1
843c8d5ffffffff-2022-10,2
843c8d7ffffffff-2014-01,1
843c8d7ffffffff-2015-05,3
843c8d7ffffffff-2018-02,1
843c8d7ffffffff-2019-02,1
843c8d7ffffffff-2019-06,1
843c8d7ffffffff-2019-10,2
843c8d7ffffffff-2019-11,1
843c8d7ffffffff-2019-12,1
843c8d7ffffffff-2020-01,2
843c8d7ffffffff-2020-02,2
843c8d7ffffffff-2020-03,2
843c8d7ffffffff-2020-04,1
843c8d7ffffffff-2020-05,1
843c8d7ffffffff-2020-06,3
843c8d7ffffffff-2020-07,3
843c8d7ffffffff-2020-08,6
843c8d7ffffffff-2020-10,1
843c8d7ffffffff-2021-01,4
843c8d7ffffffff-2021-02,1
843c8d7ffffffff-2021-03,1
843c8d7ffffffff-2021-05,2
843c8d7ffffffff-2021-06,4
843c8d7ffffffff-2021-07,1
843c8d7ffffffff-2021-09,2
843c8d7ffffffff-2021-10,2
843c8d7ffffffff-2021-11,5
843c8d7ffffffff-2022-01,1
843c8d7ffffffff-2022-02,4
843c8d7ffffffff-2022-05,1
843c8d7ffffffff-2022-07,1
843c8d7ffffffff-2022-08,1
843c8d7ffffffff-2022-09,1
843c8d7ffffffff-2023-01,18
843c8d7ffffffff-2023-03,5
843c8d7ffffffff-2023-04,2
843c8d7ffffffff-2023-05,16
843c8d7ffffffff-2023-10,3
843c8d7ffffffff-2023-11,2
843c8d9ffffffff-2016-11,1
843c8d9ffffffff-2017-01,2
843c8d9ffffffff-2017-03,1
843c8d9ffffffff-2018-01,4
843c8d9ffffffff-2018-06,1
843c8d9ffffffff-2018-12,2
843c8d9ffffffff-2019-03,1
843c8d9ffffffff-2019-12,5
843c8d9ffffffff-2020-02,3
843c8d9ffffffff-2020-06,1
843c8d9ffffffff-2020-09,2
843c8d9ffffffff-2020-10,3
843c8d9ffffffff-2020-11,2
843c8d9ffffffff-2020-12,4
843c8d9ffffffff-2021-01,4
843c8d9ffffffff-2021-03,2
843c8d9ffffffff-2021-04,8
843c8d9ffffffff-2021-05,1
843c8d9ffffffff-2021-06,3
843c8d9ffffffff-2021-07,2
843c8d9ffffffff-2021-08,7
843c8d9ffffffff-2021-09,4
843c8d9ffffffff-2021-10,9
843c8d9ffffffff-2022-01,6
843c8d9ffffffff-2022-02,9
843c8d9ffffffff-2022-03,5
843c8d9ffffffff-2022-04,4
843c8d9ffffffff-2022-05,3
843c8d9ffffffff-2022-10,1
843c8d9ffffffff-2022-11,6
843c8d9ffffffff-2022-12,1
843c8d9ffffffff-2023-01,1
843c8d9ffffffff-2023-02,1
843c8d9ffffffff-2023-03,2
843c8d9ffffffff-2023-07,2
843c8d9ffffffff-2023-09,3
843c8d9ffffffff-2023-10,2
843c8d9ffffffff-2023-11,1
843c8dbffffffff-2015-07,1
843c8dbffffffff-2016-03,1
843c8dbffffffff-2017-11,4
843c8dbffffffff-2018-01,1
843c8dbffffffff-2018-02,1
843c8dbffffffff-2018-03,2
843c8dbffffffff-2018-04,1
843c8dbffffffff-2018-10,3
843c8dbffffffff-2018-11,1
843c8dbffffffff-2018-12,2
843c8dbffffffff-2019-01,2
843c8dbffffffff-2019-03,6
843c8dbffffffff-2019-04,2
843c8dbffffffff-2019-05,1
843c8dbffffffff-2019-06,1
843c8dbffffffff-2019-10,3
843c8dbffffffff-2019-12,5
843c8dbffffffff-2020-05,4
843c8dbffffffff-2020-06,1
843c8dbffffffff-2020-09,2
843c8dbffffffff-2020-10,2
843c8dbffffffff-2020-11,6
843c8dbffffffff-2020-12,1
843c8dbffffffff-2021-02,9
843c8dbffffffff-2021-03,1
843c8dbffffffff-2021-05,2
843c8dbffffffff-2021-06,6
843c8dbffffffff-2021-07,5
843c8dbffffffff-2021-11,4
843c8dbffffffff-2021-12,5
843c8dbffffffff-2022-01,6
843c8dbffffffff-2022-03,3
843c8dbffffffff-2022-05,3
843c8dbffffffff-2022-09,1
843c8dbffffffff-2022-10,2
843c8dbffffffff-2022-11,5
843c8dbffffffff-2023-02,3
843c8dbffffffff-2023-05,2
843c8dbffffffff-2023-06,2
843c8dbffffffff-2023-07,3
843c8dbffffffff-2023-08,4
843c8dbffffffff-2023-10,2
843c8dbffffffff-2023-11,5
843c8ddffffffff-2017-03,2
843c8ddffffffff-2017-04,2
843c8ddffffffff-2018-04,1
843c8ddffffffff-2019-03,2
843c8ddffffffff-2021-11,2
843c8ddffffffff-2022-05,2
843c8e1ffffffff-2021-11,1
843c8e3ffffffff-2021-02,1
843c8e5ffffffff-2014-02,1
843c8e5ffffffff-2016-01,1
843c8e5ffffffff-2017-06,1
843c8e5ffffffff-2017-08,2
843c8e5ffffffff-2018-03,1
843c8e5ffffffff-2018-05,1
843c8e5ffffffff-2018-09,1
843c8e5ffffffff-2019-01,1
843c8e5ffffffff-2020-09,2
843c8e5ffffffff-2021-01,3
843c8e5ffffffff-2021-11,2
843c8e5ffffffff-2021-12,2
843c8e5ffffffff-2022-03,1
843c8e5ffffffff-2022-04,1
843c8e5ffffffff-2022-05,1
843c8e5ffffffff-2022-08,3
843c8e5ffffffff-2022-10,1
843c8e5ffffffff-2022-11,1
843c8e5ffffffff-2023-03,1
843c8e5ffffffff-2023-05,1
843c8e5ffffffff-2023-06,2
843c8e5ffffffff-2023-07,6
843c8e5ffffffff-2023-09,1
843c8e5ffffffff-2023-11,1
843c8e9ffffffff-2022-04,1
843c8e9ffffffff-2022-07,1
843c8e9ffffffff-2023-06,1
843c8edffffffff-2018-01,4
843c8edffffffff-2018-02,16
843c8edffffffff-2018-03,4
843c8edffffffff-2019-02,2
843c8edffffffff-2019-03,2
843c901ffffffff-2021-01,1
843c903ffffffff-2015-07,2
843c903ffffffff-2018-04,1
843c903ffffffff-2021-08,2
843c903ffffffff-2021-10,1
843c905ffffffff-2017-01,1
843c905ffffffff-2018-12,4
843c907ffffffff-2023-10,1
843c909ffffffff-2015-11,1
843c909ffffffff-2016-01,1
843c909ffffffff-2016-09,1
843c909ffffffff-2016-11,1
843c909ffffffff-2017-01,1
843c909ffffffff-2017-04,1
843c909ffffffff-2017-05,1
843c909ffffffff-2017-06,1
843c909ffffffff-2017-08,1
843c909ffffffff-2017-09,1
843c909ffffffff-2017-10,1
843c909ffffffff-2017-11,1
843c909ffffffff-2018-01,1
843c909ffffffff-2018-04,1
843c909ffffffff-2018-05,3
843c909ffffffff-2019-01,1
843c909ffffffff-2019-04,1
