index,n
848a055ffffffff-2023-10,1
848a05dffffffff-2023-08,1
848a069ffffffff-2013-09,1
848a109ffffffff-2021-11,2
848a109ffffffff-2023-08,3
848a151ffffffff-2018-06,2
848a155ffffffff-2021-06,2
848a21dffffffff-2013-12,1
848a23bffffffff-2019-06,1
848a23bffffffff-2020-06,1
848a23bffffffff-2022-06,1
848a249ffffffff-2022-05,2
848a25bffffffff-2016-07,2
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,1
848a317ffffffff-2021-07,1
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,2
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,4
848a317ffffffff-2023-07,1
848a317ffffffff-2023-10,1
848a337ffffffff-2017-09,1
848a337ffffffff-2021-10,1
848a33bffffffff-2014-03,1
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,3
848a451ffffffff-2022-01,2
848a451ffffffff-2022-05,2
848a451ffffffff-2023-07,2
848a459ffffffff-2016-12,4
848a459ffffffff-2017-08,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,8
848a459ffffffff-2019-02,13
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,5
848a459ffffffff-2019-08,1
848a459ffffffff-2019-10,2
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,9
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,4
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,10
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,3
848a459ffffffff-2023-04,2
848a459ffffffff-2023-08,1
848a459ffffffff-2023-09,3
848a45bffffffff-2018-06,1
848a45bffffffff-2019-06,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,5
848a45bffffffff-2021-11,3
848a45bffffffff-2022-01,3
848a45bffffffff-2022-05,9
848a45bffffffff-2022-07,2
848a45bffffffff-2022-09,4
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,7
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,16
848a45bffffffff-2023-04,5
848a45bffffffff-2023-06,12
848a45bffffffff-2023-07,20
848a45bffffffff-2023-08,28
848a45bffffffff-2023-09,2
848a45bffffffff-2023-11,1
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,9
848a633ffffffff-2020-12,1
848a637ffffffff-2022-09,2
848a68bffffffff-2021-11,1
848a699ffffffff-2020-03,1
848a699ffffffff-2022-06,4
848a699ffffffff-2023-02,1
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,1
848a6c5ffffffff-2022-10,1
848a6d3ffffffff-2021-07,1
848a6d3ffffffff-2021-11,2
848a6d3ffffffff-2022-05,8
848a6d3ffffffff-2022-07,2
848a6d3ffffffff-2022-10,2
848a6d3ffffffff-2023-05,3
848a6d7ffffffff-2016-12,1
848a6d7ffffffff-2021-10,4
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-07,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,3
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,14
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2015-08,11
848a6d9ffffffff-2015-10,2
848a6d9ffffffff-2016-01,7
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-02,3
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-07,3
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,13
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,4
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,5
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-02,2
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,4
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,5
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,10
848a6d9ffffffff-2020-02,3
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2021-01,16
848a6d9ffffffff-2021-05,3
848a6d9ffffffff-2021-07,5
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2021-10,4
848a6d9ffffffff-2021-11,7
848a6d9ffffffff-2022-01,6
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,9
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,7
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,2
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-01,14
848a6d9ffffffff-2023-02,5
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,10
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,6
848a6d9ffffffff-2023-08,11
848a6d9ffffffff-2023-09,13
848a6d9ffffffff-2023-10,28
848a6d9ffffffff-2023-11,4
848a70bffffffff-2014-12,1
848a70bffffffff-2015-09,1
848a70bffffffff-2019-09,4
848a809ffffffff-2017-07,5
848a809ffffffff-2021-07,1
848a809ffffffff-2022-11,2
848a809ffffffff-2023-07,4
848a90dffffffff-2023-08,2
848a925ffffffff-2021-04,1
848a925ffffffff-2021-11,3
848a925ffffffff-2023-11,1
848a929ffffffff-2021-04,2
848a929ffffffff-2021-10,3
848a92dffffffff-2021-04,8
848a92dffffffff-2021-11,3
848a92dffffffff-2023-08,1
848a963ffffffff-2023-08,4
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,3
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aa57ffffffff-2018-06,1
848aa97ffffffff-2012-09,2
848aaa3ffffffff-2023-07,3
848aab9ffffffff-2023-07,3
848aac9ffffffff-2017-06,2
848aacbffffffff-2017-06,6
848aaddffffffff-2017-06,2
848ab21ffffffff-2023-07,6
848ae5bffffffff-2019-06,2
848af09ffffffff-2019-06,2
848af09ffffffff-2019-08,2
848b0a3ffffffff-2020-10,1
848b0b5ffffffff-2020-09,1
848b0b5ffffffff-2023-10,2
848b0bdffffffff-2021-12,1
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2021-08,1
848b0c9ffffffff-2014-06,3
848b0c9ffffffff-2014-07,1
848b0c9ffffffff-2017-07,2
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,3
848b0c9ffffffff-2018-10,2
848b0c9ffffffff-2019-06,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2021-11,8
848b0c9ffffffff-2022-01,4
848b0c9ffffffff-2022-10,3
848b0c9ffffffff-2022-12,6
848b0c9ffffffff-2023-09,7
848b105ffffffff-2016-07,2
848b105ffffffff-2017-07,1
848b105ffffffff-2020-11,4
848b105ffffffff-2022-04,1
848b105ffffffff-2023-04,1
848b119ffffffff-2021-08,2
848b11bffffffff-2021-08,10
848b11dffffffff-2016-07,1
848b189ffffffff-2020-10,1
848b1c5ffffffff-2020-11,2
848b1c7ffffffff-2018-09,2
848b1c7ffffffff-2020-11,10
848b1c7ffffffff-2021-05,1
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,8
848b1e1ffffffff-2022-04,1
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-09,1
848b1e1ffffffff-2023-08,2
848b1edffffffff-2016-07,2
848b1edffffffff-2020-11,4
848b1edffffffff-2021-11,2
848b1edffffffff-2022-09,1
848b235ffffffff-2021-01,1
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2022-12,3
848b2a7ffffffff-2023-09,1
848b2c7ffffffff-2021-11,1
848b40dffffffff-2021-10,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-10,1
848b445ffffffff-2018-07,1
848b445ffffffff-2020-09,1
848b447ffffffff-2018-01,1
848b447ffffffff-2018-07,1
848b447ffffffff-2019-01,2
848b447ffffffff-2021-05,11
848b447ffffffff-2021-12,1
848b44bffffffff-2012-10,2
848b44bffffffff-2015-05,10
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,5
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-10,1
848b44bffffffff-2017-07,10
848b44bffffffff-2017-08,3
848b44bffffffff-2017-09,6
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,4
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,11
848b44bffffffff-2018-06,13
848b44bffffffff-2018-07,21
848b44bffffffff-2018-08,10
848b44bffffffff-2018-10,1
848b44bffffffff-2018-11,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-07,12
848b44bffffffff-2019-08,4
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,1
848b44bffffffff-2019-11,2
848b44bffffffff-2019-12,1
848b44bffffffff-2020-01,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,2
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,2
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,2
848b44bffffffff-2022-11,1
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,5
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,3
848b44dffffffff-2018-10,3
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-08,1
848b44dffffffff-2020-06,4
848b44dffffffff-2020-11,1
848b44dffffffff-2021-11,1
848b44dffffffff-2022-02,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,1
848b44dffffffff-2022-07,3
848b44dffffffff-2022-10,2
848b44dffffffff-2023-06,2
848b44dffffffff-2023-08,5
848b44dffffffff-2023-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-10,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-11,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-10,2
848b461ffffffff-2021-08,1
848b465ffffffff-2023-06,2
848b469ffffffff-2019-01,5
848b469ffffffff-2020-11,2
848b46bffffffff-2020-05,1
848b46bffffffff-2021-01,1
848b46bffffffff-2022-10,1
848b481ffffffff-2023-10,1
848b493ffffffff-2021-11,2
848b4adffffffff-2022-05,1
848b4e5ffffffff-2019-05,4
848b529ffffffff-2018-05,1
848b529ffffffff-2018-07,4
848b529ffffffff-2018-08,1
848b529ffffffff-2018-10,9
848b529ffffffff-2019-06,1
848b529ffffffff-2019-07,3
848b529ffffffff-2020-08,1
848b529ffffffff-2020-11,1
848b529ffffffff-2021-01,3
848b529ffffffff-2021-08,1
848b529ffffffff-2022-06,1
848b529ffffffff-2022-11,2
848b529ffffffff-2023-05,3
848b563ffffffff-2012-09,1
848b563ffffffff-2013-08,3
848b563ffffffff-2017-11,2
848b563ffffffff-2018-10,2
848b563ffffffff-2021-05,1
848b563ffffffff-2022-06,1
848b563ffffffff-2022-07,5
848b563ffffffff-2022-10,1
848b563ffffffff-2022-11,3
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,1
848b567ffffffff-2022-07,3
848b56bffffffff-2022-03,3
848b56bffffffff-2022-12,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2018-08,2
848b5cdffffffff-2021-07,3
848b5d1ffffffff-2018-08,2
848b617ffffffff-2023-05,1
848b623ffffffff-2020-11,1
848b627ffffffff-2012-01,1
848b627ffffffff-2012-06,1
848b627ffffffff-2013-05,1
848b627ffffffff-2013-07,1
848b627ffffffff-2015-10,1
848b627ffffffff-2016-01,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-10,1
848b627ffffffff-2017-11,2
848b627ffffffff-2018-04,1
848b627ffffffff-2018-08,2
848b627ffffffff-2018-09,1
848b627ffffffff-2018-12,3
848b627ffffffff-2019-01,1
848b627ffffffff-2019-05,1
848b627ffffffff-2019-07,2
848b627ffffffff-2019-10,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-09,2
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,1
848b627ffffffff-2023-08,7
848b633ffffffff-2013-07,1
848b633ffffffff-2018-11,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b635ffffffff-2014-11,1
848b635ffffffff-2020-10,3
848b635ffffffff-2021-10,2
848b635ffffffff-2022-10,4
848b635ffffffff-2023-05,2
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2014-08,3
848b637ffffffff-2014-10,2
848b637ffffffff-2015-10,1
848b637ffffffff-2015-11,7
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,1
848b637ffffffff-2017-04,1
848b637ffffffff-2017-09,2
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,3
848b637ffffffff-2018-09,5
848b637ffffffff-2018-10,1
848b637ffffffff-2018-12,2
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,4
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,4
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,3
848b637ffffffff-2020-02,2
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,2
848b637ffffffff-2022-04,1
848b637ffffffff-2022-05,1
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,6
848b637ffffffff-2022-09,4
848b637ffffffff-2023-01,2
848b637ffffffff-2023-03,2
848b637ffffffff-2023-07,3
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,1
848b63bffffffff-2012-06,2
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,2
848b63bffffffff-2014-07,1
848b63bffffffff-2015-09,1
848b63bffffffff-2015-11,3
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,1
848b63bffffffff-2017-04,1
848b63bffffffff-2017-10,2
848b63bffffffff-2018-04,2
848b63bffffffff-2018-06,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-03,1
848b63bffffffff-2019-06,1
848b63bffffffff-2019-07,1
848b63bffffffff-2021-06,1
848b63bffffffff-2022-10,2
848b63bffffffff-2023-03,2
848b695ffffffff-2018-09,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-08,2
848b6e5ffffffff-2017-09,3
848b6e5ffffffff-2018-04,3
848b6e5ffffffff-2018-05,1
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-11,2
848b6e5ffffffff-2023-11,2
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2017-05,4
848b6e7ffffffff-2018-08,2
848b6e7ffffffff-2018-09,9
848b6e7ffffffff-2018-10,10
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2020-05,1
848b6e7ffffffff-2022-10,1
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,3
848b6edffffffff-2012-06,1
848b6edffffffff-2013-08,2
848b6edffffffff-2013-10,4
848b6edffffffff-2013-11,1
848b6edffffffff-2014-10,1
848b6edffffffff-2016-10,1
848b6edffffffff-2023-08,1
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,3
848b713ffffffff-2012-12,12
848b713ffffffff-2013-12,9
848b713ffffffff-2014-08,2
848b713ffffffff-2014-11,1
848b713ffffffff-2015-05,1
848b713ffffffff-2015-07,2
848b713ffffffff-2016-04,1
848b713ffffffff-2016-05,2
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,3
848b713ffffffff-2017-03,3
848b713ffffffff-2017-06,6
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,15
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,10
848b713ffffffff-2018-08,9
848b713ffffffff-2018-09,8
848b713ffffffff-2018-10,9
848b713ffffffff-2018-11,2
848b713ffffffff-2018-12,6
848b713ffffffff-2019-01,11
848b713ffffffff-2019-02,10
848b713ffffffff-2019-03,3
848b713ffffffff-2019-04,2
848b713ffffffff-2019-05,4
848b713ffffffff-2019-06,5
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,6
848b713ffffffff-2019-10,9
848b713ffffffff-2019-11,2
848b713ffffffff-2020-02,2
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,2
848b713ffffffff-2020-07,3
848b713ffffffff-2020-08,2
848b713ffffffff-2020-12,3
848b713ffffffff-2021-01,14
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,3
848b713ffffffff-2021-10,1
848b713ffffffff-2021-11,5
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,12
848b713ffffffff-2022-02,2
848b713ffffffff-2022-04,1
848b713ffffffff-2022-05,3
848b713ffffffff-2022-06,2
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,1
848b713ffffffff-2022-10,3
848b713ffffffff-2022-11,15
848b713ffffffff-2023-05,6
848b713ffffffff-2023-06,2
848b713ffffffff-2023-07,8
848b713ffffffff-2023-08,16
848b713ffffffff-2023-09,3
848b713ffffffff-2023-11,13
848b717ffffffff-2012-10,1
848b717ffffffff-2012-12,4
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-08,4
848b717ffffffff-2018-10,2
848b717ffffffff-2019-01,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-08,1
848b717ffffffff-2019-09,1
848b717ffffffff-2023-04,1
848b71bffffffff-2017-09,3
848b71bffffffff-2019-04,2
848b71bffffffff-2019-07,1
848b71bffffffff-2019-12,1
848b71bffffffff-2020-11,2
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b745ffffffff-2020-05,1
848b745ffffffff-2020-08,1
848b747ffffffff-2023-03,2
848b747ffffffff-2023-09,1
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,1
848b825ffffffff-2016-09,1
848b829ffffffff-2019-08,1
848b829ffffffff-2021-06,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-07,3
848b82bffffffff-2021-10,1
848b82dffffffff-2023-02,1
848b82dffffffff-2023-06,1
848b839ffffffff-2018-07,2
848b849ffffffff-2013-09,1
848b849ffffffff-2014-07,2
848b849ffffffff-2014-10,3
848b849ffffffff-2015-04,1
848b849ffffffff-2015-08,1
848b849ffffffff-2015-11,1
848b849ffffffff-2016-07,1
848b849ffffffff-2017-05,5
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,1
848b849ffffffff-2017-09,5
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,1
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,2
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,1
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,2
848b849ffffffff-2019-09,9
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,3
848b849ffffffff-2022-08,8
848b849ffffffff-2023-06,2
848b849ffffffff-2023-07,13
848b849ffffffff-2023-08,4
848b84dffffffff-2021-08,1
848b881ffffffff-2017-11,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-09,2
848b881ffffffff-2023-07,1
848b881ffffffff-2023-09,1
848b883ffffffff-2020-11,1
848b8a1ffffffff-2022-06,1
848b8a5ffffffff-2022-06,2
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,3
848b8e7ffffffff-2018-05,1
848b98bffffffff-2014-07,1
848b98bffffffff-2015-10,1
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,1
848b98bffffffff-2017-07,3
848b98bffffffff-2017-09,4
848b98bffffffff-2017-10,6
848b98bffffffff-2018-05,1
848b98bffffffff-2022-08,2
848b98bffffffff-2023-07,8
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
