index,n
843d119ffffffff-2017-09,1
843d119ffffffff-2019-07,2
843d11dffffffff-2015-05,1
843d11dffffffff-2016-06,2
843d11dffffffff-2023-05,9
843d131ffffffff-2023-01,1
843d139ffffffff-2015-02,1
843d139ffffffff-2023-02,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,7
843d151ffffffff-2013-06,8
843d151ffffffff-2013-09,1
843d151ffffffff-2013-11,2
843d151ffffffff-2014-05,2
843d151ffffffff-2014-06,1
843d151ffffffff-2015-04,1
843d151ffffffff-2016-05,6
843d151ffffffff-2016-06,2
843d151ffffffff-2017-06,1
843d151ffffffff-2018-04,1
843d151ffffffff-2018-05,3
843d151ffffffff-2018-06,1
843d151ffffffff-2018-07,1
843d151ffffffff-2019-04,3
843d151ffffffff-2019-05,4
843d151ffffffff-2019-06,3
843d151ffffffff-2020-06,1
843d151ffffffff-2021-05,1
843d151ffffffff-2021-10,1
843d151ffffffff-2022-04,1
843d151ffffffff-2022-05,1
843d151ffffffff-2023-05,12
843d157ffffffff-2016-05,1
843d157ffffffff-2017-11,1
843d157ffffffff-2019-06,1
843d15dffffffff-2015-05,1
843d15dffffffff-2016-05,1
843d15dffffffff-2017-05,2
843d15dffffffff-2018-06,3
843d15dffffffff-2019-04,1
843d15dffffffff-2019-05,3
843d15dffffffff-2019-06,3
843d15dffffffff-2019-07,1
843d15dffffffff-2019-08,1
843d15dffffffff-2021-06,2
843d15dffffffff-2021-10,1
843d15dffffffff-2021-11,1
843d15dffffffff-2022-05,3
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,2
843d15dffffffff-2023-06,2
843d1a5ffffffff-2019-04,1
843d1a7ffffffff-2013-05,2
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-05,4
843d1a9ffffffff-2016-12,1
843d1a9ffffffff-2017-10,3
843d1a9ffffffff-2023-03,3
843d1adffffffff-2015-11,1
843d1adffffffff-2020-04,1
843d1e1ffffffff-2015-09,3
843d1e1ffffffff-2019-07,1
843d1e1ffffffff-2021-09,1
843d1e5ffffffff-2017-05,4
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-09,2
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-05,2
843d1e7ffffffff-2016-06,3
843d1e7ffffffff-2016-07,2
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-12,2
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,3
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-05,3
843d1e7ffffffff-2018-06,1
843d1e7ffffffff-2019-02,1
843d1e7ffffffff-2019-03,1
843d1e7ffffffff-2019-04,3
843d1e7ffffffff-2019-05,3
843d1e7ffffffff-2019-07,4
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2020-03,2
843d1e7ffffffff-2020-05,6
843d1e7ffffffff-2020-06,1
843d1e7ffffffff-2020-08,1
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2021-03,7
843d1e7ffffffff-2021-04,8
843d1e7ffffffff-2021-05,7
843d1e7ffffffff-2021-07,8
843d1e7ffffffff-2021-08,7
843d1e7ffffffff-2021-10,1
843d1e7ffffffff-2021-12,2
843d1e7ffffffff-2022-01,1
843d1e7ffffffff-2022-04,3
843d1e7ffffffff-2022-06,1
843d1e7ffffffff-2022-07,12
843d1e7ffffffff-2022-08,4
843d1e7ffffffff-2023-02,6
843d1e7ffffffff-2023-03,6
843d1e7ffffffff-2023-04,2
843d1e7ffffffff-2023-05,4
843d1e7ffffffff-2023-07,7
843d1e7ffffffff-2023-08,2
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-06,2
843d1e9ffffffff-2019-07,3
843d1e9ffffffff-2019-08,2
843d1e9ffffffff-2021-08,2
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2023-09,2
843d1ebffffffff-2015-08,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,2
843d1edffffffff-2014-02,2
843d1edffffffff-2014-04,1
843d1edffffffff-2015-02,6
843d1edffffffff-2015-03,8
843d1edffffffff-2015-04,13
843d1edffffffff-2015-05,4
843d1edffffffff-2016-03,4
843d1edffffffff-2016-04,2
843d1edffffffff-2016-05,1
843d1edffffffff-2016-10,6
843d1edffffffff-2016-11,1
843d1edffffffff-2017-04,5
843d1edffffffff-2017-05,2
843d1edffffffff-2017-07,1
843d1edffffffff-2017-10,2
843d1edffffffff-2017-11,2
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,2
843d1edffffffff-2018-03,2
843d1edffffffff-2018-04,12
843d1edffffffff-2018-05,1
843d1edffffffff-2018-10,3
843d1edffffffff-2019-01,2
843d1edffffffff-2019-02,12
843d1edffffffff-2019-03,9
843d1edffffffff-2019-04,7
843d1edffffffff-2019-05,4
843d1edffffffff-2019-06,2
843d1edffffffff-2019-12,7
843d1edffffffff-2020-01,2
843d1edffffffff-2020-02,2
843d1edffffffff-2020-12,1
843d1edffffffff-2021-01,1
843d1edffffffff-2021-02,3
843d1edffffffff-2021-03,8
843d1edffffffff-2021-04,35
843d1edffffffff-2021-05,10
843d1edffffffff-2021-06,1
843d1edffffffff-2021-12,5
843d1edffffffff-2022-03,4
843d1edffffffff-2022-04,5
843d1edffffffff-2022-10,4
843d1edffffffff-2022-11,8
843d1edffffffff-2022-12,3
843d1edffffffff-2023-02,3
843d1edffffffff-2023-03,13
843d1edffffffff-2023-04,18
843d1edffffffff-2023-05,2
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,1
843d227ffffffff-2020-10,2
843d315ffffffff-2019-09,1
843d31dffffffff-2017-07,4
843d31dffffffff-2018-06,2
843d31dffffffff-2018-07,1
843d331ffffffff-2021-07,1
843d333ffffffff-2012-09,1
843d333ffffffff-2022-05,1
843d333ffffffff-2023-06,1
843d339ffffffff-2019-08,2
843d339ffffffff-2020-07,1
843d339ffffffff-2021-11,1
843d33bffffffff-2017-06,4
843d33bffffffff-2019-06,1
843d33bffffffff-2019-07,2
843d33bffffffff-2020-07,1
843d33bffffffff-2022-06,1
843d33dffffffff-2013-03,2
843d33dffffffff-2015-02,1
843d33dffffffff-2017-01,2
843d33dffffffff-2020-11,1
843d33dffffffff-2021-01,2
843d341ffffffff-2015-12,4
843d341ffffffff-2018-08,1
843d343ffffffff-2022-02,1
843d35dffffffff-2016-06,1
843d35dffffffff-2020-06,1
843d35dffffffff-2022-06,3
843d35dffffffff-2022-10,3
843d35dffffffff-2023-07,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2016-06,2
843dad1ffffffff-2016-12,4
843dad1ffffffff-2017-04,4
843dad1ffffffff-2018-02,1
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-12,2
843dad1ffffffff-2020-02,4
843dad1ffffffff-2020-11,1
843dad1ffffffff-2021-02,1
843dad1ffffffff-2021-03,2
843dad1ffffffff-2022-02,5
843dad1ffffffff-2022-03,14
843dad1ffffffff-2022-04,1
843dad1ffffffff-2022-05,1
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-02,4
843dad1ffffffff-2023-04,1
843dad9ffffffff-2017-10,3
843dad9ffffffff-2021-03,1
843dad9ffffffff-2023-03,2
843dadbffffffff-2018-02,2
843dadbffffffff-2021-12,1
8440437ffffffff-2022-07,1
8440447ffffffff-2015-12,2
84404c3ffffffff-2020-01,1
84404c3ffffffff-2021-01,1
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,4
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-12,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,14
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,3
84404c5ffffffff-2019-01,15
84404c5ffffffff-2019-02,3
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,2
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,3
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-02,4
84404c5ffffffff-2021-03,3
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,5
84404c5ffffffff-2022-05,2
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-02,3
84404c5ffffffff-2023-03,1
84404c7ffffffff-2019-12,4
84404c7ffffffff-2020-01,2
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,4
84404cdffffffff-2016-05,1
84404ddffffffff-2018-03,1
84404ddffffffff-2021-02,1
84404ddffffffff-2022-02,2
84404e1ffffffff-2015-11,1
84404e1ffffffff-2017-04,3
844052dffffffff-2018-10,3
8440589ffffffff-2023-08,2
8440591ffffffff-2016-03,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2021-07,2
84405c9ffffffff-2017-11,1
84405ddffffffff-2023-05,2
84405ddffffffff-2023-10,2
84406b1ffffffff-2019-03,1
84406b7ffffffff-2015-11,3
84406b7ffffffff-2018-03,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,2
84406b7ffffffff-2023-02,5
8440717ffffffff-2019-08,1
8440899ffffffff-2013-06,1
8440899ffffffff-2020-08,1
844089dffffffff-2017-05,3
844089dffffffff-2021-05,1
844089dffffffff-2021-06,2
844089dffffffff-2021-07,1
8440c27ffffffff-2019-05,1
8440c2dffffffff-2013-11,1
8440c51ffffffff-2023-07,1
8440c59ffffffff-2014-05,3
8440c59ffffffff-2014-06,1
8440c59ffffffff-2017-05,3
8440c59ffffffff-2017-06,4
8440c59ffffffff-2018-05,2
8440c59ffffffff-2018-06,1
8440c59ffffffff-2019-05,2
8440c59ffffffff-2019-06,1
8440c59ffffffff-2022-05,1
8440c59ffffffff-2022-06,1
8440c61ffffffff-2021-05,1
8440c63ffffffff-2019-05,1
8440c67ffffffff-2021-07,2
8440c6dffffffff-2016-11,2
8440c6dffffffff-2017-05,2
8440c6dffffffff-2018-05,2
8440c6dffffffff-2018-06,1
8440c6dffffffff-2019-05,1
8440c6dffffffff-2021-10,2
8440e11ffffffff-2015-10,2
8440e11ffffffff-2018-06,2
8440e13ffffffff-2012-05,2
8440e13ffffffff-2014-05,2
8440e13ffffffff-2014-06,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,2
8440e13ffffffff-2017-05,8
8440e13ffffffff-2017-06,1
