index,n
848af61ffffffff-2017-11,2
848af61ffffffff-2017-12,2
848af61ffffffff-2018-02,3
848af61ffffffff-2018-04,3
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,4
848af61ffffffff-2018-07,4
848af61ffffffff-2018-08,2
848af61ffffffff-2018-09,6
848af61ffffffff-2018-10,2
848af61ffffffff-2018-11,9
848af61ffffffff-2018-12,1
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,9
848af61ffffffff-2019-03,5
848af61ffffffff-2019-04,4
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,6
848af61ffffffff-2019-07,3
848af61ffffffff-2019-08,11
848af61ffffffff-2019-09,12
848af61ffffffff-2019-10,7
848af61ffffffff-2019-11,3
848af61ffffffff-2020-01,2
848af61ffffffff-2020-02,4
848af61ffffffff-2020-07,1
848af61ffffffff-2020-09,1
848af61ffffffff-2020-10,2
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,11
848af61ffffffff-2021-04,2
848af61ffffffff-2021-07,7
848af61ffffffff-2021-08,1
848af61ffffffff-2021-10,8
848af61ffffffff-2021-11,3
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,3
848af61ffffffff-2022-03,1
848af61ffffffff-2022-05,8
848af61ffffffff-2022-06,8
848af61ffffffff-2022-07,9
848af61ffffffff-2022-08,13
848af61ffffffff-2022-09,5
848af61ffffffff-2022-10,10
848af61ffffffff-2022-11,4
848af61ffffffff-2022-12,17
848af61ffffffff-2023-01,3
848af61ffffffff-2023-02,5
848af61ffffffff-2023-03,4
848af61ffffffff-2023-04,3
848af61ffffffff-2023-05,8
848af61ffffffff-2023-07,6
848af61ffffffff-2023-08,4
848af61ffffffff-2023-09,9
848af61ffffffff-2023-10,7
848af61ffffffff-2023-11,2
848af63ffffffff-2012-09,2
848af63ffffffff-2013-04,1
848af63ffffffff-2013-08,1
848af63ffffffff-2013-11,1
848af63ffffffff-2013-12,1
848af63ffffffff-2014-05,1
848af63ffffffff-2014-07,1
848af63ffffffff-2015-07,8
848af63ffffffff-2015-08,1
848af63ffffffff-2015-09,2
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,3
848af63ffffffff-2016-10,2
848af63ffffffff-2016-11,1
848af63ffffffff-2017-01,1
848af63ffffffff-2017-07,3
848af63ffffffff-2017-09,6
848af63ffffffff-2017-11,2
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,2
848af63ffffffff-2018-11,2
848af63ffffffff-2018-12,3
848af63ffffffff-2019-08,5
848af63ffffffff-2019-09,9
848af63ffffffff-2019-11,2
848af63ffffffff-2020-01,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-10,3
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,2
848af63ffffffff-2021-05,1
848af63ffffffff-2021-06,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-05,3
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,2
848af63ffffffff-2022-08,7
848af63ffffffff-2022-09,10
848af63ffffffff-2022-10,4
848af63ffffffff-2022-11,9
848af63ffffffff-2022-12,2
848af63ffffffff-2023-01,2
848af63ffffffff-2023-02,2
848af63ffffffff-2023-04,1
848af63ffffffff-2023-05,2
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,11
848af63ffffffff-2023-08,7
848af63ffffffff-2023-09,3
848af63ffffffff-2023-11,1
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,6
848af67ffffffff-2015-09,2
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-03,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-10,3
848af67ffffffff-2019-06,1
848af67ffffffff-2022-09,3
848af67ffffffff-2022-12,1
848af69ffffffff-2018-08,2
848af69ffffffff-2018-11,1
848af69ffffffff-2020-02,1
848af69ffffffff-2021-08,1
848af6bffffffff-2014-06,1
848af6bffffffff-2015-07,1
848af6bffffffff-2016-10,1
848af6bffffffff-2017-04,1
848af6bffffffff-2017-07,2
848af6bffffffff-2017-09,4
848af6bffffffff-2017-10,1
848af6bffffffff-2018-07,1
848af6bffffffff-2018-08,1
848af6bffffffff-2018-09,1
848af6bffffffff-2019-06,1
848af6bffffffff-2019-08,9
848af6bffffffff-2019-12,2
848af6bffffffff-2020-01,1
848af6bffffffff-2020-02,3
848af6bffffffff-2020-03,3
848af6bffffffff-2020-04,7
848af6bffffffff-2020-06,1
848af6bffffffff-2020-07,4
848af6bffffffff-2020-09,2
848af6bffffffff-2020-10,2
848af6bffffffff-2020-11,1
848af6bffffffff-2021-02,1
848af6bffffffff-2021-03,1
848af6bffffffff-2021-04,2
848af6bffffffff-2021-05,1
848af6bffffffff-2021-06,2
848af6bffffffff-2021-08,1
848af6bffffffff-2021-11,2
848af6bffffffff-2022-01,5
848af6bffffffff-2022-02,2
848af6bffffffff-2022-03,3
848af6bffffffff-2022-04,2
848af6bffffffff-2022-05,3
848af6bffffffff-2022-06,1
848af6bffffffff-2022-07,3
848af6bffffffff-2022-08,8
848af6bffffffff-2022-10,2
848af6bffffffff-2023-06,3
848af6bffffffff-2023-07,1
848af6bffffffff-2023-08,1
848af6bffffffff-2023-10,6
848af6bffffffff-2023-11,1
848b213ffffffff-2015-08,1
848b213ffffffff-2017-07,2
848b213ffffffff-2019-10,2
848b213ffffffff-2023-05,2
848b291ffffffff-2020-10,1
848b2c5ffffffff-2015-09,1
848b2c5ffffffff-2015-11,1
848b2c5ffffffff-2018-05,2
848b2c5ffffffff-2021-03,1
848b2c5ffffffff-2021-04,1
848b2c5ffffffff-2022-07,6
848b2c5ffffffff-2022-08,5
848b2c5ffffffff-2022-12,1
848b2c5ffffffff-2023-05,4
848b2c5ffffffff-2023-10,1
848b2c5ffffffff-2023-11,1
848b2cdffffffff-2012-08,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2023-09,3
848b603ffffffff-2023-11,1
848b611ffffffff-2012-09,3
848b611ffffffff-2021-11,1
848b617ffffffff-2012-04,3
848b617ffffffff-2012-07,2
848b617ffffffff-2012-08,13
848b617ffffffff-2012-09,7
848b617ffffffff-2012-10,2
848b617ffffffff-2012-11,3
848b617ffffffff-2013-04,2
848b617ffffffff-2013-07,5
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,4
848b617ffffffff-2013-10,14
848b617ffffffff-2013-11,3
848b617ffffffff-2014-05,3
848b617ffffffff-2014-06,2
848b617ffffffff-2014-07,2
848b617ffffffff-2014-08,11
848b617ffffffff-2014-09,11
848b617ffffffff-2014-10,15
848b617ffffffff-2014-11,2
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,8
848b617ffffffff-2015-08,4
848b617ffffffff-2015-09,15
848b617ffffffff-2015-10,15
848b617ffffffff-2015-11,11
848b617ffffffff-2016-05,12
848b617ffffffff-2016-06,21
848b617ffffffff-2016-07,23
848b617ffffffff-2016-08,11
848b617ffffffff-2016-09,14
848b617ffffffff-2016-10,8
848b617ffffffff-2016-11,2
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,5
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,40
848b617ffffffff-2017-08,44
848b617ffffffff-2017-09,8
848b617ffffffff-2017-10,11
848b617ffffffff-2017-11,2
848b617ffffffff-2017-12,3
848b617ffffffff-2018-01,4
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,23
848b617ffffffff-2018-05,26
848b617ffffffff-2018-06,8
848b617ffffffff-2018-07,29
848b617ffffffff-2018-08,24
848b617ffffffff-2018-09,39
848b617ffffffff-2018-10,9
848b617ffffffff-2018-11,6
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,11
848b617ffffffff-2019-04,5
848b617ffffffff-2019-05,19
848b617ffffffff-2019-06,4
848b617ffffffff-2019-07,25
848b617ffffffff-2019-08,27
848b617ffffffff-2019-09,27
848b617ffffffff-2019-10,19
848b617ffffffff-2019-11,16
848b617ffffffff-2019-12,4
848b617ffffffff-2020-01,6
848b617ffffffff-2020-03,2
848b617ffffffff-2020-05,6
848b617ffffffff-2020-10,3
848b617ffffffff-2021-02,1
848b617ffffffff-2021-04,4
848b617ffffffff-2021-05,11
848b617ffffffff-2021-06,8
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,7
848b617ffffffff-2021-09,54
848b617ffffffff-2021-10,2
848b617ffffffff-2021-11,10
848b617ffffffff-2022-02,9
848b617ffffffff-2022-03,8
848b617ffffffff-2022-04,31
848b617ffffffff-2022-05,20
848b617ffffffff-2022-06,15
848b617ffffffff-2022-07,19
848b617ffffffff-2022-08,74
848b617ffffffff-2022-09,33
848b617ffffffff-2022-10,46
848b617ffffffff-2022-11,61
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,8
848b617ffffffff-2023-02,3
848b617ffffffff-2023-03,14
848b617ffffffff-2023-04,17
848b617ffffffff-2023-05,2
848b617ffffffff-2023-06,7
848b617ffffffff-2023-07,26
848b617ffffffff-2023-08,42
848b617ffffffff-2023-09,24
848b617ffffffff-2023-10,12
848b617ffffffff-2023-11,10
848b639ffffffff-2021-04,1
848b639ffffffff-2022-02,6
848b63bffffffff-2015-07,1
848b63bffffffff-2022-05,1
848b63bffffffff-2023-03,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-07,2
848b63bffffffff-2023-09,2
848b63dffffffff-2022-05,1
848b63dffffffff-2022-09,1
848b6c1ffffffff-2019-03,1
848b6c1ffffffff-2022-04,3
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-09,2
848b6c3ffffffff-2021-09,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,1
848b6cdffffffff-2013-11,2
848b6cdffffffff-2018-04,3
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-11,1
848b6cdffffffff-2020-03,4
848b6cdffffffff-2023-04,1
848b6d9ffffffff-2019-04,2
848b6edffffffff-2016-10,1
848b6edffffffff-2019-07,2
848b709ffffffff-2015-09,2
848b709ffffffff-2017-10,1
848b709ffffffff-2017-11,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-12,2
848b709ffffffff-2022-06,5
848b709ffffffff-2023-03,4
848b709ffffffff-2023-09,1
848b709ffffffff-2023-10,1
848b74bffffffff-2022-07,4
848b74bffffffff-2022-10,1
848b751ffffffff-2022-05,2
848b759ffffffff-2012-03,9
848b75bffffffff-2016-06,1
848b75bffffffff-2016-07,1
848b75bffffffff-2016-08,2
848b75bffffffff-2016-12,7
848b75bffffffff-2017-06,4
848b75bffffffff-2017-07,14
848b75bffffffff-2019-11,7
848b75bffffffff-2020-11,9
848b75bffffffff-2020-12,3
848b75bffffffff-2021-10,2
848b75bffffffff-2023-07,5
848b75dffffffff-2021-12,4
848b75dffffffff-2023-02,2
848b821ffffffff-2021-10,1
848b825ffffffff-2015-07,1
848b827ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b82bffffffff-2021-10,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,4
848b8a1ffffffff-2023-08,1
848b931ffffffff-2018-05,1
848b95bffffffff-2022-05,1
848b99dffffffff-2018-09,1
848b99dffffffff-2019-07,1
848b99dffffffff-2022-09,2
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2015-08,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2018-08,3
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2022-11,1
848e641ffffffff-2018-11,2
848e641ffffffff-2019-07,1
848e643ffffffff-2013-06,1
848e643ffffffff-2015-03,1
848e643ffffffff-2016-04,2
848e643ffffffff-2018-10,1
848e643ffffffff-2018-11,2
848e643ffffffff-2019-06,2
848e643ffffffff-2020-10,9
848e643ffffffff-2021-01,3
848e643ffffffff-2021-08,2
848e643ffffffff-2021-10,2
848e643ffffffff-2021-12,3
848e643ffffffff-2022-01,3
848e643ffffffff-2022-02,9
848e643ffffffff-2022-03,3
848e643ffffffff-2022-04,3
848e643ffffffff-2022-06,1
848e643ffffffff-2022-07,8
848e643ffffffff-2022-08,6
848e643ffffffff-2022-09,2
848e643ffffffff-2022-12,3
848e643ffffffff-2023-04,1
848e643ffffffff-2023-07,5
848e643ffffffff-2023-08,1
848e643ffffffff-2023-09,1
848e649ffffffff-2019-05,3
848e649ffffffff-2019-08,1
848e64bffffffff-2013-03,1
848e64bffffffff-2013-06,1
848e64bffffffff-2013-07,1
848e64bffffffff-2015-05,1
848e64bffffffff-2015-06,4
848e64bffffffff-2016-06,2
848e64bffffffff-2017-10,1
848e64bffffffff-2018-07,10
848e64bffffffff-2019-05,1
848e64bffffffff-2019-06,2
848e64bffffffff-2019-08,4
848e64bffffffff-2019-10,1
848e64bffffffff-2019-11,2
848e64bffffffff-2020-01,2
848e64bffffffff-2020-02,1
848e64bffffffff-2021-03,1
848e64bffffffff-2021-06,1
848e64bffffffff-2021-07,2
848e64bffffffff-2021-09,2
848e64bffffffff-2022-01,1
848e64bffffffff-2022-02,3
848e64bffffffff-2022-03,7
848e64bffffffff-2022-08,1
848e64bffffffff-2023-04,1
848e64bffffffff-2023-06,4
848e64bffffffff-2023-08,3
848e64bffffffff-2023-11,2
848e651ffffffff-2013-11,2
848e651ffffffff-2015-07,10
848e651ffffffff-2016-06,1
848e651ffffffff-2018-01,1
848e651ffffffff-2018-06,1
848e651ffffffff-2018-11,4
848e651ffffffff-2019-04,1
848e651ffffffff-2019-10,3
848e651ffffffff-2020-10,4
848e651ffffffff-2020-11,1
848e651ffffffff-2022-07,2
848e651ffffffff-2022-09,7
848e651ffffffff-2023-06,2
848e651ffffffff-2023-11,2
848e659ffffffff-2012-06,3
848e65dffffffff-2016-08,2
848e65dffffffff-2019-04,1
848e65dffffffff-2019-05,1
848e65dffffffff-2019-10,1
848e65dffffffff-2023-08,1
848e6c9ffffffff-2019-04,4
848e6c9ffffffff-2019-08,1
848e6c9ffffffff-2023-04,1
848f0dbffffffff-2019-03,1
848f293ffffffff-2018-09,1
848f293ffffffff-2019-03,1
848f293ffffffff-2022-02,2
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2022-09,2
848f401ffffffff-2012-04,1
848f401ffffffff-2012-09,1
848f401ffffffff-2013-06,3
848f401ffffffff-2016-04,1
848f401ffffffff-2017-02,1
848f401ffffffff-2017-09,1
848f401ffffffff-2019-02,5
848f401ffffffff-2019-06,1
848f401ffffffff-2019-10,1
848f401ffffffff-2020-03,3
848f401ffffffff-2021-09,1
848f401ffffffff-2022-01,4
848f401ffffffff-2022-11,3
848f401ffffffff-2023-03,3
848f401ffffffff-2023-04,1
848f425ffffffff-2022-07,3
848f42dffffffff-2022-07,4
848f435ffffffff-2017-10,1
848f439ffffffff-2012-10,2
848f439ffffffff-2017-10,1
848f439ffffffff-2017-11,1
848f439ffffffff-2019-05,1
848f439ffffffff-2022-07,1
848f461ffffffff-2017-09,2
848f461ffffffff-2018-05,1
848f461ffffffff-2019-10,1
848f461ffffffff-2021-11,1
848f461ffffffff-2023-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2015-09,1
848f463ffffffff-2015-10,1
848f463ffffffff-2016-05,2
848f463ffffffff-2016-08,2
848f463ffffffff-2017-06,1
848f463ffffffff-2017-09,1
848f463ffffffff-2017-11,4
848f463ffffffff-2018-05,1
848f463ffffffff-2019-03,3
848f463ffffffff-2019-05,4
848f463ffffffff-2019-06,6
848f463ffffffff-2019-10,1
848f463ffffffff-2020-02,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,3
848f463ffffffff-2022-01,1
848f463ffffffff-2022-05,2
848f463ffffffff-2022-06,3
848f463ffffffff-2022-11,1
848f463ffffffff-2023-08,1
848f463ffffffff-2023-10,1
848f463ffffffff-2023-11,4
848f465ffffffff-2012-08,3
848f465ffffffff-2014-10,4
848f465ffffffff-2014-12,1
848f465ffffffff-2017-09,1
848f465ffffffff-2018-08,2
848f465ffffffff-2019-08,1
848f465ffffffff-2019-09,1
848f465ffffffff-2019-11,2
848f465ffffffff-2019-12,1
848f465ffffffff-2020-10,4
848f465ffffffff-2021-08,2
848f465ffffffff-2022-03,3
848f465ffffffff-2022-04,3
848f465ffffffff-2022-07,6
848f465ffffffff-2022-08,2
848f465ffffffff-2023-02,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-08,1
848f465ffffffff-2023-10,3
848f465ffffffff-2023-11,3
848f467ffffffff-2018-10,5
848f467ffffffff-2021-02,4
848f467ffffffff-2022-01,1
848f467ffffffff-2022-05,3
848f467ffffffff-2022-09,8
848f467ffffffff-2023-05,5
848f467ffffffff-2023-09,1
848f46bffffffff-2013-09,1
848f46bffffffff-2019-08,3
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,1
848f553ffffffff-2022-07,1
848f559ffffffff-2017-11,1
848f705ffffffff-2013-01,1
848f705ffffffff-2013-04,4
848f705ffffffff-2013-07,1
848f705ffffffff-2015-03,1
848f705ffffffff-2016-03,2
848f705ffffffff-2016-05,1
848f705ffffffff-2016-10,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-06,1
848f705ffffffff-2019-05,2
848f705ffffffff-2019-11,6
848f705ffffffff-2020-02,4
848f705ffffffff-2020-06,1
848f705ffffffff-2020-07,1
848f705ffffffff-2020-09,1
848f705ffffffff-2020-10,3
848f705ffffffff-2020-12,2
848f705ffffffff-2021-02,4
848f705ffffffff-2021-09,8
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,4
848f705ffffffff-2022-07,2
848f705ffffffff-2022-08,3
848f705ffffffff-2022-09,3
848f705ffffffff-2022-12,2
848f705ffffffff-2023-04,4
848f705ffffffff-2023-05,1
848f705ffffffff-2023-07,1
848f705ffffffff-2023-11,1
848f70dffffffff-2023-05,1
848f721ffffffff-2013-03,1
848f721ffffffff-2014-08,1
848f721ffffffff-2015-03,4
848f721ffffffff-2015-08,1
848f721ffffffff-2016-06,1
848f721ffffffff-2017-02,2
848f721ffffffff-2017-04,2
848f721ffffffff-2017-06,1
848f721ffffffff-2017-11,1
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,2
848f721ffffffff-2018-03,2
848f721ffffffff-2018-12,3
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,1
848f721ffffffff-2019-03,2
848f721ffffffff-2019-04,1
848f721ffffffff-2019-11,2
848f721ffffffff-2020-01,6
848f721ffffffff-2020-07,1
848f721ffffffff-2020-09,1
848f721ffffffff-2020-10,3
848f721ffffffff-2020-11,3
848f721ffffffff-2020-12,11
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-05,2
848f721ffffffff-2021-06,1
848f721ffffffff-2021-07,8
848f721ffffffff-2021-08,13
848f721ffffffff-2021-11,5
848f721ffffffff-2022-01,9
848f721ffffffff-2022-02,6
848f721ffffffff-2022-04,6
848f721ffffffff-2022-05,1
848f721ffffffff-2022-09,8
848f721ffffffff-2022-11,8
848f721ffffffff-2022-12,2
848f721ffffffff-2023-02,12
848f721ffffffff-2023-03,1
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,1
848f721ffffffff-2023-10,10
848f727ffffffff-2019-11,2
848f727ffffffff-2022-11,1
848f727ffffffff-2022-12,2
848f727ffffffff-2023-05,2
848f727ffffffff-2023-07,1
848f727ffffffff-2023-11,1
848f729ffffffff-2012-03,2
848f729ffffffff-2012-06,1
848f729ffffffff-2012-07,2
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,6
848f729ffffffff-2012-11,18
848f729ffffffff-2012-12,2
848f729ffffffff-2013-01,10
848f729ffffffff-2013-02,3
848f729ffffffff-2013-03,3
848f729ffffffff-2013-04,6
848f729ffffffff-2013-05,2
848f729ffffffff-2013-08,6
848f729ffffffff-2013-10,3
848f729ffffffff-2013-11,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,7
848f729ffffffff-2014-02,2
848f729ffffffff-2014-04,2
848f729ffffffff-2014-06,2
848f729ffffffff-2014-08,2
848f729ffffffff-2014-10,12
848f729ffffffff-2014-11,23
848f729ffffffff-2014-12,12
848f729ffffffff-2015-01,6
848f729ffffffff-2015-02,2
848f729ffffffff-2015-03,7
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,8
848f729ffffffff-2015-08,7
848f729ffffffff-2015-10,9
848f729ffffffff-2015-11,4
848f729ffffffff-2015-12,3
848f729ffffffff-2016-01,11
848f729ffffffff-2016-03,3
848f729ffffffff-2016-05,6
848f729ffffffff-2016-06,3
848f729ffffffff-2016-07,2
848f729ffffffff-2016-08,13
848f729ffffffff-2016-10,10
848f729ffffffff-2016-11,7
848f729ffffffff-2016-12,2
848f729ffffffff-2017-01,4
848f729ffffffff-2017-02,6
848f729ffffffff-2017-03,11
848f729ffffffff-2017-04,3
848f729ffffffff-2017-05,2
848f729ffffffff-2017-06,2
848f729ffffffff-2017-07,3
848f729ffffffff-2017-09,3
848f729ffffffff-2017-10,2
848f729ffffffff-2017-11,5
848f729ffffffff-2017-12,2
848f729ffffffff-2018-01,3
848f729ffffffff-2018-02,22
848f729ffffffff-2018-03,6
848f729ffffffff-2018-04,2
848f729ffffffff-2018-05,1
848f729ffffffff-2018-06,2
848f729ffffffff-2018-07,1
848f729ffffffff-2018-08,16
848f729ffffffff-2018-09,4
848f729ffffffff-2018-10,6
848f729ffffffff-2018-11,10
848f729ffffffff-2018-12,4
848f729ffffffff-2019-01,19
848f729ffffffff-2019-02,8
848f729ffffffff-2019-03,25
848f729ffffffff-2019-04,19
848f729ffffffff-2019-05,1
848f729ffffffff-2019-07,6
848f729ffffffff-2019-08,4
848f729ffffffff-2019-10,2
848f729ffffffff-2019-11,10
848f729ffffffff-2019-12,7
848f729ffffffff-2020-01,14
848f729ffffffff-2020-02,26
848f729ffffffff-2020-03,9
848f729ffffffff-2020-05,2
848f729ffffffff-2020-08,4
848f729ffffffff-2020-09,1
848f729ffffffff-2020-10,5
848f729ffffffff-2020-11,4
848f729ffffffff-2021-02,2
848f729ffffffff-2021-03,11
848f729ffffffff-2021-05,9
848f729ffffffff-2021-06,1
848f729ffffffff-2021-08,29
848f729ffffffff-2021-09,6
848f729ffffffff-2021-10,51
848f729ffffffff-2021-11,26
848f729ffffffff-2021-12,22
848f729ffffffff-2022-01,40
848f729ffffffff-2022-02,16
848f729ffffffff-2022-03,13
848f729ffffffff-2022-04,39
848f729ffffffff-2022-05,5
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,1
848f729ffffffff-2022-08,28
848f729ffffffff-2022-09,6
848f729ffffffff-2022-10,9
848f729ffffffff-2022-11,36
848f729ffffffff-2022-12,29
848f729ffffffff-2023-01,24
848f729ffffffff-2023-02,41
848f729ffffffff-2023-03,16
848f729ffffffff-2023-04,9
848f729ffffffff-2023-05,13
848f729ffffffff-2023-06,2
848f729ffffffff-2023-07,8
848f729ffffffff-2023-08,13
848f729ffffffff-2023-09,8
848f729ffffffff-2023-10,9
848f729ffffffff-2023-11,23
848f72bffffffff-2012-09,4
848f72bffffffff-2013-01,2
848f72bffffffff-2013-04,1
848f72bffffffff-2013-10,1
848f72bffffffff-2014-01,1
848f72bffffffff-2015-01,4
848f72bffffffff-2015-03,6
848f72bffffffff-2015-08,1
848f72bffffffff-2017-01,1
848f72bffffffff-2017-05,2
848f72bffffffff-2017-07,4
848f72bffffffff-2018-02,5
848f72bffffffff-2018-05,1
848f72bffffffff-2019-03,2
848f72bffffffff-2019-04,1
848f72bffffffff-2019-05,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,6
848f72bffffffff-2020-02,2
848f72bffffffff-2021-03,2
848f72bffffffff-2021-06,4
848f72bffffffff-2021-10,7
848f72bffffffff-2021-12,2
848f72bffffffff-2022-01,3
848f72bffffffff-2022-02,4
848f72bffffffff-2022-04,3
848f72bffffffff-2022-05,6
848f72bffffffff-2022-07,5
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,2
848f72bffffffff-2022-10,1
848f72bffffffff-2023-02,8
848f72bffffffff-2023-03,2
848f72bffffffff-2023-05,1
848f72bffffffff-2023-07,1
848f72bffffffff-2023-09,1
848f733ffffffff-2012-09,3
848f733ffffffff-2012-10,1
848f733ffffffff-2012-11,3
848f733ffffffff-2013-05,1
848f733ffffffff-2013-06,2
848f733ffffffff-2013-11,1
848f733ffffffff-2014-02,7
848f733ffffffff-2014-03,1
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,2
848f733ffffffff-2014-10,12
848f733ffffffff-2015-05,3
848f733ffffffff-2015-07,9
848f733ffffffff-2015-10,2
848f733ffffffff-2016-02,3
848f733ffffffff-2016-05,1
848f733ffffffff-2016-07,2
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,12
848f733ffffffff-2016-11,1
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,3
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,3
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,4
848f733ffffffff-2018-04,1
848f733ffffffff-2018-06,9
848f733ffffffff-2018-07,9
848f733ffffffff-2018-08,4
848f733ffffffff-2018-10,6
848f733ffffffff-2018-11,1
848f733ffffffff-2018-12,2
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,1
848f733ffffffff-2019-04,3
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,7
848f733ffffffff-2019-07,4
848f733ffffffff-2019-08,11
848f733ffffffff-2019-09,3
848f733ffffffff-2019-10,9
848f733ffffffff-2019-11,1
848f733ffffffff-2020-02,2
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,9
848f733ffffffff-2021-02,1
848f733ffffffff-2021-09,8
848f733ffffffff-2021-10,2
848f733ffffffff-2021-11,1
848f733ffffffff-2021-12,4
848f733ffffffff-2022-01,7
848f733ffffffff-2022-04,1
848f733ffffffff-2022-06,6
848f733ffffffff-2022-07,4
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,15
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,3
848f733ffffffff-2023-03,2
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,3
848f733ffffffff-2023-10,2
848f735ffffffff-2012-05,1
848f737ffffffff-2019-01,1
848f737ffffffff-2021-05,3
848f737ffffffff-2022-05,5
848f745ffffffff-2012-02,1
848f745ffffffff-2012-08,1
848f745ffffffff-2013-07,1
848f745ffffffff-2013-11,1
848f745ffffffff-2018-01,1
848f745ffffffff-2018-02,1
848f745ffffffff-2018-05,7
848f745ffffffff-2018-10,1
848f745ffffffff-2019-01,1
848f745ffffffff-2019-12,13
848f745ffffffff-2020-01,1
848f745ffffffff-2020-03,1
848f745ffffffff-2020-04,1
848f745ffffffff-2020-05,2
848f745ffffffff-2020-08,1
848f745ffffffff-2020-12,2
848f745ffffffff-2021-10,1
848f745ffffffff-2021-12,2
848f745ffffffff-2022-02,2
848f745ffffffff-2022-06,2
848f745ffffffff-2022-08,3
848f745ffffffff-2022-10,2
848f745ffffffff-2022-12,3
848f745ffffffff-2023-02,1
848f745ffffffff-2023-03,1
848f745ffffffff-2023-04,1
