index,n
8466c87ffffffff-2012-10,1
8466ce9ffffffff-2018-07,3
8466d19ffffffff-2022-05,3
8466d1bffffffff-2016-02,4
8466d1bffffffff-2016-03,2
8466d1bffffffff-2016-07,5
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,4
8466d1bffffffff-2017-03,5
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,4
8466d1bffffffff-2017-12,23
8466d1bffffffff-2018-01,12
8466d1bffffffff-2018-02,12
8466d1bffffffff-2018-03,4
8466d1bffffffff-2018-05,4
8466d1bffffffff-2018-08,8
8466d1bffffffff-2018-11,2
8466d1bffffffff-2018-12,8
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,4
8466d1bffffffff-2019-04,1
8466d1bffffffff-2019-05,11
8466d1bffffffff-2019-07,2
8466d1bffffffff-2019-08,11
8466d1bffffffff-2019-09,2
8466d1bffffffff-2019-12,3
8466d1bffffffff-2020-01,16
8466d1bffffffff-2020-02,4
8466d1bffffffff-2020-03,4
8466d1bffffffff-2020-04,6
8466d1bffffffff-2020-05,4
8466d1bffffffff-2020-12,24
8466d1bffffffff-2021-01,7
8466d1bffffffff-2021-02,6
8466d1bffffffff-2021-04,4
8466d1bffffffff-2021-05,4
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-10,3
8466d1bffffffff-2021-11,6
8466d1bffffffff-2021-12,8
8466d1bffffffff-2022-01,35
8466d1bffffffff-2022-02,1
8466d1bffffffff-2022-03,1
8466d1bffffffff-2022-04,25
8466d1bffffffff-2022-05,38
8466d1bffffffff-2022-07,15
8466d1bffffffff-2022-08,1
8466d1bffffffff-2022-10,9
8466d1bffffffff-2022-11,2
8466d1bffffffff-2022-12,9
8466d1bffffffff-2023-01,15
8466d1bffffffff-2023-02,4
8466d1bffffffff-2023-03,3
8466d1bffffffff-2023-04,16
8466d1bffffffff-2023-05,16
8466d1bffffffff-2023-06,5
8466d1bffffffff-2023-09,2
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,3
8466da3ffffffff-2022-09,2
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-10,2
8466dadffffffff-2020-02,4
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-08,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,1
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,2
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,2
8466de1ffffffff-2015-11,2
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,2
8466de1ffffffff-2016-07,1
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-07,3
8466de1ffffffff-2017-09,3
8466de1ffffffff-2017-11,2
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-02,10
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-11,2
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,4
8466de1ffffffff-2019-12,1
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,5
8466de1ffffffff-2020-03,8
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,5
8466de1ffffffff-2021-01,4
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-08,5
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,1
8466de1ffffffff-2022-01,18
8466de1ffffffff-2022-02,10
8466de1ffffffff-2022-03,10
8466de1ffffffff-2022-04,2
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-09,3
8466de1ffffffff-2022-10,6
8466de1ffffffff-2022-11,2
8466de1ffffffff-2023-01,4
8466de1ffffffff-2023-02,6
8466de1ffffffff-2023-03,6
8466de1ffffffff-2023-04,20
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-06,4
8466de1ffffffff-2023-08,5
8466de1ffffffff-2023-09,7
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,12
8466de3ffffffff-2016-08,2
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,10
8466de3ffffffff-2021-10,1
8466de3ffffffff-2023-07,1
8466debffffffff-2015-08,1
8466debffffffff-2016-02,2
8466debffffffff-2016-08,2
8466debffffffff-2017-01,4
8466debffffffff-2017-02,2
8466debffffffff-2017-08,2
8466debffffffff-2018-01,2
8466debffffffff-2018-08,2
8466debffffffff-2019-02,3
8466debffffffff-2019-08,5
8466debffffffff-2019-12,1
8466debffffffff-2020-01,14
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,6
8466debffffffff-2021-01,2
8466debffffffff-2021-02,1
8466debffffffff-2021-07,2
8466debffffffff-2021-09,1
8466debffffffff-2021-10,7
8466debffffffff-2022-01,2
8466debffffffff-2022-04,1
8466debffffffff-2022-08,4
8466debffffffff-2022-11,5
8466debffffffff-2023-01,6
8466debffffffff-2023-02,10
8466debffffffff-2023-03,1
8466debffffffff-2023-05,1
8466debffffffff-2023-06,2
8466debffffffff-2023-07,3
8466debffffffff-2023-09,1
8466debffffffff-2023-11,4
8466dedffffffff-2021-10,1
8466e03ffffffff-2022-07,2
8466e3dffffffff-2023-05,2
8466eadffffffff-2019-05,3
848064bffffffff-2016-07,2
848064bffffffff-2017-07,2
848064bffffffff-2018-01,3
848065dffffffff-2016-07,3
848065dffffffff-2018-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2019-01,1
8480759ffffffff-2016-06,2
8481403ffffffff-2017-07,1
8481431ffffffff-2023-06,2
8481485ffffffff-2021-08,1
84814a9ffffffff-2013-12,1
84814adffffffff-2017-08,2
84814adffffffff-2017-11,3
84814adffffffff-2017-12,1
84814adffffffff-2018-07,3
84814adffffffff-2018-08,3
84814adffffffff-2019-01,2
84814adffffffff-2019-02,4
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-06,2
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,2
84814e3ffffffff-2017-05,1
84814e7ffffffff-2015-12,1
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-09,3
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,2
84814e7ffffffff-2019-02,1
84814e7ffffffff-2019-06,6
84814e7ffffffff-2019-07,4
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-10,2
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-07,4
848159dffffffff-2023-06,1
84815d3ffffffff-2016-04,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-09,2
84815d9ffffffff-2017-11,2
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,3
84815d9ffffffff-2018-10,3
848a01dffffffff-2017-09,2
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,1
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,1
848a04dffffffff-2023-09,1
848a051ffffffff-2023-06,1
848a059ffffffff-2021-04,1
848a05dffffffff-2021-01,1
848a05dffffffff-2022-08,2
848a05dffffffff-2023-02,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,3
848a069ffffffff-2020-11,1
848a069ffffffff-2021-08,2
848a069ffffffff-2023-07,1
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,1
848a1a7ffffffff-2015-10,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-09,6
848a1e5ffffffff-2015-08,1
848a20dffffffff-2023-06,2
848a213ffffffff-2014-09,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-10,1
848a249ffffffff-2022-05,2
848a249ffffffff-2023-04,3
848a249ffffffff-2023-10,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,1
848a317ffffffff-2017-10,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-07,2
848a337ffffffff-2014-06,1
848a337ffffffff-2017-06,3
848a33bffffffff-2015-07,2
848a33bffffffff-2017-07,6
848a459ffffffff-2019-02,8
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,2
848a459ffffffff-2019-12,7
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,2
848a459ffffffff-2023-09,1
848a45bffffffff-2023-01,4
848a45bffffffff-2023-06,6
848a4b5ffffffff-2017-05,1
848a565ffffffff-2019-12,3
848a633ffffffff-2020-12,1
848a699ffffffff-2012-10,1
848a699ffffffff-2014-10,1
848a699ffffffff-2015-10,1
848a699ffffffff-2018-12,1
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,1
848a699ffffffff-2023-11,1
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2023-08,2
848a6dbffffffff-2014-10,1
848a6e5ffffffff-2020-02,1
848a801ffffffff-2019-07,1
848a809ffffffff-2017-07,4
848a809ffffffff-2017-08,4
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2022-09,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,3
848a833ffffffff-2014-11,5
848a837ffffffff-2014-11,1
848a837ffffffff-2015-04,1
848a925ffffffff-2018-05,2
848a963ffffffff-2023-08,2
848a9cdffffffff-2016-11,4
848a9cdffffffff-2016-12,4
848a9cdffffffff-2017-07,6
848a9cdffffffff-2017-11,4
848a9cdffffffff-2018-07,1
848aa51ffffffff-2016-09,1
848aa57ffffffff-2018-06,1
848aaddffffffff-2012-07,1
848ad89ffffffff-2019-02,3
848ad89ffffffff-2019-03,1
848ae59ffffffff-2022-10,1
848af13ffffffff-2012-10,2
848af29ffffffff-2013-02,1
848af2dffffffff-2023-07,1
848b0b5ffffffff-2023-10,2
848b0c9ffffffff-2019-09,2
848b229ffffffff-2021-10,1
848b2e9ffffffff-2023-01,1
848b401ffffffff-2018-08,1
848b405ffffffff-2014-11,1
848b407ffffffff-2021-10,1
848b40dffffffff-2021-10,2
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,2
848b443ffffffff-2017-11,1
848b445ffffffff-2020-09,1
848b447ffffffff-2016-08,2
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,2
848b447ffffffff-2022-10,1
848b449ffffffff-2022-10,11
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,1
848b44bffffffff-2015-07,1
848b44bffffffff-2016-05,2
848b44bffffffff-2017-05,2
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,2
848b44bffffffff-2017-08,2
848b44bffffffff-2017-09,1
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,1
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,2
848b44bffffffff-2018-07,4
848b44bffffffff-2018-08,5
848b44bffffffff-2018-10,5
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,1
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,10
848b44bffffffff-2019-12,1
848b44bffffffff-2021-10,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,6
848b44bffffffff-2022-09,1
848b44bffffffff-2023-08,3
848b44dffffffff-2012-11,1
848b44dffffffff-2018-01,2
848b44dffffffff-2018-03,3
848b44dffffffff-2018-05,2
848b44dffffffff-2018-08,5
848b44dffffffff-2018-09,3
848b44dffffffff-2018-10,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,3
848b44dffffffff-2019-10,1
848b44dffffffff-2019-12,2
848b44dffffffff-2020-02,2
848b44dffffffff-2020-03,1
848b44dffffffff-2020-08,1
848b44dffffffff-2022-07,1
848b44dffffffff-2022-09,2
848b44dffffffff-2023-05,2
848b44dffffffff-2023-06,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b463ffffffff-2022-11,1
848b463ffffffff-2022-12,1
848b469ffffffff-2013-12,3
848b469ffffffff-2018-08,2
848b46bffffffff-2022-09,2
848b4adffffffff-2022-04,1
848b4e5ffffffff-2022-05,1
848b525ffffffff-2022-10,1
848b529ffffffff-2019-07,1
848b529ffffffff-2022-11,3
848b52dffffffff-2021-08,1
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,2
848b553ffffffff-2022-10,1
848b563ffffffff-2012-09,1
848b563ffffffff-2022-11,2
848b5cdffffffff-2018-07,1
848b5cdffffffff-2022-05,1
848b5cdffffffff-2023-09,1
848b611ffffffff-2016-07,3
848b617ffffffff-2012-04,2
848b617ffffffff-2012-09,2
848b617ffffffff-2013-09,1
848b617ffffffff-2016-08,2
848b617ffffffff-2016-12,2
848b617ffffffff-2019-04,1
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,2
848b617ffffffff-2019-10,2
848b617ffffffff-2021-05,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-11,2
848b617ffffffff-2023-05,6
848b617ffffffff-2023-09,1
848b623ffffffff-2023-07,6
848b627ffffffff-2012-09,1
848b627ffffffff-2014-11,1
848b627ffffffff-2017-06,1
848b627ffffffff-2018-05,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-09,4
848b627ffffffff-2023-05,6
848b627ffffffff-2023-06,1
848b627ffffffff-2023-10,1
848b631ffffffff-2023-08,4
848b633ffffffff-2022-10,3
848b635ffffffff-2020-11,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-10,1
848b635ffffffff-2022-10,2
848b637ffffffff-2012-09,1
848b637ffffffff-2013-07,2
848b637ffffffff-2014-08,3
848b637ffffffff-2015-08,2
848b637ffffffff-2015-11,1
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2017-12,2
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,2
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,2
848b637ffffffff-2018-12,7
848b637ffffffff-2019-08,3
848b637ffffffff-2019-11,2
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,6
848b637ffffffff-2022-10,3
848b639ffffffff-2022-02,2
848b63bffffffff-2012-11,2
848b63bffffffff-2014-06,1
848b63bffffffff-2014-08,1
848b63bffffffff-2016-06,1
848b63bffffffff-2016-11,2
848b63bffffffff-2017-03,1
848b63bffffffff-2017-07,1
848b63bffffffff-2017-09,2
848b63bffffffff-2017-10,1
848b63bffffffff-2018-07,1
848b63bffffffff-2018-09,2
848b63bffffffff-2018-11,1
848b63bffffffff-2019-05,3
848b63bffffffff-2019-06,2
848b63bffffffff-2019-07,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,5
848b63bffffffff-2021-04,1
848b63bffffffff-2022-04,4
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-08,1
848b6e5ffffffff-2022-09,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2018-09,2
848b6e7ffffffff-2018-10,4
848b6edffffffff-2012-08,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,3
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,2
848b6edffffffff-2014-08,3
848b6edffffffff-2014-09,4
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2015-03,6
848b6edffffffff-2016-10,4
848b6edffffffff-2018-04,4
848b6edffffffff-2021-06,1
848b6edffffffff-2022-10,1
848b6edffffffff-2023-11,1
848b709ffffffff-2014-10,2
848b709ffffffff-2015-09,1
848b709ffffffff-2015-10,1
848b709ffffffff-2017-11,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-08,1
848b709ffffffff-2020-01,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-10,3
848b709ffffffff-2021-02,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-05,2
848b709ffffffff-2022-06,8
848b709ffffffff-2022-07,4
848b709ffffffff-2022-10,1
848b709ffffffff-2023-02,1
848b709ffffffff-2023-03,5
848b709ffffffff-2023-09,5
848b709ffffffff-2023-10,2
848b713ffffffff-2012-11,4
848b713ffffffff-2013-12,3
848b713ffffffff-2015-05,1
848b713ffffffff-2017-03,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-11,4
848b713ffffffff-2018-02,3
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,1
848b713ffffffff-2018-12,4
848b713ffffffff-2019-01,4
848b713ffffffff-2019-02,2
848b713ffffffff-2019-06,1
848b713ffffffff-2019-08,1
848b713ffffffff-2019-09,2
848b713ffffffff-2019-11,1
848b713ffffffff-2019-12,2
848b713ffffffff-2020-03,8
848b713ffffffff-2020-07,2
848b713ffffffff-2020-09,2
848b713ffffffff-2021-01,4
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,7
848b713ffffffff-2021-08,2
848b713ffffffff-2021-11,2
848b713ffffffff-2021-12,1
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,4
848b713ffffffff-2022-04,1
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,2
848b713ffffffff-2022-11,4
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,5
848b713ffffffff-2023-07,2
848b713ffffffff-2023-08,13
848b713ffffffff-2023-09,2
848b713ffffffff-2023-11,5
848b717ffffffff-2014-10,2
848b717ffffffff-2017-07,1
848b717ffffffff-2018-08,1
848b717ffffffff-2020-02,1
848b71bffffffff-2012-09,1
848b71bffffffff-2019-12,1
848b737ffffffff-2023-07,1
848b745ffffffff-2018-05,1
848b82bffffffff-2017-09,1
848b849ffffffff-2015-04,1
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,1
848b881ffffffff-2018-04,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,1
848b88dffffffff-2019-10,1
848b98bffffffff-2023-06,1
848b999ffffffff-2018-09,1
848b999ffffffff-2022-07,1
848b999ffffffff-2022-08,1
848b99dffffffff-2015-09,1
848b99dffffffff-2017-09,2
848b99dffffffff-2018-09,1
848b99dffffffff-2019-07,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2023-06,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-06,3
848b9d5ffffffff-2014-08,4
848b9d5ffffffff-2014-09,7
848b9d5ffffffff-2014-10,14
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,8
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,17
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,4
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-08,4
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2017-10,4
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,2
848b9d5ffffffff-2018-04,3
848b9d5ffffffff-2018-07,4
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2019-05,4
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,5
848b9d5ffffffff-2019-09,18
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-06,8
848b9d5ffffffff-2022-07,4
848b9d5ffffffff-2022-08,5
848b9d5ffffffff-2022-09,3
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-05,3
848b9d5ffffffff-2023-06,2
848b9d5ffffffff-2023-07,4
848b9d5ffffffff-2023-08,12
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2020-01,1
848e643ffffffff-2023-05,1
848f401ffffffff-2017-09,1
848f401ffffffff-2018-08,1
848f401ffffffff-2018-09,3
848f401ffffffff-2018-10,1
848f401ffffffff-2022-05,1
848f401ffffffff-2022-12,2
848f403ffffffff-2023-08,1
848f403ffffffff-2023-09,1
848f439ffffffff-2014-12,1
848f439ffffffff-2017-02,1
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2021-01,3
848f439ffffffff-2021-09,1
848f439ffffffff-2022-05,3
848f439ffffffff-2023-02,1
848f439ffffffff-2023-03,3
848f439ffffffff-2023-07,2
848f439ffffffff-2023-09,2
848f463ffffffff-2015-10,1
848f463ffffffff-2019-10,1
848f463ffffffff-2022-09,2
848f463ffffffff-2022-10,6
848f463ffffffff-2022-11,2
848f465ffffffff-2014-12,1
848f465ffffffff-2018-06,9
848f465ffffffff-2018-07,2
848f465ffffffff-2019-06,7
848f465ffffffff-2021-09,1
848f465ffffffff-2022-04,6
848f467ffffffff-2023-09,1
848f46bffffffff-2013-09,2
848f487ffffffff-2017-10,1
848f48dffffffff-2022-10,4
848f4adffffffff-2019-10,1
848f5d3ffffffff-2017-05,2
848f6b5ffffffff-2022-07,2
848f705ffffffff-2017-12,1
848f705ffffffff-2021-01,1
848f705ffffffff-2021-11,2
848f729ffffffff-2013-01,2
848f729ffffffff-2013-02,1
848f729ffffffff-2014-10,1
848f729ffffffff-2020-01,1
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2013-01,1
848f72bffffffff-2015-02,2
848f72bffffffff-2015-03,5
848f72bffffffff-2016-01,1
848f72bffffffff-2016-11,1
848f72bffffffff-2017-04,3
848f72bffffffff-2017-09,1
848f72bffffffff-2017-12,1
848f72bffffffff-2018-02,8
848f72bffffffff-2018-05,1
848f72bffffffff-2018-07,2
848f72bffffffff-2019-01,1
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-11,1
848f72bffffffff-2019-12,6
848f72bffffffff-2020-01,5
848f72bffffffff-2020-02,3
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,2
848f72bffffffff-2021-06,4
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,20
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,2
848f72bffffffff-2021-12,6
848f72bffffffff-2022-01,6
848f72bffffffff-2022-02,16
848f72bffffffff-2022-03,5
848f72bffffffff-2022-04,6
848f72bffffffff-2022-07,2
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,3
848f72bffffffff-2022-11,2
848f72bffffffff-2022-12,2
848f72bffffffff-2023-01,9
848f72bffffffff-2023-02,11
848f72bffffffff-2023-03,8
848f72bffffffff-2023-04,2
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,2
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,6
848f731ffffffff-2013-10,3
848f731ffffffff-2013-12,1
848f733ffffffff-2019-01,2
848f733ffffffff-2021-09,1
848f733ffffffff-2022-06,2
848f733ffffffff-2022-10,7
848f733ffffffff-2023-08,2
84a8591ffffffff-2017-07,1
84b3253ffffffff-2017-07,1
