index,n
84a90e9ffffffff-2016-06,2
84a90e9ffffffff-2017-02,1
84a90e9ffffffff-2022-03,2
84a90e9ffffffff-2022-10,2
84a90e9ffffffff-2023-07,2
84a90e9ffffffff-2023-10,1
84a90ebffffffff-2017-11,2
84a90ebffffffff-2023-07,1
84a90ebffffffff-2023-08,1
84a9191ffffffff-2017-02,1
84a9195ffffffff-2021-11,3
84a9199ffffffff-2016-11,1
84a9199ffffffff-2022-11,2
84a91b1ffffffff-2022-11,4
84a91b7ffffffff-2022-10,2
84a91d3ffffffff-2016-11,1
84a91d3ffffffff-2020-11,1
84a91d3ffffffff-2020-12,1
84a91dbffffffff-2013-12,1
84a91dbffffffff-2018-11,1
84a9213ffffffff-2017-10,1
84a9283ffffffff-2021-12,1
84a9283ffffffff-2023-10,1
84a9289ffffffff-2017-10,1
84a9289ffffffff-2021-09,2
84a9289ffffffff-2021-10,2
84a9289ffffffff-2021-11,1
84a9289ffffffff-2021-12,1
84a9289ffffffff-2022-01,3
84a9289ffffffff-2022-11,1
84a9293ffffffff-2021-12,1
84a92a1ffffffff-2021-09,1
84a92a3ffffffff-2018-10,1
84a92a5ffffffff-2018-08,2
84a92a7ffffffff-2018-10,1
84a92b3ffffffff-2012-07,1
84a92b5ffffffff-2016-10,1
84a92c5ffffffff-2020-10,2
84a92c5ffffffff-2023-07,2
84a92c7ffffffff-2019-10,1
84a92c7ffffffff-2019-11,1
84a92c7ffffffff-2023-07,2
84a92c9ffffffff-2018-08,1
84a92c9ffffffff-2023-11,2
84a92cbffffffff-2015-12,3
84a92cbffffffff-2016-11,3
84a92cbffffffff-2017-09,6
84a92cbffffffff-2017-11,3
84a92cbffffffff-2017-12,1
84a92cbffffffff-2018-01,3
84a92cbffffffff-2018-08,3
84a92cbffffffff-2018-11,3
84a92cbffffffff-2018-12,1
84a92cbffffffff-2019-02,2
84a92cbffffffff-2019-11,1
84a92cbffffffff-2020-01,3
84a92cbffffffff-2020-02,3
84a92cbffffffff-2020-10,5
84a92cbffffffff-2020-11,2
84a92cbffffffff-2021-01,1
84a92cbffffffff-2021-02,3
84a92cbffffffff-2021-03,10
84a92cbffffffff-2021-10,1
84a92cbffffffff-2022-01,1
84a92cbffffffff-2022-10,9
84a92cbffffffff-2022-12,6
84a92cbffffffff-2023-10,2
84a92cbffffffff-2023-11,13
84a92d5ffffffff-2014-11,1
84a92d5ffffffff-2022-06,1
84a92d5ffffffff-2023-11,1
84a92d7ffffffff-2022-12,1
84a92d9ffffffff-2017-10,2
84a92d9ffffffff-2017-11,2
84a92d9ffffffff-2020-02,1
84a92d9ffffffff-2022-06,5
84a92d9ffffffff-2023-03,2
84a92ddffffffff-2015-12,2
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,4
84a92e1ffffffff-2017-10,1
84a92e1ffffffff-2017-11,1
84a92e1ffffffff-2018-08,1
84a92e1ffffffff-2018-09,1
84a92e1ffffffff-2018-10,3
84a92e1ffffffff-2019-02,1
84a92e1ffffffff-2019-10,1
84a92e1ffffffff-2020-06,1
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2020-12,2
84a92e1ffffffff-2021-07,3
84a92e1ffffffff-2022-10,2
84a92e1ffffffff-2022-12,3
84a92e1ffffffff-2023-01,1
84a92e1ffffffff-2023-05,2
84a92e1ffffffff-2023-06,6
84a92e1ffffffff-2023-07,3
84a92e1ffffffff-2023-10,2
84a92e3ffffffff-2017-09,2
84a92e3ffffffff-2021-01,1
84a92e5ffffffff-2012-10,1
84a92e9ffffffff-2023-10,1
84a92ebffffffff-2016-09,1
84a92ebffffffff-2017-12,3
84a92ebffffffff-2019-06,1
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-05,1
84a92ebffffffff-2021-06,1
84a92ebffffffff-2023-06,2
84a92ebffffffff-2023-07,2
84a92ebffffffff-2023-10,1
84a92ebffffffff-2023-11,1
84a940dffffffff-2023-07,3
84a9411ffffffff-2016-07,2
84a9413ffffffff-2018-07,3
84a9417ffffffff-2018-06,1
84a9419ffffffff-2023-06,1
84a9419ffffffff-2023-07,1
84a941bffffffff-2016-07,2
84a941bffffffff-2018-06,5
84a941bffffffff-2019-08,1
84a942dffffffff-2021-10,3
84a9431ffffffff-2021-03,1
84a9431ffffffff-2021-05,1
84a9431ffffffff-2021-06,2
84a9431ffffffff-2022-07,1
84a943dffffffff-2021-10,1
84a943dffffffff-2022-03,1
84a9441ffffffff-2022-07,2
84a9441ffffffff-2022-08,3
84a9441ffffffff-2022-10,4
84a9441ffffffff-2022-12,3
84a9441ffffffff-2023-02,15
84a9441ffffffff-2023-05,2
84a9441ffffffff-2023-06,3
84a9441ffffffff-2023-08,1
84a9453ffffffff-2020-08,1
84a9453ffffffff-2020-10,1
84a9453ffffffff-2021-08,2
84a9453ffffffff-2023-06,1
84a9455ffffffff-2015-06,1
84a945bffffffff-2019-05,2
84a945bffffffff-2021-09,1
84a9461ffffffff-2015-04,3
84a9461ffffffff-2015-08,2
84a9461ffffffff-2015-10,1
84a9461ffffffff-2017-06,1
84a9461ffffffff-2017-07,2
84a9465ffffffff-2014-08,1
84a9465ffffffff-2017-07,3
84a9465ffffffff-2018-05,9
84a9465ffffffff-2018-06,6
84a9465ffffffff-2019-04,2
84a9465ffffffff-2019-11,6
84a9465ffffffff-2021-07,3
84a9465ffffffff-2022-05,2
84a9465ffffffff-2023-03,1
84a9465ffffffff-2023-05,1
84a9465ffffffff-2023-06,1
84a9465ffffffff-2023-07,1
84a9465ffffffff-2023-10,6
84a9467ffffffff-2020-10,2
84a9467ffffffff-2021-03,2
84a9467ffffffff-2021-09,1
84a9467ffffffff-2021-11,1
84a946dffffffff-2021-05,4
84a94c7ffffffff-2023-07,3
84a94e5ffffffff-2017-10,1
84a94edffffffff-2021-06,1
84a9501ffffffff-2016-06,1
84a9501ffffffff-2021-02,1
84a9501ffffffff-2022-03,1
84a9501ffffffff-2022-04,1
84a9509ffffffff-2018-07,1
84a9509ffffffff-2021-08,1
84a950dffffffff-2012-07,1
84a950dffffffff-2019-08,1
84a9515ffffffff-2022-05,2
84a9515ffffffff-2022-08,1
84a9521ffffffff-2021-10,1
84a9521ffffffff-2021-12,1
84a9521ffffffff-2022-09,1
84a9521ffffffff-2023-09,4
84a9521ffffffff-2023-10,2
84a9525ffffffff-2023-09,1
84a9525ffffffff-2023-11,5
84a9531ffffffff-2016-10,1
84a9531ffffffff-2018-03,1
84a9531ffffffff-2019-06,1
84a9531ffffffff-2019-07,2
84a9531ffffffff-2019-09,1
84a9531ffffffff-2021-07,2
84a9531ffffffff-2021-09,3
84a953bffffffff-2018-07,4
84a953bffffffff-2018-09,1
84a953bffffffff-2018-10,3
84a953bffffffff-2021-05,5
84a953bffffffff-2021-06,3
84a953bffffffff-2021-08,4
84a953bffffffff-2021-10,2
84a953bffffffff-2023-05,1
84a953bffffffff-2023-08,2
84a9559ffffffff-2022-02,1
84a955bffffffff-2023-05,1
84a95abffffffff-2020-05,1
84a95c3ffffffff-2021-07,3
84a95c5ffffffff-2016-09,1
84a95c9ffffffff-2020-07,10
84a95c9ffffffff-2020-08,2
84a95d9ffffffff-2019-08,2
84a95edffffffff-2015-06,1
84a95edffffffff-2017-08,6
84a95edffffffff-2019-07,2
84a95edffffffff-2021-07,2
84a95edffffffff-2022-02,1
84a95edffffffff-2022-03,1
84a9605ffffffff-2022-11,1
84a9611ffffffff-2022-10,1
84a9623ffffffff-2018-09,1
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-05,1
84a9623ffffffff-2019-07,1
84a9623ffffffff-2023-04,1
84a9627ffffffff-2018-07,1
84a9627ffffffff-2019-05,1
84a9627ffffffff-2023-04,3
84a962bffffffff-2019-03,2
84a962bffffffff-2020-10,2
84a9631ffffffff-2020-06,1
84a9631ffffffff-2023-06,2
84a9637ffffffff-2017-04,1
84a9637ffffffff-2018-03,1
84a9637ffffffff-2022-07,1
84a9645ffffffff-2014-11,1
84a9645ffffffff-2016-11,1
84a9645ffffffff-2017-10,7
84a9645ffffffff-2018-10,1
84a9645ffffffff-2019-09,2
84a9645ffffffff-2019-11,6
84a9645ffffffff-2021-07,1
84a9645ffffffff-2021-10,2
84a9645ffffffff-2021-11,5
84a9645ffffffff-2022-11,1
84a9649ffffffff-2022-04,1
84a9661ffffffff-2017-02,1
84a9661ffffffff-2021-11,1
84a9663ffffffff-2023-08,2
84a9665ffffffff-2015-12,1
84a9665ffffffff-2017-12,1
84a9665ffffffff-2022-11,1
84a9667ffffffff-2015-06,1
84a9667ffffffff-2021-09,1
84a9667ffffffff-2021-12,1
84a9669ffffffff-2022-06,1
84a96adffffffff-2021-07,2
84a96adffffffff-2023-06,1
84a96e5ffffffff-2021-10,1
84a96e5ffffffff-2022-07,1
84a96e5ffffffff-2022-09,1
84a96e5ffffffff-2022-10,2
84a96e7ffffffff-2020-06,1
84a96e7ffffffff-2022-07,1
84a9717ffffffff-2023-07,1
84a9719ffffffff-2021-07,2
84a9725ffffffff-2021-04,1
84a9727ffffffff-2012-07,1
84a9733ffffffff-2017-06,1
84a973bffffffff-2021-07,2
84a973bffffffff-2023-08,1
84a9755ffffffff-2022-01,1
84a975dffffffff-2022-05,2
84a9765ffffffff-2014-05,1
84a9765ffffffff-2019-12,1
84a9765ffffffff-2020-04,1
84a9765ffffffff-2020-11,3
84a9765ffffffff-2021-05,1
84a9765ffffffff-2021-08,4
84a9765ffffffff-2021-09,6
84a9765ffffffff-2021-10,2
84a9765ffffffff-2021-11,6
84a9765ffffffff-2022-05,1
84a9765ffffffff-2023-10,1
84b2699ffffffff-2016-05,1
84c2183ffffffff-2021-12,1
84c2893ffffffff-2018-02,1
84c2893ffffffff-2022-03,1
84c2c03ffffffff-2021-11,1
84c2c03ffffffff-2023-10,3
84c2c05ffffffff-2023-05,5
84c2c05ffffffff-2023-11,2
84c2c11ffffffff-2016-10,1
84c2c11ffffffff-2018-11,1
84c2c11ffffffff-2021-10,1
84c2c11ffffffff-2021-11,2
84c2c11ffffffff-2022-02,1
84c2c13ffffffff-2022-02,1
84c2c15ffffffff-2021-03,1
84c2c15ffffffff-2021-10,2
84c2c15ffffffff-2022-08,3
84c2c15ffffffff-2023-10,2
84c2c17ffffffff-2012-12,1
84c2c17ffffffff-2016-01,1
84c2c17ffffffff-2016-05,1
84c2c17ffffffff-2017-07,2
84c2c17ffffffff-2018-10,1
84c2c17ffffffff-2018-12,1
84c2c17ffffffff-2019-10,3
84c2c17ffffffff-2020-01,1
84c2c17ffffffff-2021-01,1
84c2c17ffffffff-2021-02,2
84c2c17ffffffff-2021-10,7
84c2c17ffffffff-2021-12,7
84c2c17ffffffff-2022-02,1
84c2c17ffffffff-2022-09,2
84c2c17ffffffff-2022-11,4
84c2c17ffffffff-2022-12,3
84c2c17ffffffff-2023-01,2
84c2c17ffffffff-2023-02,2
84c2c17ffffffff-2023-07,2
84c2c17ffffffff-2023-08,3
84c2c17ffffffff-2023-10,1
84c2c17ffffffff-2023-11,1
84c2c19ffffffff-2013-11,2
84c2c19ffffffff-2015-12,1
84c2c19ffffffff-2016-10,1
84c2c19ffffffff-2016-11,4
84c2c19ffffffff-2017-06,1
84c2c19ffffffff-2017-11,2
84c2c19ffffffff-2018-05,1
84c2c19ffffffff-2018-10,2
84c2c19ffffffff-2018-11,1
84c2c19ffffffff-2018-12,2
84c2c19ffffffff-2019-01,4
84c2c19ffffffff-2019-03,4
84c2c19ffffffff-2019-10,8
84c2c19ffffffff-2019-11,8
84c2c19ffffffff-2019-12,1
84c2c19ffffffff-2020-01,2
84c2c19ffffffff-2020-02,1
84c2c19ffffffff-2020-09,1
84c2c19ffffffff-2020-10,1
84c2c19ffffffff-2020-11,1
84c2c19ffffffff-2021-01,6
84c2c19ffffffff-2021-02,6
84c2c19ffffffff-2021-07,1
84c2c19ffffffff-2021-08,1
84c2c19ffffffff-2021-09,2
84c2c19ffffffff-2022-01,2
84c2c19ffffffff-2022-04,1
84c2c19ffffffff-2022-06,7
84c2c19ffffffff-2022-09,5
84c2c19ffffffff-2022-10,8
84c2c19ffffffff-2022-11,1
84c2c19ffffffff-2022-12,8
84c2c19ffffffff-2023-01,1
84c2c19ffffffff-2023-02,1
84c2c19ffffffff-2023-04,2
84c2c19ffffffff-2023-06,3
84c2c1bffffffff-2015-01,2
84c2c1bffffffff-2019-10,1
84c2c1dffffffff-2016-10,1
84c2c1dffffffff-2016-11,2
84c2c1dffffffff-2018-03,1
84c2c1dffffffff-2018-12,2
84c2c1dffffffff-2019-10,6
84c2c1dffffffff-2019-11,4
84c2c1dffffffff-2020-10,1
84c2c1dffffffff-2020-12,1
84c2c1dffffffff-2021-02,1
84c2c1dffffffff-2021-11,2
84c2c1dffffffff-2022-01,1
84c2c1dffffffff-2022-02,1
84c2c1dffffffff-2022-07,1
84c2c1dffffffff-2022-10,2
84c2c1dffffffff-2023-02,6
84c2c1dffffffff-2023-03,2
84c2c1dffffffff-2023-05,1
84c2c1dffffffff-2023-11,2
84c2c23ffffffff-2018-11,6
84c2c23ffffffff-2019-01,1
84c2c23ffffffff-2021-10,1
84c2c23ffffffff-2021-11,2
84c2c23ffffffff-2022-02,2
84c2c23ffffffff-2022-03,10
84c2c23ffffffff-2022-05,1
84c2c23ffffffff-2022-10,2
84c2c23ffffffff-2022-12,3
84c2c23ffffffff-2023-01,1
84c2c23ffffffff-2023-04,1
84c2c23ffffffff-2023-05,2
84c2c23ffffffff-2023-10,3
84c2c23ffffffff-2023-11,6
84c2c29ffffffff-2018-02,1
84c2c29ffffffff-2019-11,2
84c2c31ffffffff-2018-09,1
84c2c31ffffffff-2019-01,2
84c2c35ffffffff-2021-10,1
84c2c35ffffffff-2022-11,1
84c2c35ffffffff-2023-02,1
84c2c41ffffffff-2015-10,1
84c2c41ffffffff-2016-12,1
84c2c41ffffffff-2017-02,1
84c2c41ffffffff-2017-03,1
84c2c41ffffffff-2020-10,8
84c2c41ffffffff-2020-11,12
84c2c41ffffffff-2020-12,25
84c2c41ffffffff-2021-01,6
84c2c41ffffffff-2021-02,2
84c2c45ffffffff-2021-01,2
84c2c49ffffffff-2018-05,2
84c2c49ffffffff-2019-01,2
84c2c49ffffffff-2021-07,2
84c2c49ffffffff-2023-01,3
84c2c49ffffffff-2023-02,1
84c2c49ffffffff-2023-03,1
84c2c4bffffffff-2017-02,1
84c2c4bffffffff-2017-10,1
84c2c4bffffffff-2018-11,1
84c2c4bffffffff-2019-01,4
84c2c4bffffffff-2020-12,2
84c2c4bffffffff-2022-10,1
84c2c4bffffffff-2023-01,1
84c2c4dffffffff-2020-10,1
84c2c4dffffffff-2023-10,2
84c2c51ffffffff-2020-10,1
84c2c51ffffffff-2022-11,1
84c2c53ffffffff-2014-03,1
84c2c53ffffffff-2015-11,4
84c2c53ffffffff-2016-02,1
84c2c53ffffffff-2018-12,2
84c2c53ffffffff-2019-01,2
84c2c53ffffffff-2019-11,4
84c2c53ffffffff-2019-12,9
84c2c53ffffffff-2020-02,1
84c2c53ffffffff-2021-01,4
84c2c53ffffffff-2021-11,9
84c2c53ffffffff-2021-12,4
84c2c53ffffffff-2022-08,5
84c2c53ffffffff-2022-10,11
84c2c53ffffffff-2022-11,8
84c2c53ffffffff-2022-12,2
84c2c53ffffffff-2023-02,6
84c2c53ffffffff-2023-03,2
84c2c53ffffffff-2023-10,2
84c2c57ffffffff-2019-03,4
84c2c57ffffffff-2019-11,1
84c2c57ffffffff-2019-12,1
84c2c57ffffffff-2021-03,1
84c2c57ffffffff-2021-11,1
84c2c57ffffffff-2021-12,1
84c2c57ffffffff-2022-10,3
84c2c57ffffffff-2022-12,2
84c2c57ffffffff-2023-10,1
84c2c59ffffffff-2015-12,2
84c2c59ffffffff-2020-10,1
84c2c59ffffffff-2020-11,1
84c2c59ffffffff-2023-01,1
84c2c5bffffffff-2012-12,1
84c2c5bffffffff-2022-02,1
84c2c5bffffffff-2023-09,1
84c2c61ffffffff-2023-10,2
84c2c65ffffffff-2022-05,1
84c2c69ffffffff-2022-04,1
84c2c6dffffffff-2015-12,1
84c2c6dffffffff-2017-12,1
84c2c6dffffffff-2020-12,1
84c2c6dffffffff-2021-10,2
84c2c6dffffffff-2021-11,1
84c2c6dffffffff-2022-11,2
84c2c6dffffffff-2022-12,16
84c2ca5ffffffff-2022-10,3
84c2ca5ffffffff-2022-12,1
84c2ca5ffffffff-2023-01,1
84c2ca5ffffffff-2023-02,1
84c2ca5ffffffff-2023-09,1
84c2ca7ffffffff-2015-11,1
84c2ca7ffffffff-2016-01,1
84c2ca7ffffffff-2016-05,4
84c2ca7ffffffff-2016-06,2
84c2ca7ffffffff-2017-01,4
84c2ca7ffffffff-2017-11,3
84c2ca7ffffffff-2017-12,3
84c2ca7ffffffff-2018-01,4
84c2ca7ffffffff-2018-10,1
84c2ca7ffffffff-2019-10,4
84c2ca7ffffffff-2019-12,1
84c2ca7ffffffff-2021-10,2
84c2ca7ffffffff-2021-12,1
84c2ca7ffffffff-2022-11,1
84c2ca7ffffffff-2022-12,3
84c2ca7ffffffff-2023-02,1
84c2ca9ffffffff-2017-01,1
84c2ca9ffffffff-2018-05,1
84c2cadffffffff-2017-01,2
84c2cadffffffff-2017-10,1
84c2cadffffffff-2018-06,1
84c2cadffffffff-2018-07,1
84c2cadffffffff-2018-11,1
84c2cadffffffff-2018-12,1
84c2cadffffffff-2019-07,1
84c2cadffffffff-2019-09,1
84c2cadffffffff-2019-10,1
84c2cadffffffff-2019-11,1
84c2cadffffffff-2020-08,1
84c2cadffffffff-2020-10,4
84c2cadffffffff-2020-11,3
84c2cadffffffff-2020-12,1
84c2cadffffffff-2021-04,1
84c2cadffffffff-2021-05,1
84c2cadffffffff-2021-10,2
84c2cadffffffff-2022-01,1
84c2cadffffffff-2022-07,5
84c2cadffffffff-2022-10,2
84c2cadffffffff-2023-11,1
84c2ccdffffffff-2023-02,2
84c2ce1ffffffff-2012-07,1
84c2ce1ffffffff-2014-10,1
84c2ce1ffffffff-2015-05,1
84c2ce1ffffffff-2016-10,8
84c2ce1ffffffff-2016-11,1
84c2ce1ffffffff-2016-12,4
84c2ce1ffffffff-2017-01,2
84c2ce1ffffffff-2017-10,2
84c2ce1ffffffff-2017-11,3
84c2ce1ffffffff-2018-02,2
84c2ce1ffffffff-2018-10,15
84c2ce1ffffffff-2018-11,1
84c2ce1ffffffff-2018-12,2
84c2ce1ffffffff-2019-02,1
84c2ce1ffffffff-2019-08,2
84c2ce1ffffffff-2019-09,2
84c2ce1ffffffff-2019-11,6
84c2ce1ffffffff-2020-01,1
84c2ce1ffffffff-2020-10,3
84c2ce1ffffffff-2020-12,14
84c2ce1ffffffff-2021-01,3
84c2ce1ffffffff-2021-02,3
84c2ce1ffffffff-2021-05,1
84c2ce1ffffffff-2021-08,3
84c2ce1ffffffff-2021-09,2
84c2ce1ffffffff-2021-10,11
84c2ce1ffffffff-2021-11,4
84c2ce1ffffffff-2021-12,1
84c2ce1ffffffff-2022-01,15
84c2ce1ffffffff-2022-02,2
84c2ce1ffffffff-2022-08,4
84c2ce1ffffffff-2022-10,2
84c2ce1ffffffff-2022-11,17
84c2ce1ffffffff-2022-12,5
84c2ce1ffffffff-2023-01,10
84c2ce1ffffffff-2023-02,6
84c2ce1ffffffff-2023-04,4
84c2ce1ffffffff-2023-06,2
84c2ce1ffffffff-2023-10,8
84c2ce1ffffffff-2023-11,2
84c2ce5ffffffff-2023-08,1
84c2ce7ffffffff-2017-10,1
84c2ce7ffffffff-2020-02,2
84c2ce7ffffffff-2021-04,2
84c2ce9ffffffff-2019-10,2
84c2ce9ffffffff-2021-07,1
84c2cedffffffff-2014-12,1
