index,n
8481137ffffffff-2018-11,2
8481141ffffffff-2015-12,1
8481143ffffffff-2015-05,2
8481149ffffffff-2014-07,1
8481149ffffffff-2016-01,1
8481149ffffffff-2016-02,1
8481149ffffffff-2016-03,2
8481149ffffffff-2016-08,2
8481149ffffffff-2019-11,2
848114bffffffff-2019-07,2
8481153ffffffff-2023-09,1
8481161ffffffff-2016-03,1
8481161ffffffff-2016-10,1
8481167ffffffff-2016-08,1
8481167ffffffff-2018-05,1
8481167ffffffff-2021-09,1
848116bffffffff-2018-05,1
8481195ffffffff-2021-03,1
8481211ffffffff-2022-03,4
8481219ffffffff-2021-06,1
848121dffffffff-2023-11,3
8481241ffffffff-2019-05,1
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,1
8481241ffffffff-2021-02,1
8481241ffffffff-2021-03,2
8481241ffffffff-2021-05,2
8481241ffffffff-2021-06,3
8481241ffffffff-2022-01,2
8481241ffffffff-2022-02,2
8481241ffffffff-2022-03,3
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,5
8481241ffffffff-2022-06,4
8481241ffffffff-2022-07,2
8481241ffffffff-2022-10,1
8481241ffffffff-2023-01,6
8481241ffffffff-2023-02,1
8481243ffffffff-2020-05,1
8481243ffffffff-2021-10,1
8481243ffffffff-2022-02,1
8481245ffffffff-2020-01,4
8481245ffffffff-2020-02,1
8481245ffffffff-2021-09,12
8481245ffffffff-2022-02,1
8481245ffffffff-2022-09,9
8481245ffffffff-2023-09,2
848124bffffffff-2018-07,4
848124bffffffff-2020-03,1
848124bffffffff-2020-05,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,1
848124bffffffff-2022-01,2
848124bffffffff-2022-02,4
848124bffffffff-2022-03,1
848124bffffffff-2022-04,2
848124bffffffff-2022-07,1
848124bffffffff-2022-08,4
848124bffffffff-2022-09,1
848124bffffffff-2022-11,1
848124bffffffff-2023-01,1
848124bffffffff-2023-02,1
848124dffffffff-2018-01,9
848124dffffffff-2018-02,7
848124dffffffff-2018-04,8
848124dffffffff-2018-05,10
848124dffffffff-2018-06,10
848124dffffffff-2018-07,9
848124dffffffff-2018-08,7
848124dffffffff-2018-09,5
848124dffffffff-2019-02,2
848124dffffffff-2019-03,3
848124dffffffff-2019-04,7
848124dffffffff-2019-05,3
848124dffffffff-2019-06,5
848124dffffffff-2019-07,1
848124dffffffff-2019-08,2
848124dffffffff-2019-09,1
848124dffffffff-2020-01,5
848124dffffffff-2020-02,2
848124dffffffff-2020-03,2
848124dffffffff-2020-08,3
848124dffffffff-2020-09,9
848124dffffffff-2020-10,4
848124dffffffff-2020-11,2
848124dffffffff-2021-01,7
848124dffffffff-2021-02,7
848124dffffffff-2021-08,1
848124dffffffff-2021-11,1
848124dffffffff-2022-02,3
848124dffffffff-2022-11,9
848124dffffffff-2023-02,16
848124dffffffff-2023-09,1
848124dffffffff-2023-10,2
848126bffffffff-2021-09,2
848126bffffffff-2022-03,1
8481299ffffffff-2022-07,1
84812d3ffffffff-2018-04,2
84812d7ffffffff-2016-03,1
8481303ffffffff-2016-04,6
8481303ffffffff-2016-05,1
8481303ffffffff-2020-03,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,1
8481303ffffffff-2023-10,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-04,1
8481313ffffffff-2018-10,1
848131dffffffff-2022-03,3
8481321ffffffff-2013-11,1
8481321ffffffff-2015-02,1
8481321ffffffff-2016-12,1
8481321ffffffff-2018-02,2
8481321ffffffff-2018-09,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-09,4
8481321ffffffff-2020-01,1
8481321ffffffff-2020-09,4
8481321ffffffff-2020-10,2
8481321ffffffff-2021-01,1
8481321ffffffff-2021-02,2
8481321ffffffff-2021-05,2
8481321ffffffff-2021-06,1
8481321ffffffff-2021-08,3
8481321ffffffff-2021-10,1
8481321ffffffff-2022-04,4
8481321ffffffff-2022-08,3
8481321ffffffff-2022-11,1
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,2
8481321ffffffff-2023-04,1
8481321ffffffff-2023-05,1
8481321ffffffff-2023-09,1
8481321ffffffff-2023-10,5
8481323ffffffff-2013-11,1
8481323ffffffff-2015-10,1
8481323ffffffff-2016-03,1
8481323ffffffff-2016-09,1
8481323ffffffff-2016-11,2
8481323ffffffff-2018-03,1
8481323ffffffff-2019-02,1
8481323ffffffff-2019-11,2
8481323ffffffff-2020-01,4
8481323ffffffff-2020-12,3
8481323ffffffff-2021-02,2
8481323ffffffff-2022-04,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,1
8481327ffffffff-2016-11,3
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-02,1
8481327ffffffff-2018-06,1
8481327ffffffff-2018-10,2
8481327ffffffff-2019-02,3
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,5
8481327ffffffff-2019-08,3
8481327ffffffff-2019-09,1
8481327ffffffff-2019-10,1
8481327ffffffff-2019-11,2
8481327ffffffff-2020-02,2
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,2
8481327ffffffff-2021-02,2
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,4
8481327ffffffff-2021-10,1
8481327ffffffff-2022-02,2
8481327ffffffff-2022-04,6
8481327ffffffff-2023-01,5
8481327ffffffff-2023-02,1
8481327ffffffff-2023-03,1
8481327ffffffff-2023-05,1
8481327ffffffff-2023-08,2
8481327ffffffff-2023-09,1
8481327ffffffff-2023-10,1
8481327ffffffff-2023-11,1
8481329ffffffff-2022-03,2
8481329ffffffff-2023-10,1
848132dffffffff-2021-07,1
8481331ffffffff-2016-04,4
8481331ffffffff-2018-03,1
8481335ffffffff-2019-05,1
8481335ffffffff-2021-08,1
8481337ffffffff-2019-07,1
8481339ffffffff-2014-08,4
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,4
8481339ffffffff-2015-02,3
8481339ffffffff-2015-03,2
8481339ffffffff-2015-04,2
8481339ffffffff-2015-05,2
8481339ffffffff-2015-07,1
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,3
8481339ffffffff-2016-01,8
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,5
8481339ffffffff-2016-10,4
8481339ffffffff-2016-11,6
8481339ffffffff-2017-03,3
8481339ffffffff-2017-05,4
8481339ffffffff-2017-09,6
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,7
8481339ffffffff-2017-12,5
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,2
8481339ffffffff-2018-03,3
8481339ffffffff-2018-09,5
8481339ffffffff-2018-11,1
8481339ffffffff-2019-02,6
8481339ffffffff-2019-03,3
8481339ffffffff-2019-06,1
8481339ffffffff-2019-10,6
8481339ffffffff-2019-11,5
8481339ffffffff-2020-01,10
8481339ffffffff-2020-02,13
8481339ffffffff-2020-03,3
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,8
8481339ffffffff-2021-02,2
8481339ffffffff-2021-03,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-08,3
8481339ffffffff-2021-10,3
8481339ffffffff-2021-12,6
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,4
8481339ffffffff-2022-03,10
8481339ffffffff-2022-04,9
8481339ffffffff-2022-06,1
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,1
8481339ffffffff-2022-10,1
8481339ffffffff-2022-12,1
8481339ffffffff-2023-01,3
8481339ffffffff-2023-03,8
8481339ffffffff-2023-04,1
8481339ffffffff-2023-06,3
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,5
8481339ffffffff-2023-11,10
848133dffffffff-2020-01,3
848133dffffffff-2020-05,2
848133dffffffff-2021-02,1
848133dffffffff-2022-02,1
8481343ffffffff-2016-01,6
8481343ffffffff-2016-02,2
8481343ffffffff-2019-10,1
8481345ffffffff-2022-02,2
848134dffffffff-2022-04,1
848134dffffffff-2023-10,7
8481361ffffffff-2017-12,1
8481361ffffffff-2023-10,1
8481363ffffffff-2015-07,1
8481363ffffffff-2016-01,6
8481363ffffffff-2016-03,1
8481363ffffffff-2017-10,1
8481363ffffffff-2018-06,1
8481363ffffffff-2020-01,4
8481363ffffffff-2020-12,3
8481363ffffffff-2022-04,5
8481363ffffffff-2023-02,2
8481363ffffffff-2023-09,3
8481363ffffffff-2023-10,1
8481363ffffffff-2023-11,2
8481367ffffffff-2023-10,1
8481369ffffffff-2020-01,2
848136bffffffff-2016-11,2
8481401ffffffff-2016-03,2
8481401ffffffff-2020-01,1
8481401ffffffff-2020-11,1
8481401ffffffff-2020-12,1
8481401ffffffff-2021-02,1
8481401ffffffff-2021-06,2
8481401ffffffff-2021-08,1
8481401ffffffff-2021-10,6
8481401ffffffff-2022-03,1
8481401ffffffff-2022-04,1
8481401ffffffff-2022-07,1
8481401ffffffff-2022-11,4
8481401ffffffff-2023-05,1
8481403ffffffff-2017-07,1
8481405ffffffff-2020-02,1
8481407ffffffff-2017-07,1
8481407ffffffff-2020-03,1
8481407ffffffff-2021-11,3
8481407ffffffff-2023-03,8
848141dffffffff-2021-10,1
848141dffffffff-2021-12,2
848141dffffffff-2022-01,1
8481421ffffffff-2018-06,1
8481421ffffffff-2020-02,1
8481421ffffffff-2020-11,1
8481421ffffffff-2022-01,1
8481421ffffffff-2022-12,5
8481423ffffffff-2022-11,2
8481429ffffffff-2021-01,1
8481429ffffffff-2023-02,1
8481429ffffffff-2023-10,1
848142bffffffff-2019-10,2
848142bffffffff-2020-01,2
848142bffffffff-2020-02,1
848142bffffffff-2020-06,2
848142bffffffff-2021-01,2
848142bffffffff-2021-04,1
848142bffffffff-2021-05,4
848142bffffffff-2022-01,6
848142bffffffff-2022-02,2
848142bffffffff-2022-03,2
848142bffffffff-2022-11,1
848142bffffffff-2023-02,3
848142bffffffff-2023-03,6
848142bffffffff-2023-05,2
8481431ffffffff-2019-01,2
8481431ffffffff-2022-11,1
8481431ffffffff-2023-09,2
848143bffffffff-2018-11,1
8481445ffffffff-2019-07,1
8481447ffffffff-2017-02,1
848145dffffffff-2018-11,2
848145dffffffff-2023-10,4
8481469ffffffff-2019-01,1
8481469ffffffff-2019-05,1
8481469ffffffff-2019-12,4
8481469ffffffff-2020-01,1
8481469ffffffff-2020-12,1
8481469ffffffff-2023-03,2
8481469ffffffff-2023-08,2
848146bffffffff-2016-03,2
848146bffffffff-2017-04,1
848146bffffffff-2017-07,2
848146bffffffff-2018-02,1
848146bffffffff-2019-01,1
84814e7ffffffff-2022-03,2
8481501ffffffff-2018-09,1
8481547ffffffff-2018-09,1
84815c3ffffffff-2021-03,2
84815c9ffffffff-2022-04,1
84815c9ffffffff-2023-03,1
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-06,1
8481623ffffffff-2023-07,1
8481625ffffffff-2018-03,4
8481629ffffffff-2020-10,1
848162bffffffff-2015-11,2
848162bffffffff-2016-04,2
848162bffffffff-2019-05,2
848162bffffffff-2019-07,4
848162bffffffff-2021-03,3
848162bffffffff-2022-07,3
848162bffffffff-2022-10,2
848162bffffffff-2022-11,2
8481635ffffffff-2016-04,2
8481637ffffffff-2015-02,1
848163dffffffff-2021-12,3
8481663ffffffff-2021-01,5
8481665ffffffff-2023-03,1
8481667ffffffff-2018-01,1
848166dffffffff-2018-03,3
8481711ffffffff-2015-09,1
8481711ffffffff-2016-01,4
8481711ffffffff-2016-02,3
8481711ffffffff-2016-03,6
8481711ffffffff-2016-04,2
8481711ffffffff-2016-05,3
8481711ffffffff-2016-12,2
8481711ffffffff-2017-01,3
8481711ffffffff-2017-02,6
8481711ffffffff-2017-03,10
8481711ffffffff-2017-04,6
8481711ffffffff-2017-05,6
8481711ffffffff-2017-12,3
8481711ffffffff-2018-05,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-09,2
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,2
8481711ffffffff-2019-07,5
8481711ffffffff-2019-12,1
8481711ffffffff-2020-01,2
8481711ffffffff-2020-02,1
8481711ffffffff-2020-03,3
8481711ffffffff-2020-04,3
8481711ffffffff-2020-05,2
8481711ffffffff-2020-06,1
8481711ffffffff-2020-10,4
8481711ffffffff-2020-11,3
8481711ffffffff-2020-12,6
8481711ffffffff-2021-01,3
8481711ffffffff-2021-02,4
8481711ffffffff-2021-03,1
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,2
8481711ffffffff-2021-10,1
8481711ffffffff-2022-01,5
8481711ffffffff-2022-06,1
8481711ffffffff-2022-07,3
8481711ffffffff-2022-08,4
8481711ffffffff-2022-09,1
8481711ffffffff-2022-10,5
8481711ffffffff-2022-11,3
8481711ffffffff-2023-01,5
8481711ffffffff-2023-02,5
8481711ffffffff-2023-03,7
8481711ffffffff-2023-04,5
8481711ffffffff-2023-05,2
8481711ffffffff-2023-06,2
8481711ffffffff-2023-07,5
8481711ffffffff-2023-09,5
8481713ffffffff-2016-04,2
8481713ffffffff-2016-06,1
8481713ffffffff-2016-12,1
8481713ffffffff-2017-01,1
8481713ffffffff-2017-04,2
8481713ffffffff-2017-10,1
8481713ffffffff-2018-02,3
8481713ffffffff-2018-04,2
8481713ffffffff-2018-11,1
8481713ffffffff-2019-01,4
8481713ffffffff-2021-02,7
8481713ffffffff-2021-10,2
8481713ffffffff-2022-11,3
8481713ffffffff-2023-01,5
8481717ffffffff-2019-09,1
8481717ffffffff-2023-11,1
8481719ffffffff-2019-10,1
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,2
848171bffffffff-2015-02,4
848171bffffffff-2015-03,2
8481751ffffffff-2019-10,1
8481751ffffffff-2022-03,2
8481753ffffffff-2019-01,1
8481753ffffffff-2022-03,1
8481757ffffffff-2022-03,1
848175bffffffff-2015-03,3
848175dffffffff-2022-03,1
848180bffffffff-2023-02,1
8481811ffffffff-2023-03,1
848181dffffffff-2015-03,1
8481839ffffffff-2016-01,2
8481839ffffffff-2023-05,1
8481839ffffffff-2023-10,1
8481851ffffffff-2015-05,1
8481857ffffffff-2015-09,1
8481857ffffffff-2015-10,1
8481857ffffffff-2017-01,1
8481857ffffffff-2022-11,3
848185bffffffff-2018-09,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,5
848185bffffffff-2023-11,1
8481a1bffffffff-2022-09,1
8481a1bffffffff-2022-12,1
8481aa3ffffffff-2020-08,2
8481ac3ffffffff-2023-08,3
8481ad1ffffffff-2021-02,2
848a069ffffffff-2022-03,2
848a069ffffffff-2022-06,1
848a313ffffffff-2016-05,1
848a313ffffffff-2017-10,1
848a313ffffffff-2023-04,3
848af69ffffffff-2023-08,1
848b009ffffffff-2022-03,1
848b009ffffffff-2022-08,1
848b01bffffffff-2022-01,7
848b041ffffffff-2021-05,1
848b045ffffffff-2022-12,3
848b06dffffffff-2019-05,1
848b085ffffffff-2022-01,14
848b085ffffffff-2022-12,1
848b085ffffffff-2023-02,1
848b08dffffffff-2022-01,16
848b08dffffffff-2022-04,2
848b08dffffffff-2022-12,3
848b08dffffffff-2023-02,1
848b095ffffffff-2022-12,1
848b0bdffffffff-2023-05,1
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2022-01,15
848b0c1ffffffff-2022-12,1
848b0c1ffffffff-2023-02,1
848b0c1ffffffff-2023-09,1
848b0c3ffffffff-2022-01,10
848b0c3ffffffff-2022-04,1
848b0c7ffffffff-2022-01,19
848b0c7ffffffff-2022-04,1
848b0c7ffffffff-2022-12,7
848b0c7ffffffff-2023-02,1
848b0c9ffffffff-2012-11,1
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2015-10,1
848b0c9ffffffff-2017-02,1
848b0c9ffffffff-2017-09,6
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-10,6
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2022-02,1
848b0c9ffffffff-2022-12,3
848b0cdffffffff-2014-07,1
848b0cdffffffff-2017-08,3
848b0cdffffffff-2022-01,13
848b0cdffffffff-2023-09,2
848b0d3ffffffff-2020-02,1
848b0d3ffffffff-2021-09,3
848b0d5ffffffff-2021-09,2
848b0e1ffffffff-2022-01,2
848b0e5ffffffff-2021-04,1
848b0e7ffffffff-2022-01,6
848b10dffffffff-2021-10,1
848b189ffffffff-2020-10,1
848b1c7ffffffff-2020-11,3
848b1c7ffffffff-2021-05,1
848b201ffffffff-2015-10,1
848b205ffffffff-2018-12,1
848b205ffffffff-2022-11,1
848b221ffffffff-2013-11,2
848b221ffffffff-2015-06,1
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,2
848b221ffffffff-2017-09,2
848b221ffffffff-2018-08,2
848b221ffffffff-2018-09,3
848b221ffffffff-2018-10,2
848b221ffffffff-2018-11,1
848b221ffffffff-2019-02,2
848b221ffffffff-2019-05,1
848b221ffffffff-2019-09,1
848b221ffffffff-2019-10,2
848b221ffffffff-2020-05,2
848b221ffffffff-2021-05,3
848b221ffffffff-2021-10,1
848b221ffffffff-2021-11,1
848b221ffffffff-2022-01,8
848b221ffffffff-2022-02,4
848b221ffffffff-2022-07,1
848b221ffffffff-2022-11,1
848b221ffffffff-2022-12,2
848b221ffffffff-2023-01,2
848b221ffffffff-2023-02,2
848b221ffffffff-2023-10,10
848b221ffffffff-2023-11,1
848b223ffffffff-2016-07,1
848b223ffffffff-2017-12,4
848b223ffffffff-2018-02,2
848b223ffffffff-2018-03,2
848b223ffffffff-2018-04,4
848b223ffffffff-2018-07,2
848b223ffffffff-2018-08,9
848b223ffffffff-2018-11,2
848b223ffffffff-2019-01,2
848b223ffffffff-2019-03,7
848b223ffffffff-2019-06,2
848b223ffffffff-2019-10,2
848b223ffffffff-2019-11,1
848b223ffffffff-2020-01,1
848b223ffffffff-2020-02,9
848b223ffffffff-2020-05,4
848b223ffffffff-2021-01,4
848b223ffffffff-2021-02,2
848b223ffffffff-2021-03,3
848b223ffffffff-2021-07,1
848b223ffffffff-2021-08,2
848b223ffffffff-2021-12,2
848b223ffffffff-2022-11,1
848b223ffffffff-2023-01,1
848b223ffffffff-2023-02,2
848b225ffffffff-2012-05,1
848b225ffffffff-2014-01,1
848b225ffffffff-2015-07,2
848b225ffffffff-2022-01,2
848b227ffffffff-2018-10,1
848b227ffffffff-2019-02,1
848b229ffffffff-2017-03,2
848b229ffffffff-2019-09,1
848b229ffffffff-2023-01,3
848b229ffffffff-2023-09,5
848b22dffffffff-2012-01,1
848b22dffffffff-2012-09,1
848b22dffffffff-2013-01,1
848b22dffffffff-2014-02,1
848b22dffffffff-2014-06,2
848b22dffffffff-2014-11,1
848b22dffffffff-2015-06,1
848b22dffffffff-2015-08,1
848b22dffffffff-2015-10,2
848b22dffffffff-2016-02,1
848b22dffffffff-2016-03,1
848b22dffffffff-2016-04,1
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,3
848b22dffffffff-2017-03,2
848b22dffffffff-2017-04,1
848b22dffffffff-2018-01,1
848b22dffffffff-2018-04,5
848b22dffffffff-2018-06,1
848b22dffffffff-2018-07,2
848b22dffffffff-2018-09,7
848b22dffffffff-2018-10,2
848b22dffffffff-2018-11,4
848b22dffffffff-2018-12,4
848b22dffffffff-2019-01,1
848b22dffffffff-2019-02,12
848b22dffffffff-2019-03,6
848b22dffffffff-2019-05,4
848b22dffffffff-2019-06,1
848b22dffffffff-2019-07,3
848b22dffffffff-2019-08,1
848b22dffffffff-2019-10,4
848b22dffffffff-2019-11,3
848b22dffffffff-2020-01,4
848b22dffffffff-2020-02,6
848b22dffffffff-2020-03,2
848b22dffffffff-2020-11,1
848b22dffffffff-2021-01,3
848b22dffffffff-2021-02,3
848b22dffffffff-2021-09,1
848b22dffffffff-2021-10,1
848b22dffffffff-2021-12,4
848b22dffffffff-2022-01,19
848b22dffffffff-2022-02,2
848b22dffffffff-2022-04,4
848b22dffffffff-2022-05,3
848b22dffffffff-2022-07,8
848b22dffffffff-2022-08,1
848b22dffffffff-2022-09,7
848b22dffffffff-2022-10,1
848b22dffffffff-2022-12,1
848b22dffffffff-2023-02,2
848b22dffffffff-2023-03,3
848b22dffffffff-2023-04,4
848b22dffffffff-2023-07,1
848b22dffffffff-2023-09,3
848b22dffffffff-2023-10,3
848b22dffffffff-2023-11,8
848b235ffffffff-2018-02,2
848b235ffffffff-2023-02,4
848b23dffffffff-2017-03,2
848b23dffffffff-2017-04,2
848b23dffffffff-2018-05,2
848b23dffffffff-2019-08,2
848b23dffffffff-2020-01,2
848b23dffffffff-2020-09,5
848b23dffffffff-2021-01,4
848b23dffffffff-2021-03,3
848b23dffffffff-2021-10,3
848b23dffffffff-2021-12,1
848b23dffffffff-2023-02,1
848b297ffffffff-2023-03,3
848b2a3ffffffff-2022-01,1
848b2a5ffffffff-2018-06,1
848b2a5ffffffff-2018-11,3
848b2a5ffffffff-2020-02,9
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,2
848b2a5ffffffff-2021-04,2
848b2a5ffffffff-2021-05,2
848b2a5ffffffff-2021-11,10
848b2a5ffffffff-2022-01,14
848b2a5ffffffff-2022-02,1
848b2a5ffffffff-2022-03,3
848b2a5ffffffff-2022-04,2
848b2a5ffffffff-2022-12,6
848b2a5ffffffff-2023-03,11
848b2a5ffffffff-2023-05,2
848b2a5ffffffff-2023-06,10
848b2a5ffffffff-2023-07,5
848b2a5ffffffff-2023-10,3
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2015-08,2
848b2a7ffffffff-2016-03,1
848b2a7ffffffff-2016-07,1
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-08,3
848b2a7ffffffff-2017-09,6
848b2a7ffffffff-2017-10,3
848b2a7ffffffff-2018-01,2
848b2a7ffffffff-2018-05,2
848b2a7ffffffff-2018-07,2
848b2a7ffffffff-2018-10,2
848b2a7ffffffff-2018-11,3
848b2a7ffffffff-2019-08,2
848b2a7ffffffff-2020-02,5
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,13
848b2a7ffffffff-2021-03,1
848b2a7ffffffff-2021-09,2
848b2a7ffffffff-2021-11,2
848b2a7ffffffff-2022-01,52
848b2a7ffffffff-2022-02,2
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-08,4
848b2a7ffffffff-2022-09,7
848b2a7ffffffff-2022-12,1
848b2a7ffffffff-2023-02,1
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-05,1
848b2a7ffffffff-2023-06,1
848b2a7ffffffff-2023-09,19
848b2a7ffffffff-2023-10,2
848b2abffffffff-2018-02,1
848b2b1ffffffff-2023-03,3
848b2bdffffffff-2022-01,2
848b2bdffffffff-2022-08,1
848b2edffffffff-2012-10,2
848b2edffffffff-2013-12,1
848b307ffffffff-2022-06,1
848b30dffffffff-2022-06,1
848b315ffffffff-2018-11,1
848b315ffffffff-2022-01,2
848b315ffffffff-2023-05,1
848b319ffffffff-2020-02,3
848b319ffffffff-2020-03,1
848b31bffffffff-2018-02,2
848b31bffffffff-2018-05,1
848b31bffffffff-2019-02,2
848b31bffffffff-2019-12,5
848b31bffffffff-2020-01,16
848b31bffffffff-2020-02,4
848b31bffffffff-2020-05,1
848b31bffffffff-2021-01,1
848b31bffffffff-2021-05,1
848b31bffffffff-2021-08,1
848b31bffffffff-2022-05,1
848b31bffffffff-2022-10,1
848b31bffffffff-2023-01,1
848b31bffffffff-2023-02,5
848b31bffffffff-2023-10,9
848b529ffffffff-2019-11,1
848b529ffffffff-2022-03,2
848b557ffffffff-2021-08,1
848b563ffffffff-2012-10,1
848b563ffffffff-2012-11,2
848b563ffffffff-2012-12,1
848b563ffffffff-2013-02,2
848b563ffffffff-2013-03,3
848b563ffffffff-2013-04,1
848b563ffffffff-2013-06,1
848b563ffffffff-2013-07,1
848b563ffffffff-2013-08,3
848b563ffffffff-2018-02,1
848b563ffffffff-2018-08,1
848b563ffffffff-2019-05,1
848b563ffffffff-2019-11,2
848b563ffffffff-2021-01,1
848b563ffffffff-2022-03,1
848b563ffffffff-2022-07,5
848b563ffffffff-2022-09,1
848b563ffffffff-2022-11,1
848b563ffffffff-2023-10,4
848b563ffffffff-2023-11,3
848b745ffffffff-2019-04,1
848b745ffffffff-2020-01,1
848b745ffffffff-2020-02,1
848b745ffffffff-2021-05,2
848b761ffffffff-2019-05,1
848b761ffffffff-2022-11,6
848b76bffffffff-2019-10,1
848b76bffffffff-2019-11,1
848b76bffffffff-2021-01,1
848b849ffffffff-2022-07,1
848b869ffffffff-2022-07,1
848b9d5ffffffff-2019-07,1
848ba33ffffffff-2023-04,1
848ba49ffffffff-2023-09,1
848ba51ffffffff-2023-01,1
848ba65ffffffff-2013-07,1
848ba65ffffffff-2016-10,3
848ba65ffffffff-2017-04,1
848ba65ffffffff-2017-05,1
848ba65ffffffff-2017-07,6
848ba65ffffffff-2017-09,4
848ba65ffffffff-2017-11,1
848ba65ffffffff-2018-01,2
848ba65ffffffff-2018-02,1
848ba65ffffffff-2018-03,1
848ba65ffffffff-2018-06,1
848ba65ffffffff-2018-09,5
848ba65ffffffff-2018-10,1
848ba65ffffffff-2018-12,1
848ba65ffffffff-2019-01,2
848ba65ffffffff-2019-05,1
848ba65ffffffff-2019-06,2
848ba65ffffffff-2019-07,1
848ba65ffffffff-2019-09,9
