index,n
843c913ffffffff-2018-09,1
843c921ffffffff-2020-11,1
843c921ffffffff-2020-12,1
843c921ffffffff-2021-01,1
843c921ffffffff-2021-02,1
843c921ffffffff-2021-03,1
843c921ffffffff-2021-05,1
843c921ffffffff-2022-01,1
843c925ffffffff-2021-05,3
843c925ffffffff-2021-06,1
843c925ffffffff-2023-02,1
843c925ffffffff-2023-03,2
843c925ffffffff-2023-06,2
843c925ffffffff-2023-10,8
843c927ffffffff-2020-01,1
843c927ffffffff-2020-04,1
843c92dffffffff-2021-06,1
843c93bffffffff-2021-04,2
843c93bffffffff-2023-04,1
843c93dffffffff-2018-09,2
843c93dffffffff-2019-09,2
843c93dffffffff-2021-04,1
843c9d9ffffffff-2012-12,8
843c9d9ffffffff-2014-01,1
843c9d9ffffffff-2014-10,1
843c9d9ffffffff-2015-01,2
843c9d9ffffffff-2015-11,4
843c9d9ffffffff-2015-12,1
843c9d9ffffffff-2016-02,1
843c9d9ffffffff-2016-06,1
843c9d9ffffffff-2017-01,1
843c9d9ffffffff-2017-02,2
843c9d9ffffffff-2018-06,1
843c9d9ffffffff-2020-06,1
843c9d9ffffffff-2020-10,1
843c9d9ffffffff-2020-12,1
843c9d9ffffffff-2021-02,4
843c9d9ffffffff-2021-04,2
843c9d9ffffffff-2021-09,1
843c9d9ffffffff-2022-02,1
843c9d9ffffffff-2022-07,2
843c9d9ffffffff-2022-08,1
843c9d9ffffffff-2022-12,2
843cc21ffffffff-2023-06,3
843ccb7ffffffff-2020-03,1
843cd91ffffffff-2013-03,1
843cd91ffffffff-2013-12,1
843cd91ffffffff-2019-12,1
843cd9bffffffff-2019-07,3
843ce11ffffffff-2014-12,1
843ce11ffffffff-2015-03,2
843ce11ffffffff-2021-03,1
843ce11ffffffff-2021-04,1
843ce11ffffffff-2021-06,2
843ce11ffffffff-2022-04,2
843ce11ffffffff-2022-07,2
843ce11ffffffff-2023-07,1
843ce13ffffffff-2015-03,1
843ce13ffffffff-2017-03,1
843ce13ffffffff-2022-01,1
843ce15ffffffff-2017-05,1
843ce15ffffffff-2018-02,1
843ce15ffffffff-2020-03,3
843ce15ffffffff-2023-04,7
843ce15ffffffff-2023-05,1
843ce15ffffffff-2023-06,1
843ce17ffffffff-2022-02,1
843ce1bffffffff-2022-05,3
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-07,1
843ce1bffffffff-2022-09,2
843ce1bffffffff-2023-03,1
843ce55ffffffff-2019-07,1
843ce55ffffffff-2020-02,4
843ce55ffffffff-2023-05,3
843ce57ffffffff-2017-04,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2023-05,1
843ceb5ffffffff-2019-08,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2016-11,1
843cec1ffffffff-2016-12,4
843cec1ffffffff-2017-01,1
843cec1ffffffff-2020-01,1
843cec1ffffffff-2022-03,1
843cec1ffffffff-2022-04,9
843cec1ffffffff-2022-09,2
843cec1ffffffff-2023-01,1
843cec1ffffffff-2023-02,1
843cec1ffffffff-2023-03,1
843cec1ffffffff-2023-04,4
843cec1ffffffff-2023-10,3
843cec1ffffffff-2023-11,1
843cec3ffffffff-2017-01,1
843cec3ffffffff-2020-01,2
843cec5ffffffff-2017-02,1
843cec5ffffffff-2017-05,1
843cec5ffffffff-2017-11,1
843cecbffffffff-2022-06,1
843cecdffffffff-2015-03,1
843cecdffffffff-2019-12,1
843ced1ffffffff-2018-02,1
843ced1ffffffff-2021-01,3
843ced1ffffffff-2021-12,1
843ced1ffffffff-2022-04,1
843ced1ffffffff-2023-11,2
843ced5ffffffff-2020-02,1
843ceddffffffff-2020-07,1
843ceddffffffff-2020-09,1
843ceddffffffff-2020-11,1
843ceddffffffff-2021-01,2
843ceddffffffff-2021-04,2
843ceddffffffff-2023-02,2
843cf0dffffffff-2019-10,1
843cf0dffffffff-2022-05,2
843cf11ffffffff-2022-05,1
843cf15ffffffff-2021-06,1
843cf15ffffffff-2023-01,2
843cf17ffffffff-2021-04,1
843cf17ffffffff-2021-05,15
843cf17ffffffff-2023-02,1
843cf17ffffffff-2023-05,3
843cf29ffffffff-2012-12,1
843cf29ffffffff-2014-03,1
843cf29ffffffff-2015-05,1
843cf29ffffffff-2015-07,6
843cf29ffffffff-2015-08,1
843cf29ffffffff-2016-01,5
843cf29ffffffff-2016-02,3
843cf29ffffffff-2016-04,1
843cf29ffffffff-2016-12,1
843cf29ffffffff-2017-02,2
843cf29ffffffff-2017-03,3
843cf29ffffffff-2017-06,1
843cf29ffffffff-2018-01,6
843cf29ffffffff-2018-02,1
843cf29ffffffff-2018-03,2
843cf29ffffffff-2018-09,2
843cf29ffffffff-2018-11,1
843cf29ffffffff-2018-12,29
843cf29ffffffff-2019-01,3
843cf29ffffffff-2019-02,3
843cf29ffffffff-2019-03,3
843cf29ffffffff-2019-08,3
843cf29ffffffff-2019-09,1
843cf29ffffffff-2019-11,2
843cf29ffffffff-2019-12,1
843cf29ffffffff-2020-01,1
843cf29ffffffff-2020-02,3
843cf29ffffffff-2020-04,1
843cf29ffffffff-2020-06,1
843cf29ffffffff-2020-07,3
843cf29ffffffff-2020-08,2
843cf29ffffffff-2020-12,37
843cf29ffffffff-2021-01,4
843cf29ffffffff-2021-04,4
843cf29ffffffff-2021-06,10
843cf29ffffffff-2021-07,13
843cf29ffffffff-2021-08,25
843cf29ffffffff-2021-09,1
843cf29ffffffff-2021-12,1
843cf29ffffffff-2022-01,1
843cf29ffffffff-2022-04,4
843cf29ffffffff-2022-05,6
843cf29ffffffff-2022-11,1
843cf29ffffffff-2022-12,5
843cf29ffffffff-2023-01,3
843cf29ffffffff-2023-02,3
843cf29ffffffff-2023-03,5
843cf29ffffffff-2023-09,1
843cf2dffffffff-2013-07,1
843cf2dffffffff-2019-02,1
843cf2dffffffff-2019-05,1
843cf2dffffffff-2019-07,1
843cf2dffffffff-2019-08,3
843cf2dffffffff-2020-06,2
843cf2dffffffff-2021-02,3
843cf2dffffffff-2021-08,1
843cf41ffffffff-2021-08,4
843cf43ffffffff-2021-12,2
843cf47ffffffff-2021-07,2
843cf47ffffffff-2021-08,1
843cf47ffffffff-2023-05,1
843cf61ffffffff-2017-07,1
843cf61ffffffff-2017-08,1
843cf61ffffffff-2017-11,2
843cf61ffffffff-2019-10,1
843cf61ffffffff-2020-06,1
843cf61ffffffff-2020-10,4
843cf61ffffffff-2020-11,1
843cf61ffffffff-2021-01,3
843cf61ffffffff-2021-08,1
843cf61ffffffff-2021-10,4
843cf61ffffffff-2022-08,1
843cf67ffffffff-2020-09,1
843cf67ffffffff-2022-07,1
843cf67ffffffff-2023-07,6
843cf6bffffffff-2023-06,2
843d101ffffffff-2019-09,1
843d101ffffffff-2020-05,1
843d101ffffffff-2020-07,1
843d101ffffffff-2022-11,3
843d107ffffffff-2018-02,2
843d107ffffffff-2018-04,1
843d107ffffffff-2018-07,5
843d107ffffffff-2018-08,3
843d107ffffffff-2019-02,2
843d107ffffffff-2019-05,2
843d107ffffffff-2019-08,1
843d107ffffffff-2019-10,1
843d107ffffffff-2020-01,2
843d107ffffffff-2020-02,2
843d107ffffffff-2020-04,1
843d107ffffffff-2020-06,1
843d107ffffffff-2020-08,4
843d107ffffffff-2021-01,1
843d107ffffffff-2021-02,1
843d107ffffffff-2021-08,3
843d107ffffffff-2022-04,1
843d107ffffffff-2022-06,1
843d107ffffffff-2022-07,1
843d107ffffffff-2022-09,1
843d107ffffffff-2022-11,1
843d107ffffffff-2022-12,3
843d107ffffffff-2023-01,1
843d107ffffffff-2023-03,1
843d107ffffffff-2023-05,1
843d107ffffffff-2023-09,1
843d107ffffffff-2023-10,4
843d107ffffffff-2023-11,1
843d10dffffffff-2016-01,1
843d10dffffffff-2016-10,1
843d10dffffffff-2018-07,2
843d10dffffffff-2018-10,2
843d10dffffffff-2019-09,3
843d10dffffffff-2019-12,1
843d10dffffffff-2020-07,2
843d10dffffffff-2020-08,1
843d10dffffffff-2021-07,1
843d10dffffffff-2021-08,1
843d10dffffffff-2021-09,1
843d10dffffffff-2023-06,7
843d123ffffffff-2022-08,3
843d125ffffffff-2023-07,1
843d129ffffffff-2020-09,1
843d12dffffffff-2020-08,3
843d12dffffffff-2023-05,1
843d135ffffffff-2023-02,3
843d137ffffffff-2019-05,2
843d137ffffffff-2023-06,1
843d139ffffffff-2022-04,1
843d13dffffffff-2019-08,1
843d13dffffffff-2021-03,1
843d13dffffffff-2021-07,1
843d13dffffffff-2022-11,1
843d13dffffffff-2023-06,1
843d141ffffffff-2020-09,1
843d141ffffffff-2022-01,2
843d147ffffffff-2017-07,1
843d147ffffffff-2018-10,1
843d147ffffffff-2020-09,1
843d147ffffffff-2021-09,1
843d147ffffffff-2021-10,2
843d149ffffffff-2018-06,2
843d14dffffffff-2017-01,1
843d161ffffffff-2020-03,1
843d163ffffffff-2016-06,1
843d167ffffffff-2015-12,1
843d167ffffffff-2016-03,1
843d167ffffffff-2019-09,1
843d167ffffffff-2022-05,1
843d16bffffffff-2015-08,1
843d16bffffffff-2016-05,1
843d16bffffffff-2018-07,1
843d16bffffffff-2019-08,1
843d16bffffffff-2019-09,5
843d16bffffffff-2019-10,1
843d16bffffffff-2020-05,5
843d16bffffffff-2020-07,14
843d16bffffffff-2020-08,3
843d16bffffffff-2020-11,1
843d16bffffffff-2021-03,2
843d16bffffffff-2021-06,1
843d16bffffffff-2021-09,1
843d16bffffffff-2021-11,1
843d16bffffffff-2022-04,4
843d305ffffffff-2018-11,1
843d30dffffffff-2022-07,1
843d321ffffffff-2018-12,1
843d321ffffffff-2020-02,1
843d321ffffffff-2021-11,4
843d323ffffffff-2018-03,2
843d323ffffffff-2020-06,1
843d323ffffffff-2021-09,2
843d325ffffffff-2017-07,1
843d325ffffffff-2018-06,1
843d325ffffffff-2018-09,1
843d325ffffffff-2019-09,1
843d325ffffffff-2020-07,2
843d325ffffffff-2020-08,3
843d325ffffffff-2020-09,2
843d325ffffffff-2021-08,4
843d325ffffffff-2021-10,2
843d325ffffffff-2022-01,6
843d325ffffffff-2022-02,1
843d325ffffffff-2022-12,1
843d327ffffffff-2014-02,1
843d361ffffffff-2021-06,1
843d361ffffffff-2021-07,2
843d361ffffffff-2022-12,1
843d363ffffffff-2017-12,2
843d363ffffffff-2018-02,9
843d363ffffffff-2019-10,3
843d363ffffffff-2021-02,1
843d363ffffffff-2022-05,1
843d363ffffffff-2022-12,2
843d36bffffffff-2019-05,3
843d36bffffffff-2019-06,1
843d36bffffffff-2020-01,1
843d81bffffffff-2016-12,1
843d839ffffffff-2023-10,1
843d853ffffffff-2016-12,3
843d853ffffffff-2023-02,2
843d859ffffffff-2014-12,1
843d859ffffffff-2020-10,9
843d859ffffffff-2021-11,1
843d859ffffffff-2022-03,1
843d859ffffffff-2022-04,1
843d859ffffffff-2022-09,1
843d859ffffffff-2022-10,1
843d859ffffffff-2022-11,1
843d859ffffffff-2023-08,1
843d859ffffffff-2023-10,2
843d859ffffffff-2023-11,1
843d8d5ffffffff-2020-08,2
843d8d5ffffffff-2020-10,2
843d8ddffffffff-2014-11,1
843d8ddffffffff-2015-04,1
843d8ddffffffff-2020-11,2
843d8ddffffffff-2021-08,1
843d8ddffffffff-2023-05,2
843da01ffffffff-2017-08,1
843da01ffffffff-2020-02,1
843da01ffffffff-2021-09,1
843da03ffffffff-2018-07,2
843da03ffffffff-2019-02,1
843da03ffffffff-2020-11,1
843da03ffffffff-2021-01,2
843da03ffffffff-2022-12,1
843da03ffffffff-2023-02,1
843da11ffffffff-2012-08,1
843da11ffffffff-2012-09,1
843da11ffffffff-2012-11,1
843da11ffffffff-2012-12,2
843da11ffffffff-2013-07,2
843da11ffffffff-2013-08,1
843da11ffffffff-2013-11,1
843da11ffffffff-2013-12,1
843da11ffffffff-2014-03,1
843da11ffffffff-2014-05,9
843da11ffffffff-2014-06,5
843da11ffffffff-2014-08,2
843da11ffffffff-2014-10,2
843da11ffffffff-2014-11,3
843da11ffffffff-2014-12,4
843da11ffffffff-2015-01,1
843da11ffffffff-2015-03,3
843da11ffffffff-2015-04,5
843da11ffffffff-2015-05,9
843da11ffffffff-2015-06,14
843da11ffffffff-2015-07,12
843da11ffffffff-2015-08,9
843da11ffffffff-2015-09,2
843da11ffffffff-2015-10,1
843da11ffffffff-2015-11,2
843da11ffffffff-2015-12,4
843da11ffffffff-2016-01,1
843da11ffffffff-2016-02,3
843da11ffffffff-2016-03,7
843da11ffffffff-2016-04,18
843da11ffffffff-2016-05,48
843da11ffffffff-2016-06,59
843da11ffffffff-2016-07,27
843da11ffffffff-2016-08,7
843da11ffffffff-2016-09,14
843da11ffffffff-2016-10,1
843da11ffffffff-2016-11,8
843da11ffffffff-2017-03,2
843da11ffffffff-2017-04,7
843da11ffffffff-2017-05,21
843da11ffffffff-2017-06,5
843da11ffffffff-2017-07,17
843da11ffffffff-2017-08,15
843da11ffffffff-2017-09,4
843da11ffffffff-2017-10,2
843da11ffffffff-2017-12,1
843da11ffffffff-2018-02,1
843da11ffffffff-2018-03,3
843da11ffffffff-2018-04,2
843da11ffffffff-2018-05,22
843da11ffffffff-2018-06,16
843da11ffffffff-2018-07,13
843da11ffffffff-2018-08,6
843da11ffffffff-2018-09,11
843da11ffffffff-2018-10,2
843da11ffffffff-2019-02,1
843da11ffffffff-2019-03,1
843da11ffffffff-2019-04,6
843da11ffffffff-2019-05,31
843da11ffffffff-2019-06,9
843da11ffffffff-2019-07,3
843da11ffffffff-2019-08,1
843da11ffffffff-2019-09,3
843da11ffffffff-2019-10,3
843da11ffffffff-2020-01,2
843da11ffffffff-2020-03,2
843da11ffffffff-2020-05,2
843da11ffffffff-2020-06,18
843da11ffffffff-2020-07,5
843da11ffffffff-2020-08,6
843da11ffffffff-2020-10,2
843da11ffffffff-2020-11,3
843da11ffffffff-2020-12,1
843da11ffffffff-2021-01,1
843da11ffffffff-2021-06,17
843da11ffffffff-2021-07,28
843da11ffffffff-2021-08,1
843da11ffffffff-2021-09,4
843da11ffffffff-2022-04,7
843da11ffffffff-2022-05,9
843da11ffffffff-2022-06,8
843da11ffffffff-2022-08,1
843da11ffffffff-2022-09,2
843da11ffffffff-2023-02,1
843da11ffffffff-2023-03,1
843da11ffffffff-2023-04,6
843da11ffffffff-2023-05,4
843da11ffffffff-2023-06,4
843da11ffffffff-2023-07,6
843da11ffffffff-2023-08,2
843da11ffffffff-2023-09,1
843da11ffffffff-2023-11,2
843da13ffffffff-2015-02,1
843da13ffffffff-2015-06,2
843da13ffffffff-2015-07,6
843da13ffffffff-2015-09,4
843da13ffffffff-2015-11,4
843da13ffffffff-2016-01,1
843da13ffffffff-2016-02,2
843da13ffffffff-2016-07,11
843da13ffffffff-2016-09,3
843da13ffffffff-2016-11,1
843da13ffffffff-2017-03,1
843da13ffffffff-2017-04,1
843da13ffffffff-2017-05,14
843da13ffffffff-2017-06,2
843da13ffffffff-2017-07,4
843da13ffffffff-2017-08,10
843da13ffffffff-2017-09,2
843da13ffffffff-2017-10,2
843da13ffffffff-2017-11,5
843da13ffffffff-2017-12,8
843da13ffffffff-2018-01,1
843da13ffffffff-2018-02,1
843da13ffffffff-2018-03,3
843da13ffffffff-2018-05,1
843da13ffffffff-2018-06,3
843da13ffffffff-2018-07,5
843da13ffffffff-2018-08,3
843da13ffffffff-2018-11,1
843da13ffffffff-2018-12,21
843da13ffffffff-2019-01,6
843da13ffffffff-2019-02,3
843da13ffffffff-2019-03,2
843da13ffffffff-2019-04,3
843da13ffffffff-2019-05,10
843da13ffffffff-2019-06,1
843da13ffffffff-2019-07,3
843da13ffffffff-2019-08,6
843da13ffffffff-2019-09,9
843da13ffffffff-2019-10,2
843da13ffffffff-2019-11,1
843da13ffffffff-2019-12,13
843da13ffffffff-2020-05,1
843da13ffffffff-2020-06,7
843da13ffffffff-2020-07,3
843da13ffffffff-2020-08,17
843da13ffffffff-2020-09,2
843da13ffffffff-2020-10,1
843da13ffffffff-2020-11,2
843da13ffffffff-2021-02,4
843da13ffffffff-2021-06,3
843da13ffffffff-2021-07,4
843da13ffffffff-2021-09,17
843da13ffffffff-2021-10,1
843da13ffffffff-2021-11,3
843da13ffffffff-2021-12,9
843da13ffffffff-2022-01,1
843da13ffffffff-2022-04,1
843da13ffffffff-2022-05,4
843da13ffffffff-2022-06,2
843da13ffffffff-2022-07,11
843da13ffffffff-2022-08,8
843da13ffffffff-2022-09,1
843da13ffffffff-2022-10,2
843da13ffffffff-2022-11,2
843da13ffffffff-2022-12,1
843da13ffffffff-2023-01,4
843da13ffffffff-2023-04,1
843da13ffffffff-2023-05,2
843da13ffffffff-2023-06,2
843da13ffffffff-2023-07,2
843da13ffffffff-2023-08,10
843da13ffffffff-2023-09,15
843da13ffffffff-2023-10,1
843da13ffffffff-2023-11,4
843da15ffffffff-2017-05,2
843da15ffffffff-2018-10,1
843da15ffffffff-2018-12,1
843da15ffffffff-2019-11,2
843da15ffffffff-2019-12,1
843da15ffffffff-2020-03,3
843da15ffffffff-2021-01,1
843da15ffffffff-2023-03,2
843da15ffffffff-2023-04,1
843da17ffffffff-2022-07,1
843da17ffffffff-2023-10,1
843da19ffffffff-2016-06,1
843da19ffffffff-2018-02,1
843da19ffffffff-2018-09,1
843da19ffffffff-2018-10,1
843da19ffffffff-2018-11,1
843da19ffffffff-2019-07,2
843da19ffffffff-2019-08,1
843da19ffffffff-2019-11,5
843da19ffffffff-2019-12,1
843da19ffffffff-2020-02,2
843da19ffffffff-2020-07,1
843da19ffffffff-2020-10,4
843da19ffffffff-2020-11,5
843da19ffffffff-2020-12,11
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,2
843da19ffffffff-2021-04,1
843da19ffffffff-2021-08,12
843da19ffffffff-2021-09,32
843da19ffffffff-2021-10,5
843da19ffffffff-2021-11,2
843da19ffffffff-2021-12,5
843da19ffffffff-2022-02,5
843da19ffffffff-2022-06,2
843da19ffffffff-2022-08,16
843da19ffffffff-2022-09,2
843da19ffffffff-2022-11,1
843da19ffffffff-2022-12,5
843da19ffffffff-2023-01,3
843da19ffffffff-2023-02,5
843da19ffffffff-2023-03,3
843da19ffffffff-2023-04,1
843da19ffffffff-2023-05,4
843da19ffffffff-2023-07,1
843da19ffffffff-2023-08,6
843da19ffffffff-2023-09,4
843da19ffffffff-2023-10,3
843da19ffffffff-2023-11,5
843da1bffffffff-2015-01,1
843da1bffffffff-2015-03,1
843da1bffffffff-2015-09,1
843da1bffffffff-2016-01,1
843da1bffffffff-2016-02,1
843da1bffffffff-2016-04,25
843da1bffffffff-2016-05,22
843da1bffffffff-2016-06,15
843da1bffffffff-2016-07,2
843da1bffffffff-2016-08,6
843da1bffffffff-2016-09,4
843da1bffffffff-2016-10,2
843da1bffffffff-2016-11,4
843da1bffffffff-2016-12,3
843da1bffffffff-2017-02,2
843da1bffffffff-2017-04,9
843da1bffffffff-2017-05,4
843da1bffffffff-2017-07,4
843da1bffffffff-2017-08,2
843da1bffffffff-2017-09,1
843da1bffffffff-2017-11,2
843da1bffffffff-2017-12,3
843da1bffffffff-2018-01,1
843da1bffffffff-2018-03,1
843da1bffffffff-2018-05,2
843da1bffffffff-2018-06,3
843da1bffffffff-2018-07,4
843da1bffffffff-2018-09,1
843da1bffffffff-2018-10,2
843da1bffffffff-2018-11,2
843da1bffffffff-2019-02,1
843da1bffffffff-2019-03,4
843da1bffffffff-2019-04,1
843da1bffffffff-2019-08,1
843da1bffffffff-2019-09,1
843da1bffffffff-2020-12,1
843da1bffffffff-2022-04,1
843da1bffffffff-2022-05,4
843da1bffffffff-2022-08,1
843da1bffffffff-2023-03,3
843da1bffffffff-2023-05,2
843da1bffffffff-2023-11,1
843da1dffffffff-2012-02,1
843da1dffffffff-2012-10,1
843da1dffffffff-2015-04,1
843da1dffffffff-2015-07,6
843da1dffffffff-2015-08,5
843da1dffffffff-2015-11,2
843da1dffffffff-2016-02,2
843da1dffffffff-2016-04,2
843da1dffffffff-2016-05,5
843da1dffffffff-2016-06,4
843da1dffffffff-2016-07,1
843da1dffffffff-2016-08,5
843da1dffffffff-2016-11,1
843da1dffffffff-2017-05,1
843da1dffffffff-2017-06,6
843da1dffffffff-2017-07,3
843da1dffffffff-2017-09,1
843da1dffffffff-2017-10,3
843da1dffffffff-2017-11,1
843da1dffffffff-2017-12,7
843da1dffffffff-2018-01,2
843da1dffffffff-2018-02,1
843da1dffffffff-2018-03,1
843da1dffffffff-2018-05,2
843da1dffffffff-2018-06,9
843da1dffffffff-2018-07,3
843da1dffffffff-2018-08,5
843da1dffffffff-2018-09,2
843da1dffffffff-2018-10,3
843da1dffffffff-2018-11,1
843da1dffffffff-2018-12,6
843da1dffffffff-2019-01,1
843da1dffffffff-2019-02,17
843da1dffffffff-2019-03,2
843da1dffffffff-2019-05,16
843da1dffffffff-2019-06,15
843da1dffffffff-2019-07,17
843da1dffffffff-2019-08,8
843da1dffffffff-2019-09,6
843da1dffffffff-2019-10,4
843da1dffffffff-2019-11,6
843da1dffffffff-2019-12,7
843da1dffffffff-2020-01,14
843da1dffffffff-2020-02,2
843da1dffffffff-2020-03,4
843da1dffffffff-2020-06,5
843da1dffffffff-2020-07,3
843da1dffffffff-2020-08,9
843da1dffffffff-2020-09,11
843da1dffffffff-2020-10,16
843da1dffffffff-2020-11,6
843da1dffffffff-2020-12,4
843da1dffffffff-2021-01,4
843da1dffffffff-2021-02,11
843da1dffffffff-2021-03,3
843da1dffffffff-2021-06,13
843da1dffffffff-2021-07,18
843da1dffffffff-2021-08,15
843da1dffffffff-2021-09,10
843da1dffffffff-2021-10,6
843da1dffffffff-2021-11,29
843da1dffffffff-2021-12,51
843da1dffffffff-2022-01,14
843da1dffffffff-2022-02,15
843da1dffffffff-2022-03,11
843da1dffffffff-2022-04,5
843da1dffffffff-2022-05,9
843da1dffffffff-2022-06,8
843da1dffffffff-2022-07,18
843da1dffffffff-2022-08,15
843da1dffffffff-2022-09,7
843da1dffffffff-2022-10,5
843da1dffffffff-2022-11,7
843da1dffffffff-2022-12,28
843da1dffffffff-2023-01,21
843da1dffffffff-2023-02,19
843da1dffffffff-2023-03,6
843da1dffffffff-2023-04,16
843da1dffffffff-2023-05,5
843da1dffffffff-2023-06,11
843da1dffffffff-2023-07,24
843da1dffffffff-2023-08,31
843da1dffffffff-2023-09,25
843da1dffffffff-2023-10,16
843da1dffffffff-2023-11,14
843da33ffffffff-2020-10,2
843da33ffffffff-2021-10,3
843da33ffffffff-2022-10,3
843da37ffffffff-2014-01,1
843da37ffffffff-2016-02,1
843da53ffffffff-2016-07,1
843da53ffffffff-2017-01,1
843da53ffffffff-2019-01,1
843da53ffffffff-2020-11,1
843da53ffffffff-2021-05,1
843da53ffffffff-2021-09,1
843da53ffffffff-2022-02,3
843da53ffffffff-2022-03,1
843da53ffffffff-2022-11,1
843da55ffffffff-2015-07,2
843da55ffffffff-2015-08,1
843da55ffffffff-2016-02,1
843da55ffffffff-2016-08,1
843da57ffffffff-2016-02,1
843da57ffffffff-2016-11,2
843da57ffffffff-2016-12,5
843da57ffffffff-2017-04,2
843da57ffffffff-2017-11,1
843da57ffffffff-2017-12,2
843da57ffffffff-2018-01,3
843da57ffffffff-2018-02,2
843da57ffffffff-2018-10,1
843da57ffffffff-2018-12,6
843da57ffffffff-2019-01,2
843da57ffffffff-2019-02,3
843da57ffffffff-2019-04,1
843da57ffffffff-2019-10,1
843da57ffffffff-2019-11,1
843da57ffffffff-2020-01,2
843da57ffffffff-2020-07,2
843da57ffffffff-2020-08,1
843da57ffffffff-2020-12,1
843da57ffffffff-2021-05,2
843da57ffffffff-2021-07,1
843da57ffffffff-2022-01,1
843da57ffffffff-2022-12,1
843da57ffffffff-2023-06,2
843da57ffffffff-2023-08,2
843da61ffffffff-2021-04,2
843da61ffffffff-2021-06,5
843da81ffffffff-2019-07,1
843da81ffffffff-2019-08,1
843da8bffffffff-2017-04,4
843da8dffffffff-2022-05,1
843da95ffffffff-2016-05,1
843da95ffffffff-2016-06,1
843da95ffffffff-2019-07,2
843da95ffffffff-2023-11,1
843da97ffffffff-2016-07,1
843da97ffffffff-2018-06,1
843da97ffffffff-2019-01,2
843da97ffffffff-2019-04,1
843da97ffffffff-2019-06,2
843da97ffffffff-2022-04,2
843da99ffffffff-2016-04,1
843da99ffffffff-2023-02,1
843da9dffffffff-2017-06,1
843da9dffffffff-2019-06,1
843da9dffffffff-2020-03,1
843da9dffffffff-2020-06,1
843da9dffffffff-2023-09,1
843daa1ffffffff-2020-01,2
843daa5ffffffff-2015-12,6
843daa5ffffffff-2019-10,1
843daa5ffffffff-2021-10,1
843daa5ffffffff-2022-12,3
843daa5ffffffff-2023-01,2
843daa5ffffffff-2023-04,6
843daa5ffffffff-2023-10,1
843daa5ffffffff-2023-11,1
