index,n
84b242bffffffff-2019-08,4
84b242bffffffff-2019-09,4
84b242bffffffff-2019-10,2
84b242bffffffff-2019-11,5
84b242bffffffff-2019-12,2
84b242bffffffff-2020-01,1
84b242bffffffff-2020-02,6
84b242bffffffff-2020-03,7
84b242bffffffff-2020-04,6
84b242bffffffff-2020-05,17
84b242bffffffff-2020-06,3
84b242bffffffff-2020-07,6
84b242bffffffff-2020-08,5
84b242bffffffff-2020-09,9
84b242bffffffff-2020-10,2
84b242bffffffff-2020-12,4
84b242bffffffff-2021-01,4
84b242bffffffff-2021-02,1
84b242bffffffff-2021-03,2
84b242bffffffff-2021-04,1
84b242bffffffff-2021-05,1
84b242bffffffff-2021-06,1
84b242bffffffff-2021-07,1
84b242bffffffff-2021-08,1
84b242bffffffff-2021-09,2
84b242bffffffff-2022-03,2
84b242bffffffff-2022-04,1
84b242bffffffff-2022-05,3
84b242bffffffff-2022-07,3
84b242bffffffff-2022-10,12
84b242bffffffff-2022-11,2
84b242bffffffff-2022-12,5
84b242bffffffff-2023-01,2
84b242bffffffff-2023-02,3
84b242bffffffff-2023-04,4
84b242bffffffff-2023-07,1
84b242bffffffff-2023-08,2
84b242bffffffff-2023-09,2
84b242bffffffff-2023-11,1
84b2431ffffffff-2013-11,2
84b2431ffffffff-2014-09,2
84b2431ffffffff-2016-07,1
84b2431ffffffff-2016-11,2
84b2431ffffffff-2017-03,1
84b2431ffffffff-2017-05,2
84b2431ffffffff-2018-06,1
84b2431ffffffff-2018-07,3
84b2431ffffffff-2018-08,3
84b2431ffffffff-2019-08,1
84b2431ffffffff-2020-07,1
84b2431ffffffff-2020-08,3
84b2431ffffffff-2020-09,1
84b2431ffffffff-2020-10,5
84b2431ffffffff-2021-02,1
84b2431ffffffff-2021-05,2
84b2431ffffffff-2021-11,4
84b2431ffffffff-2021-12,1
84b2431ffffffff-2023-03,1
84b2433ffffffff-2015-12,1
84b2433ffffffff-2016-06,1
84b2433ffffffff-2016-08,1
84b2433ffffffff-2022-05,1
84b2433ffffffff-2022-06,1
84b2433ffffffff-2022-10,1
84b2435ffffffff-2012-01,2
84b2435ffffffff-2012-05,1
84b2435ffffffff-2012-06,1
84b2435ffffffff-2012-12,1
84b2435ffffffff-2013-02,1
84b2435ffffffff-2013-03,1
84b2435ffffffff-2013-09,1
84b2435ffffffff-2014-02,1
84b2435ffffffff-2014-03,1
84b2435ffffffff-2014-05,2
84b2435ffffffff-2014-06,2
84b2435ffffffff-2014-07,4
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,1
84b2435ffffffff-2014-12,2
84b2435ffffffff-2015-01,6
84b2435ffffffff-2015-02,1
84b2435ffffffff-2015-04,1
84b2435ffffffff-2015-05,1
84b2435ffffffff-2015-07,2
84b2435ffffffff-2015-09,1
84b2435ffffffff-2015-10,7
84b2435ffffffff-2015-11,2
84b2435ffffffff-2015-12,1
84b2435ffffffff-2016-01,5
84b2435ffffffff-2016-03,3
84b2435ffffffff-2016-04,1
84b2435ffffffff-2016-05,6
84b2435ffffffff-2016-06,5
84b2435ffffffff-2016-07,2
84b2435ffffffff-2016-08,5
84b2435ffffffff-2016-09,9
84b2435ffffffff-2016-10,6
84b2435ffffffff-2016-11,6
84b2435ffffffff-2017-01,18
84b2435ffffffff-2017-02,5
84b2435ffffffff-2017-03,7
84b2435ffffffff-2017-04,3
84b2435ffffffff-2017-05,8
84b2435ffffffff-2017-06,5
84b2435ffffffff-2017-07,18
84b2435ffffffff-2017-08,12
84b2435ffffffff-2017-09,20
84b2435ffffffff-2017-10,21
84b2435ffffffff-2017-11,17
84b2435ffffffff-2017-12,8
84b2435ffffffff-2018-01,18
84b2435ffffffff-2018-02,12
84b2435ffffffff-2018-03,5
84b2435ffffffff-2018-04,2
84b2435ffffffff-2018-05,14
84b2435ffffffff-2018-06,6
84b2435ffffffff-2018-07,10
84b2435ffffffff-2018-08,8
84b2435ffffffff-2018-09,10
84b2435ffffffff-2018-10,7
84b2435ffffffff-2018-11,3
84b2435ffffffff-2018-12,2
84b2435ffffffff-2019-01,7
84b2435ffffffff-2019-02,14
84b2435ffffffff-2019-03,6
84b2435ffffffff-2019-04,7
84b2435ffffffff-2019-05,13
84b2435ffffffff-2019-06,7
84b2435ffffffff-2019-07,7
84b2435ffffffff-2019-08,13
84b2435ffffffff-2019-09,13
84b2435ffffffff-2019-10,10
84b2435ffffffff-2019-11,5
84b2435ffffffff-2019-12,13
84b2435ffffffff-2020-01,9
84b2435ffffffff-2020-02,10
84b2435ffffffff-2020-03,4
84b2435ffffffff-2020-04,13
84b2435ffffffff-2020-05,37
84b2435ffffffff-2020-06,43
84b2435ffffffff-2020-07,51
84b2435ffffffff-2020-08,57
84b2435ffffffff-2020-09,18
84b2435ffffffff-2020-10,23
84b2435ffffffff-2020-11,12
84b2435ffffffff-2020-12,12
84b2435ffffffff-2021-01,10
84b2435ffffffff-2021-02,19
84b2435ffffffff-2021-03,5
84b2435ffffffff-2021-04,2
84b2435ffffffff-2021-05,10
84b2435ffffffff-2021-06,17
84b2435ffffffff-2021-07,14
84b2435ffffffff-2021-08,16
84b2435ffffffff-2021-09,20
84b2435ffffffff-2021-10,20
84b2435ffffffff-2021-11,29
84b2435ffffffff-2021-12,15
84b2435ffffffff-2022-01,21
84b2435ffffffff-2022-02,17
84b2435ffffffff-2022-03,15
84b2435ffffffff-2022-04,12
84b2435ffffffff-2022-05,25
84b2435ffffffff-2022-06,18
84b2435ffffffff-2022-07,30
84b2435ffffffff-2022-08,20
84b2435ffffffff-2022-09,16
84b2435ffffffff-2022-10,37
84b2435ffffffff-2022-11,18
84b2435ffffffff-2022-12,10
84b2435ffffffff-2023-01,38
84b2435ffffffff-2023-02,26
84b2435ffffffff-2023-03,11
84b2435ffffffff-2023-04,2
84b2435ffffffff-2023-05,13
84b2435ffffffff-2023-06,14
84b2435ffffffff-2023-07,19
84b2435ffffffff-2023-08,10
84b2435ffffffff-2023-09,6
84b2435ffffffff-2023-10,15
84b2435ffffffff-2023-11,13
84b2437ffffffff-2016-03,1
84b2437ffffffff-2016-10,1
84b2437ffffffff-2017-06,1
84b2437ffffffff-2017-09,1
84b2437ffffffff-2017-10,2
84b2437ffffffff-2017-11,1
84b2437ffffffff-2018-01,3
84b2437ffffffff-2018-05,1
84b2437ffffffff-2018-06,1
84b2437ffffffff-2018-07,1
84b2437ffffffff-2018-08,1
84b2437ffffffff-2018-09,4
84b2437ffffffff-2018-12,1
84b2437ffffffff-2019-07,3
84b2437ffffffff-2019-08,5
84b2437ffffffff-2019-09,1
84b2437ffffffff-2019-10,2
84b2437ffffffff-2019-11,1
84b2437ffffffff-2019-12,1
84b2437ffffffff-2020-03,1
84b2437ffffffff-2020-04,1
84b2437ffffffff-2020-05,3
84b2437ffffffff-2020-06,1
84b2437ffffffff-2020-08,13
84b2437ffffffff-2020-09,5
84b2437ffffffff-2020-10,1
84b2437ffffffff-2020-11,2
84b2437ffffffff-2020-12,1
84b2437ffffffff-2021-01,1
84b2437ffffffff-2021-03,2
84b2437ffffffff-2021-04,1
84b2437ffffffff-2021-09,1
84b2437ffffffff-2021-10,2
84b2437ffffffff-2022-03,1
84b2437ffffffff-2022-09,2
84b2437ffffffff-2023-01,3
84b2439ffffffff-2015-11,1
84b2439ffffffff-2017-06,2
84b2439ffffffff-2020-08,2
84b243bffffffff-2016-01,1
84b243dffffffff-2013-02,1
84b243dffffffff-2013-03,1
84b243dffffffff-2014-01,3
84b243dffffffff-2015-05,1
84b243dffffffff-2015-06,2
84b243dffffffff-2016-01,5
84b243dffffffff-2016-02,2
84b243dffffffff-2016-07,1
84b243dffffffff-2016-10,1
84b243dffffffff-2016-12,2
84b243dffffffff-2017-02,1
84b243dffffffff-2017-03,3
84b243dffffffff-2017-05,3
84b243dffffffff-2017-08,2
84b243dffffffff-2017-10,1
84b243dffffffff-2017-11,2
84b243dffffffff-2017-12,8
84b243dffffffff-2018-01,2
84b243dffffffff-2018-02,3
84b243dffffffff-2018-03,4
84b243dffffffff-2018-05,1
84b243dffffffff-2018-08,3
84b243dffffffff-2018-09,14
84b243dffffffff-2018-10,3
84b243dffffffff-2018-11,4
84b243dffffffff-2018-12,6
84b243dffffffff-2019-01,3
84b243dffffffff-2019-02,9
84b243dffffffff-2019-03,3
84b243dffffffff-2019-04,2
84b243dffffffff-2019-06,10
84b243dffffffff-2019-07,4
84b243dffffffff-2019-08,1
84b243dffffffff-2019-09,4
84b243dffffffff-2019-10,4
84b243dffffffff-2019-11,4
84b243dffffffff-2019-12,3
84b243dffffffff-2020-01,10
84b243dffffffff-2020-02,6
84b243dffffffff-2020-04,2
84b243dffffffff-2020-05,4
84b243dffffffff-2020-06,4
84b243dffffffff-2020-07,3
84b243dffffffff-2020-08,3
84b243dffffffff-2020-09,4
84b243dffffffff-2020-10,8
84b243dffffffff-2020-11,7
84b243dffffffff-2020-12,6
84b243dffffffff-2021-01,6
84b243dffffffff-2021-02,9
84b243dffffffff-2021-03,9
84b243dffffffff-2021-04,1
84b243dffffffff-2021-05,6
84b243dffffffff-2021-06,5
84b243dffffffff-2021-07,7
84b243dffffffff-2021-08,1
84b243dffffffff-2021-09,3
84b243dffffffff-2021-10,6
84b243dffffffff-2021-11,5
84b243dffffffff-2021-12,4
84b243dffffffff-2022-01,1
84b243dffffffff-2022-02,1
84b243dffffffff-2022-03,2
84b243dffffffff-2022-04,4
84b243dffffffff-2022-05,6
84b243dffffffff-2022-06,2
84b243dffffffff-2022-07,1
84b243dffffffff-2022-08,1
84b243dffffffff-2022-11,3
84b243dffffffff-2022-12,4
84b243dffffffff-2023-01,7
84b243dffffffff-2023-02,4
84b243dffffffff-2023-03,2
84b243dffffffff-2023-04,1
84b243dffffffff-2023-05,1
84b243dffffffff-2023-07,1
84b243dffffffff-2023-08,1
84b243dffffffff-2023-09,4
84b243dffffffff-2023-10,5
84b243dffffffff-2023-11,4
84b2463ffffffff-2016-10,1
84b2463ffffffff-2021-10,2
84b2463ffffffff-2021-12,1
84b2463ffffffff-2022-10,2
84b24adffffffff-2019-12,1
84b24adffffffff-2020-02,5
84b24adffffffff-2020-11,1
84b24adffffffff-2020-12,1
84b24adffffffff-2023-05,1
84b24bdffffffff-2022-09,1
84b24c5ffffffff-2016-08,1
84b24cdffffffff-2020-10,1
84b24cdffffffff-2023-05,3
84b24cdffffffff-2023-06,1
84b24e5ffffffff-2016-10,2
84b24e5ffffffff-2017-05,2
84b24e5ffffffff-2017-06,2
84b24e5ffffffff-2018-02,2
84b24e5ffffffff-2018-03,6
84b24e5ffffffff-2018-06,5
84b24e5ffffffff-2018-10,3
84b24e5ffffffff-2019-02,1
84b24e5ffffffff-2019-05,2
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,3
84b24e5ffffffff-2020-06,3
84b24e5ffffffff-2020-07,1
84b24e5ffffffff-2020-08,2
84b24e5ffffffff-2020-09,4
84b24e5ffffffff-2020-10,4
84b24e5ffffffff-2020-11,3
84b24e5ffffffff-2020-12,16
84b24e5ffffffff-2021-01,2
84b24e5ffffffff-2021-02,2
84b24e5ffffffff-2021-03,5
84b24e5ffffffff-2021-07,2
84b24e5ffffffff-2021-09,2
84b24e5ffffffff-2021-10,3
84b24e5ffffffff-2022-02,2
84b24e5ffffffff-2022-05,1
84b24e5ffffffff-2022-07,1
84b24e5ffffffff-2023-09,1
84b24e9ffffffff-2020-06,1
84b24edffffffff-2017-07,1
84b24edffffffff-2019-02,1
84b24edffffffff-2019-06,1
84b24edffffffff-2020-10,4
84b24edffffffff-2021-12,1
84b250dffffffff-2021-01,2
84b251bffffffff-2023-10,1
84b2549ffffffff-2022-10,1
84b2557ffffffff-2012-02,2
84b2557ffffffff-2019-10,2
84b2563ffffffff-2014-08,1
84b2581ffffffff-2017-02,1
84b2581ffffffff-2017-05,3
84b2581ffffffff-2018-08,1
84b2581ffffffff-2019-03,6
84b2581ffffffff-2019-09,2
84b2581ffffffff-2019-10,1
84b2581ffffffff-2020-01,1
84b2581ffffffff-2023-04,1
84b2583ffffffff-2017-01,1
84b2583ffffffff-2017-03,1
84b2583ffffffff-2018-02,3
84b2583ffffffff-2018-04,2
84b2583ffffffff-2018-06,2
84b2583ffffffff-2018-10,5
84b2583ffffffff-2019-09,3
84b2583ffffffff-2021-08,1
84b2583ffffffff-2021-10,1
84b2583ffffffff-2023-01,1
84b2589ffffffff-2014-02,1
84b2589ffffffff-2014-04,1
84b2589ffffffff-2015-06,1
84b2589ffffffff-2015-09,1
84b2589ffffffff-2015-11,1
84b2589ffffffff-2015-12,3
84b2589ffffffff-2016-01,1
84b2589ffffffff-2016-05,1
84b2589ffffffff-2016-06,1
84b2589ffffffff-2016-07,1
84b2589ffffffff-2016-08,2
84b2589ffffffff-2016-09,1
84b2589ffffffff-2016-10,3
84b2589ffffffff-2016-11,2
84b2589ffffffff-2017-05,9
84b2589ffffffff-2017-08,8
84b2589ffffffff-2017-09,1
84b2589ffffffff-2017-10,6
84b2589ffffffff-2017-11,1
84b2589ffffffff-2018-04,2
84b2589ffffffff-2018-05,3
84b2589ffffffff-2018-06,3
84b2589ffffffff-2018-07,1
84b2589ffffffff-2018-08,1
84b2589ffffffff-2018-09,4
84b2589ffffffff-2018-10,7
84b2589ffffffff-2018-11,9
84b2589ffffffff-2018-12,3
84b2589ffffffff-2019-01,2
84b2589ffffffff-2019-02,2
84b2589ffffffff-2019-04,1
84b2589ffffffff-2019-05,4
84b2589ffffffff-2019-06,1
84b2589ffffffff-2019-07,2
84b2589ffffffff-2019-09,1
84b2589ffffffff-2019-10,1
84b2589ffffffff-2019-11,2
84b2589ffffffff-2019-12,1
84b2589ffffffff-2020-01,2
84b2589ffffffff-2020-02,6
84b2589ffffffff-2020-05,7
84b2589ffffffff-2020-06,3
84b2589ffffffff-2020-07,1
84b2589ffffffff-2020-08,3
84b2589ffffffff-2020-09,8
84b2589ffffffff-2020-10,7
84b2589ffffffff-2020-11,1
84b2589ffffffff-2020-12,3
84b2589ffffffff-2021-01,2
84b2589ffffffff-2021-02,2
84b2589ffffffff-2021-04,1
84b2589ffffffff-2021-05,3
84b2589ffffffff-2021-06,3
84b2589ffffffff-2021-07,2
84b2589ffffffff-2021-08,1
84b2589ffffffff-2021-10,3
84b2589ffffffff-2021-12,2
84b2589ffffffff-2022-02,3
84b2589ffffffff-2022-05,2
84b2589ffffffff-2022-07,2
84b2589ffffffff-2022-08,1
84b2589ffffffff-2022-09,3
84b2589ffffffff-2022-10,5
84b2589ffffffff-2023-02,4
84b2589ffffffff-2023-03,3
84b2589ffffffff-2023-04,1
84b2589ffffffff-2023-05,1
84b2589ffffffff-2023-07,1
84b2589ffffffff-2023-08,2
84b2589ffffffff-2023-09,4
84b2589ffffffff-2023-10,6
84b2589ffffffff-2023-11,2
84b258bffffffff-2017-07,1
84b258bffffffff-2018-10,1
84b258bffffffff-2022-07,2
84b258bffffffff-2023-01,1
84b258dffffffff-2022-10,2
84b2591ffffffff-2014-10,1
84b2591ffffffff-2015-12,1
84b2591ffffffff-2016-06,1
84b2591ffffffff-2016-11,1
84b2591ffffffff-2017-06,1
84b2591ffffffff-2018-04,1
84b2591ffffffff-2018-05,2
84b2591ffffffff-2018-07,3
84b2591ffffffff-2018-09,5
84b2591ffffffff-2018-10,2
84b2591ffffffff-2018-11,1
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-01,4
84b2591ffffffff-2019-02,2
84b2591ffffffff-2019-03,3
84b2591ffffffff-2019-04,1
84b2591ffffffff-2019-07,2
84b2591ffffffff-2019-08,4
84b2591ffffffff-2019-09,3
84b2591ffffffff-2019-10,2
84b2591ffffffff-2019-11,9
84b2591ffffffff-2019-12,7
84b2591ffffffff-2020-01,1
84b2591ffffffff-2020-02,3
84b2591ffffffff-2020-07,2
84b2591ffffffff-2020-08,1
84b2591ffffffff-2020-10,1
84b2591ffffffff-2020-11,5
84b2591ffffffff-2020-12,1
84b2591ffffffff-2021-01,1
84b2591ffffffff-2021-03,1
84b2591ffffffff-2021-06,1
84b2591ffffffff-2021-08,2
84b2591ffffffff-2021-09,2
84b2591ffffffff-2022-07,1
84b2591ffffffff-2022-10,5
84b2591ffffffff-2022-12,1
84b2591ffffffff-2023-01,2
84b2591ffffffff-2023-02,2
84b2591ffffffff-2023-07,2
84b2593ffffffff-2016-09,3
84b2593ffffffff-2022-05,12
84b2595ffffffff-2016-08,2
84b2595ffffffff-2018-09,3
84b2595ffffffff-2018-10,2
84b2595ffffffff-2018-11,7
84b2595ffffffff-2019-01,1
84b2595ffffffff-2019-02,1
84b2595ffffffff-2019-05,1
84b2595ffffffff-2019-06,1
84b2595ffffffff-2019-07,2
84b2595ffffffff-2019-09,1
84b2595ffffffff-2019-10,7
84b2595ffffffff-2019-11,7
84b2595ffffffff-2020-07,1
84b2595ffffffff-2020-09,1
84b2595ffffffff-2020-10,1
84b2595ffffffff-2020-11,2
84b2595ffffffff-2021-03,1
84b2595ffffffff-2021-07,1
84b2595ffffffff-2021-12,1
84b2595ffffffff-2022-04,1
84b2595ffffffff-2022-10,1
84b2595ffffffff-2022-11,1
84b2595ffffffff-2023-08,3
84b2595ffffffff-2023-10,2
84b2597ffffffff-2018-08,3
84b2597ffffffff-2018-09,1
84b2599ffffffff-2016-10,1
84b259bffffffff-2022-05,4
84b259dffffffff-2019-12,1
84b259dffffffff-2020-03,2
84b259dffffffff-2023-02,1
84b259dffffffff-2023-03,1
84b259dffffffff-2023-06,1
84b25a1ffffffff-2015-07,1
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2019-01,3
84b25a1ffffffff-2019-07,1
84b25a1ffffffff-2021-02,2
84b25a1ffffffff-2021-12,2
84b25a1ffffffff-2022-01,1
84b25a1ffffffff-2022-11,1
84b25a1ffffffff-2023-08,1
84b25a1ffffffff-2023-11,1
84b25abffffffff-2016-12,1
84b25abffffffff-2017-12,1
84b25abffffffff-2018-10,1
84b25abffffffff-2019-01,1
84b25abffffffff-2019-08,1
84b25abffffffff-2020-07,1
84b25abffffffff-2021-01,1
84b25abffffffff-2021-12,1
84b25abffffffff-2022-05,1
84b25abffffffff-2022-10,1
84b25abffffffff-2023-02,1
84b25adffffffff-2021-10,1
84b25adffffffff-2023-02,4
84b25b1ffffffff-2019-08,1
84b25b1ffffffff-2020-01,1
84b25b1ffffffff-2020-10,1
84b25b1ffffffff-2020-12,1
84b25b1ffffffff-2021-10,1
84b25b1ffffffff-2021-12,1
84b25b1ffffffff-2022-12,1
84b25b1ffffffff-2023-01,1
84b25b1ffffffff-2023-04,1
84b25b5ffffffff-2023-01,1
84b25b9ffffffff-2019-11,1
84b25b9ffffffff-2019-12,2
84b25b9ffffffff-2020-09,1
84b25b9ffffffff-2020-10,1
84b25b9ffffffff-2020-12,1
84b25b9ffffffff-2021-12,1
84b25b9ffffffff-2022-02,3
84b25b9ffffffff-2022-05,3
84b25b9ffffffff-2022-09,1
84b25b9ffffffff-2022-10,1
84b25b9ffffffff-2023-01,1
84b25bbffffffff-2019-08,3
84b25bbffffffff-2019-12,1
84b25bbffffffff-2020-02,1
84b25bbffffffff-2022-06,1
84b25bbffffffff-2022-08,1
84b25bbffffffff-2022-10,1
84b25bbffffffff-2023-08,1
84b25bdffffffff-2019-08,1
84b25bdffffffff-2020-01,2
84b25bdffffffff-2021-01,1
84b25bdffffffff-2021-10,2
84b25bdffffffff-2022-12,1
84b25c1ffffffff-2015-01,2
84b25c1ffffffff-2015-08,4
84b25c1ffffffff-2015-10,1
84b25c1ffffffff-2015-12,2
84b25c1ffffffff-2016-01,2
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-02,1
84b25c1ffffffff-2018-03,5
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-06,3
84b25c1ffffffff-2018-07,4
84b25c1ffffffff-2018-10,4
84b25c1ffffffff-2019-01,1
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-10,1
84b25c1ffffffff-2020-01,2
84b25c1ffffffff-2020-09,1
84b25c1ffffffff-2020-12,1
84b25c1ffffffff-2021-02,3
84b25c1ffffffff-2021-04,4
84b25c1ffffffff-2021-05,1
84b25c1ffffffff-2021-07,1
84b25c1ffffffff-2021-08,1
84b25c1ffffffff-2021-10,2
84b25c1ffffffff-2021-11,1
84b25c1ffffffff-2021-12,3
84b25c1ffffffff-2022-01,1
84b25c1ffffffff-2022-02,2
84b25c1ffffffff-2022-05,3
84b25c1ffffffff-2022-06,2
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2022-10,1
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-01,1
84b25c1ffffffff-2023-03,1
84b25c1ffffffff-2023-04,2
84b25c1ffffffff-2023-05,1
84b25c1ffffffff-2023-07,2
84b25c1ffffffff-2023-08,1
84b25c1ffffffff-2023-11,2
84b25c3ffffffff-2012-07,1
84b25c3ffffffff-2014-01,1
84b25c3ffffffff-2016-01,1
84b25c3ffffffff-2018-02,2
84b25c3ffffffff-2018-06,2
84b25c3ffffffff-2018-08,1
84b25c3ffffffff-2018-09,1
