index,n
84662dbffffffff-2023-09,1
8466411ffffffff-2023-03,1
8466419ffffffff-2023-09,2
846641dffffffff-2016-09,1
846641dffffffff-2019-02,1
846641dffffffff-2019-12,2
8466441ffffffff-2017-03,2
8466441ffffffff-2019-05,4
8466441ffffffff-2020-03,2
8466441ffffffff-2020-05,1
8466441ffffffff-2020-08,1
8466441ffffffff-2023-02,2
8466443ffffffff-2022-03,1
8466449ffffffff-2019-12,1
8466449ffffffff-2022-05,1
846644bffffffff-2023-05,3
846644dffffffff-2018-05,1
846645dffffffff-2019-05,6
846645dffffffff-2020-02,2
846645dffffffff-2022-01,1
846645dffffffff-2022-12,1
846645dffffffff-2023-05,14
846645dffffffff-2023-07,2
846645dffffffff-2023-08,1
846645dffffffff-2023-10,1
8466461ffffffff-2021-04,1
846646dffffffff-2022-03,1
846646dffffffff-2023-02,1
846646dffffffff-2023-04,2
846646dffffffff-2023-05,1
8466501ffffffff-2023-05,3
8466505ffffffff-2015-01,1
8466505ffffffff-2018-03,1
8466505ffffffff-2019-05,3
8466505ffffffff-2019-07,1
8466505ffffffff-2020-01,2
8466505ffffffff-2020-10,7
8466505ffffffff-2021-05,4
8466505ffffffff-2021-06,1
8466505ffffffff-2021-07,5
8466505ffffffff-2021-08,1
8466505ffffffff-2022-05,1
8466505ffffffff-2022-06,2
8466505ffffffff-2022-11,3
8466505ffffffff-2023-05,4
8466505ffffffff-2023-06,1
8466507ffffffff-2017-03,1
8466507ffffffff-2019-11,1
8466507ffffffff-2021-03,2
8466507ffffffff-2021-06,1
8466507ffffffff-2021-12,1
8466507ffffffff-2022-05,2
8466507ffffffff-2023-05,2
8466507ffffffff-2023-09,3
8466509ffffffff-2016-08,1
8466509ffffffff-2016-11,1
8466509ffffffff-2018-03,1
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
8466509ffffffff-2019-12,1
8466509ffffffff-2022-01,6
8466509ffffffff-2022-05,3
8466509ffffffff-2023-05,2
846650dffffffff-2014-10,1
846650dffffffff-2018-06,7
846650dffffffff-2018-07,1
846650dffffffff-2021-03,1
846650dffffffff-2021-08,1
846650dffffffff-2021-11,1
846650dffffffff-2022-08,2
846650dffffffff-2023-02,2
846650dffffffff-2023-05,3
846650dffffffff-2023-06,2
8466521ffffffff-2016-03,1
8466521ffffffff-2018-08,1
8466523ffffffff-2018-11,1
8466523ffffffff-2023-09,1
8466525ffffffff-2017-12,4
8466525ffffffff-2018-01,2
8466525ffffffff-2019-02,1
8466525ffffffff-2019-03,5
8466525ffffffff-2019-04,4
8466525ffffffff-2019-05,2
8466525ffffffff-2022-09,1
8466525ffffffff-2022-10,1
8466525ffffffff-2023-11,4
8466527ffffffff-2013-02,7
8466527ffffffff-2018-02,3
8466527ffffffff-2018-07,3
8466527ffffffff-2022-02,1
8466527ffffffff-2023-09,3
8466529ffffffff-2015-06,1
8466529ffffffff-2015-12,1
8466529ffffffff-2016-01,1
8466529ffffffff-2016-03,6
8466529ffffffff-2017-02,1
8466529ffffffff-2017-03,8
8466529ffffffff-2018-02,1
8466529ffffffff-2018-03,1
8466529ffffffff-2018-05,7
8466529ffffffff-2018-06,2
8466529ffffffff-2018-07,9
8466529ffffffff-2018-11,5
8466529ffffffff-2018-12,4
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,3
8466529ffffffff-2019-04,25
8466529ffffffff-2019-05,20
8466529ffffffff-2019-07,7
8466529ffffffff-2019-09,6
8466529ffffffff-2020-01,17
8466529ffffffff-2020-02,4
8466529ffffffff-2020-05,4
8466529ffffffff-2020-06,2
8466529ffffffff-2020-07,1
8466529ffffffff-2020-09,2
8466529ffffffff-2020-10,12
8466529ffffffff-2020-11,4
8466529ffffffff-2020-12,3
8466529ffffffff-2021-01,2
8466529ffffffff-2021-02,9
8466529ffffffff-2021-03,13
8466529ffffffff-2021-04,8
8466529ffffffff-2021-05,26
8466529ffffffff-2021-06,12
8466529ffffffff-2021-07,1
8466529ffffffff-2021-08,27
8466529ffffffff-2021-09,14
8466529ffffffff-2021-10,39
8466529ffffffff-2021-11,20
8466529ffffffff-2021-12,23
8466529ffffffff-2022-01,24
8466529ffffffff-2022-02,8
8466529ffffffff-2022-03,52
8466529ffffffff-2022-04,21
8466529ffffffff-2022-05,31
8466529ffffffff-2022-06,5
8466529ffffffff-2022-07,20
8466529ffffffff-2022-08,8
8466529ffffffff-2022-09,17
8466529ffffffff-2022-10,14
8466529ffffffff-2022-11,5
8466529ffffffff-2022-12,1
8466529ffffffff-2023-01,16
8466529ffffffff-2023-02,17
8466529ffffffff-2023-03,7
8466529ffffffff-2023-04,4
8466529ffffffff-2023-05,38
8466529ffffffff-2023-06,5
8466529ffffffff-2023-07,2
8466529ffffffff-2023-08,11
8466529ffffffff-2023-09,21
8466529ffffffff-2023-10,5
8466529ffffffff-2023-11,7
846652bffffffff-2019-05,9
846652bffffffff-2021-02,1
846652bffffffff-2021-03,1
846652dffffffff-2012-11,1
846652dffffffff-2013-03,1
846652dffffffff-2015-03,4
846652dffffffff-2015-08,1
846652dffffffff-2017-01,1
846652dffffffff-2017-07,1
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,3
846652dffffffff-2018-04,8
846652dffffffff-2018-05,5
846652dffffffff-2018-06,8
846652dffffffff-2018-07,17
846652dffffffff-2018-08,1
846652dffffffff-2018-09,9
846652dffffffff-2018-10,4
846652dffffffff-2018-12,2
846652dffffffff-2019-01,2
846652dffffffff-2019-02,8
846652dffffffff-2019-03,1
846652dffffffff-2019-05,1
846652dffffffff-2019-11,2
846652dffffffff-2020-01,2
846652dffffffff-2020-02,11
846652dffffffff-2020-03,1
846652dffffffff-2020-05,3
846652dffffffff-2020-06,1
846652dffffffff-2020-12,40
846652dffffffff-2021-01,2
846652dffffffff-2021-06,41
846652dffffffff-2021-07,2
846652dffffffff-2021-08,1
846652dffffffff-2021-10,26
846652dffffffff-2021-12,46
846652dffffffff-2022-01,6
846652dffffffff-2022-02,7
846652dffffffff-2022-03,5
846652dffffffff-2022-04,3
846652dffffffff-2022-05,79
846652dffffffff-2022-06,3
846652dffffffff-2022-07,1
846652dffffffff-2022-08,14
846652dffffffff-2022-09,1
846652dffffffff-2022-10,32
846652dffffffff-2022-11,7
846652dffffffff-2022-12,16
846652dffffffff-2023-02,8
846652dffffffff-2023-03,3
846652dffffffff-2023-05,12
846652dffffffff-2023-10,20
846652dffffffff-2023-11,2
846653dffffffff-2020-05,1
846653dffffffff-2021-12,1
846653dffffffff-2022-08,1
8466541ffffffff-2012-07,2
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2018-01,1
8466541ffffffff-2019-04,2
8466541ffffffff-2019-07,1
8466541ffffffff-2019-11,1
8466541ffffffff-2022-07,2
8466541ffffffff-2022-12,8
8466541ffffffff-2023-03,1
8466541ffffffff-2023-08,1
8466541ffffffff-2023-10,3
8466543ffffffff-2018-06,4
8466543ffffffff-2019-02,3
8466543ffffffff-2020-02,1
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,2
8466545ffffffff-2016-06,3
8466545ffffffff-2016-12,4
8466545ffffffff-2017-02,3
8466545ffffffff-2017-03,2
8466545ffffffff-2017-06,1
8466545ffffffff-2017-07,3
8466545ffffffff-2017-08,6
8466545ffffffff-2017-11,4
8466545ffffffff-2018-01,18
8466545ffffffff-2018-02,3
8466545ffffffff-2018-05,20
8466545ffffffff-2018-06,3
8466545ffffffff-2018-07,11
8466545ffffffff-2018-08,12
8466545ffffffff-2018-09,8
8466545ffffffff-2018-10,15
8466545ffffffff-2018-12,2
8466545ffffffff-2019-01,8
8466545ffffffff-2019-02,8
8466545ffffffff-2019-03,8
8466545ffffffff-2019-04,23
8466545ffffffff-2019-05,6
8466545ffffffff-2019-06,2
8466545ffffffff-2019-07,8
8466545ffffffff-2019-08,6
8466545ffffffff-2019-09,2
8466545ffffffff-2019-10,1
8466545ffffffff-2019-11,4
8466545ffffffff-2019-12,5
8466545ffffffff-2020-01,10
8466545ffffffff-2020-02,12
8466545ffffffff-2020-03,11
8466545ffffffff-2020-05,1
8466545ffffffff-2020-12,4
8466545ffffffff-2021-02,10
8466545ffffffff-2021-03,9
8466545ffffffff-2021-08,2
8466545ffffffff-2021-09,4
8466545ffffffff-2021-10,8
8466545ffffffff-2022-01,4
8466545ffffffff-2022-02,14
8466545ffffffff-2022-03,28
8466545ffffffff-2022-04,1
8466545ffffffff-2022-05,3
8466545ffffffff-2022-06,110
8466545ffffffff-2022-07,24
8466545ffffffff-2022-08,19
8466545ffffffff-2022-09,2
8466545ffffffff-2022-10,2
8466545ffffffff-2022-11,21
8466545ffffffff-2022-12,6
8466545ffffffff-2023-01,15
8466545ffffffff-2023-02,12
8466545ffffffff-2023-03,2
8466545ffffffff-2023-04,10
8466545ffffffff-2023-05,2
8466545ffffffff-2023-06,5
8466545ffffffff-2023-07,9
8466545ffffffff-2023-08,1
8466545ffffffff-2023-10,1
8466545ffffffff-2023-11,9
8466547ffffffff-2012-12,9
8466547ffffffff-2018-03,13
8466547ffffffff-2018-05,2
8466547ffffffff-2018-07,3
8466547ffffffff-2019-12,2
8466547ffffffff-2020-02,1
8466547ffffffff-2022-04,1
8466547ffffffff-2022-05,3
8466547ffffffff-2023-01,1
8466547ffffffff-2023-02,1
8466549ffffffff-2014-10,1
8466549ffffffff-2017-01,1
8466549ffffffff-2017-03,4
8466549ffffffff-2017-05,3
8466549ffffffff-2017-10,4
8466549ffffffff-2018-01,1
8466549ffffffff-2018-08,2
8466549ffffffff-2019-01,1
8466549ffffffff-2019-02,4
8466549ffffffff-2019-03,6
8466549ffffffff-2019-12,3
8466549ffffffff-2020-06,18
8466549ffffffff-2020-11,21
8466549ffffffff-2021-02,15
8466549ffffffff-2022-01,7
8466549ffffffff-2022-02,1
8466549ffffffff-2022-07,1
8466549ffffffff-2023-01,1
8466549ffffffff-2023-06,1
8466549ffffffff-2023-11,6
846654bffffffff-2014-10,2
846654bffffffff-2016-01,1
846654bffffffff-2017-01,3
846654bffffffff-2017-02,1
846654bffffffff-2017-05,1
846654bffffffff-2017-06,5
846654bffffffff-2018-01,3
846654bffffffff-2018-02,8
846654bffffffff-2018-03,3
846654bffffffff-2018-04,1
846654bffffffff-2018-05,1
846654bffffffff-2018-11,4
846654bffffffff-2018-12,1
846654bffffffff-2019-01,14
846654bffffffff-2019-02,21
846654bffffffff-2019-03,6
846654bffffffff-2019-05,1
846654bffffffff-2019-11,2
846654bffffffff-2019-12,8
846654bffffffff-2020-01,20
846654bffffffff-2020-02,4
846654bffffffff-2020-05,3
846654bffffffff-2020-06,1
846654bffffffff-2020-08,1
846654bffffffff-2020-10,2
846654bffffffff-2021-01,1
846654bffffffff-2021-02,19
846654bffffffff-2021-03,10
846654bffffffff-2021-05,2
846654bffffffff-2021-10,2
846654bffffffff-2022-01,14
846654bffffffff-2022-02,1
846654bffffffff-2022-03,4
846654bffffffff-2022-04,4
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,10
846654bffffffff-2023-03,7
846654bffffffff-2023-04,4
846654bffffffff-2023-05,2
846654bffffffff-2023-11,1
846654dffffffff-2018-09,1
846654dffffffff-2019-07,1
846654dffffffff-2019-10,6
846654dffffffff-2020-06,4
846654dffffffff-2021-11,1
846654dffffffff-2022-01,2
846654dffffffff-2022-03,2
846654dffffffff-2023-03,11
8466555ffffffff-2019-06,1
8466555ffffffff-2020-03,5
8466555ffffffff-2020-06,2
8466559ffffffff-2018-02,1
8466559ffffffff-2018-11,1
8466559ffffffff-2019-03,1
8466559ffffffff-2023-03,2
8466559ffffffff-2023-05,1
846655dffffffff-2017-03,1
846655dffffffff-2018-02,2
846655dffffffff-2018-04,2
8466561ffffffff-2014-01,1
8466561ffffffff-2016-08,9
8466561ffffffff-2018-01,1
8466561ffffffff-2018-06,20
8466561ffffffff-2019-10,2
8466561ffffffff-2019-11,1
8466561ffffffff-2020-05,2
8466561ffffffff-2020-08,2
8466561ffffffff-2021-01,1
8466561ffffffff-2021-07,1
8466561ffffffff-2022-01,1
8466561ffffffff-2022-05,6
8466561ffffffff-2022-06,15
8466561ffffffff-2022-07,1
8466561ffffffff-2022-11,1
8466561ffffffff-2022-12,14
8466561ffffffff-2023-01,2
8466561ffffffff-2023-02,3
8466561ffffffff-2023-04,3
8466561ffffffff-2023-05,6
8466561ffffffff-2023-07,3
8466561ffffffff-2023-11,1
8466563ffffffff-2012-05,1
8466563ffffffff-2016-11,1
8466563ffffffff-2018-07,1
8466563ffffffff-2019-05,1
8466563ffffffff-2020-05,1
8466563ffffffff-2020-10,1
8466563ffffffff-2021-07,1
8466563ffffffff-2021-08,2
8466563ffffffff-2021-09,3
8466563ffffffff-2021-10,1
8466563ffffffff-2021-11,2
8466563ffffffff-2022-01,2
8466563ffffffff-2022-02,2
8466563ffffffff-2022-03,4
8466563ffffffff-2022-04,1
8466563ffffffff-2022-06,1
8466563ffffffff-2022-08,2
8466563ffffffff-2022-10,1
8466563ffffffff-2022-11,1
8466563ffffffff-2023-03,1
8466563ffffffff-2023-08,2
8466563ffffffff-2023-09,4
8466565ffffffff-2016-08,2
8466565ffffffff-2016-10,4
8466565ffffffff-2017-03,3
8466565ffffffff-2017-04,1
8466565ffffffff-2017-10,1
8466565ffffffff-2018-02,2
8466565ffffffff-2018-05,7
8466565ffffffff-2018-06,13
8466565ffffffff-2018-07,2
8466565ffffffff-2019-01,2
8466565ffffffff-2019-09,2
8466565ffffffff-2019-10,6
8466565ffffffff-2019-12,1
8466565ffffffff-2020-01,2
8466565ffffffff-2020-02,7
8466565ffffffff-2020-05,3
8466565ffffffff-2020-06,2
8466565ffffffff-2020-07,1
8466565ffffffff-2020-08,1
8466565ffffffff-2020-11,6
8466565ffffffff-2021-09,3
8466565ffffffff-2022-01,1
8466565ffffffff-2022-02,2
8466565ffffffff-2022-03,15
8466565ffffffff-2022-04,1
8466565ffffffff-2022-05,14
8466565ffffffff-2022-07,7
8466565ffffffff-2022-08,14
8466565ffffffff-2022-09,1
8466565ffffffff-2022-10,2
8466565ffffffff-2022-12,2
8466565ffffffff-2023-01,6
8466565ffffffff-2023-02,4
8466565ffffffff-2023-03,4
8466565ffffffff-2023-05,21
8466565ffffffff-2023-07,14
8466565ffffffff-2023-10,8
8466565ffffffff-2023-11,2
8466567ffffffff-2016-07,1
8466567ffffffff-2016-10,2
8466567ffffffff-2016-11,2
8466567ffffffff-2017-03,1
8466567ffffffff-2018-06,16
8466567ffffffff-2019-05,2
8466567ffffffff-2019-12,1
8466567ffffffff-2020-07,1
8466567ffffffff-2021-04,4
8466567ffffffff-2021-05,1
8466567ffffffff-2021-06,1
8466567ffffffff-2022-12,1
8466567ffffffff-2023-07,1
8466569ffffffff-2015-04,2
8466569ffffffff-2015-08,2
8466569ffffffff-2016-03,6
8466569ffffffff-2016-04,2
8466569ffffffff-2016-05,2
8466569ffffffff-2016-06,3
8466569ffffffff-2016-08,3
8466569ffffffff-2017-05,1
8466569ffffffff-2017-06,4
8466569ffffffff-2017-07,7
8466569ffffffff-2017-08,2
8466569ffffffff-2018-03,1
8466569ffffffff-2018-04,5
8466569ffffffff-2018-05,10
8466569ffffffff-2018-06,4
8466569ffffffff-2018-07,2
8466569ffffffff-2018-08,1
8466569ffffffff-2018-09,3
8466569ffffffff-2019-03,10
8466569ffffffff-2019-05,6
8466569ffffffff-2019-07,2
8466569ffffffff-2019-08,2
8466569ffffffff-2020-02,5
8466569ffffffff-2020-03,4
8466569ffffffff-2020-06,2
8466569ffffffff-2020-11,1
8466569ffffffff-2021-01,1
8466569ffffffff-2021-03,2
8466569ffffffff-2021-06,2
8466569ffffffff-2022-01,1
8466569ffffffff-2022-03,3
8466569ffffffff-2022-05,7
8466569ffffffff-2022-08,1
8466569ffffffff-2022-10,1
8466569ffffffff-2023-01,4
8466569ffffffff-2023-05,18
8466569ffffffff-2023-07,2
8466569ffffffff-2023-08,1
8466569ffffffff-2023-11,2
846656bffffffff-2014-10,1
846656bffffffff-2015-06,3
846656bffffffff-2016-08,3
846656bffffffff-2017-05,1
846656bffffffff-2018-01,1
846656bffffffff-2018-05,3
846656bffffffff-2018-06,4
846656bffffffff-2018-10,1
846656bffffffff-2019-01,6
846656bffffffff-2019-04,2
846656bffffffff-2019-05,2
846656bffffffff-2020-01,1
846656bffffffff-2020-02,2
846656bffffffff-2021-02,12
846656bffffffff-2021-06,2
846656bffffffff-2021-07,1
846656bffffffff-2022-01,2
846656bffffffff-2022-05,2
846656bffffffff-2022-07,1
846656bffffffff-2022-08,10
846656bffffffff-2023-01,1
846656bffffffff-2023-04,2
846656bffffffff-2023-06,1
846656bffffffff-2023-07,1
846656bffffffff-2023-08,1
846656bffffffff-2023-11,4
846656dffffffff-2012-12,1
846656dffffffff-2013-10,3
846656dffffffff-2015-06,4
846656dffffffff-2016-03,2
846656dffffffff-2016-05,4
846656dffffffff-2016-07,1
846656dffffffff-2016-08,2
846656dffffffff-2017-01,1
846656dffffffff-2017-03,2
846656dffffffff-2017-05,4
846656dffffffff-2017-06,2
846656dffffffff-2017-07,4
846656dffffffff-2017-09,1
846656dffffffff-2018-03,1
846656dffffffff-2018-04,6
846656dffffffff-2018-05,3
846656dffffffff-2018-06,3
846656dffffffff-2018-07,1
846656dffffffff-2018-08,1
846656dffffffff-2018-09,4
846656dffffffff-2018-10,10
846656dffffffff-2018-11,1
846656dffffffff-2018-12,1
846656dffffffff-2019-01,1
846656dffffffff-2019-03,13
846656dffffffff-2019-04,1
846656dffffffff-2019-05,4
846656dffffffff-2019-07,1
846656dffffffff-2019-08,6
846656dffffffff-2019-10,4
846656dffffffff-2019-12,3
846656dffffffff-2020-01,5
846656dffffffff-2020-02,6
846656dffffffff-2020-03,5
846656dffffffff-2020-04,5
846656dffffffff-2020-05,7
846656dffffffff-2020-06,6
846656dffffffff-2020-07,8
846656dffffffff-2020-08,4
846656dffffffff-2020-11,7
846656dffffffff-2020-12,2
846656dffffffff-2021-01,8
846656dffffffff-2021-02,5
846656dffffffff-2021-03,6
846656dffffffff-2021-04,2
846656dffffffff-2021-05,3
846656dffffffff-2021-07,3
846656dffffffff-2021-08,1
846656dffffffff-2021-09,1
846656dffffffff-2021-12,1
846656dffffffff-2022-02,5
846656dffffffff-2022-03,11
846656dffffffff-2022-05,43
846656dffffffff-2022-06,5
846656dffffffff-2022-07,7
846656dffffffff-2022-10,15
846656dffffffff-2022-11,2
846656dffffffff-2022-12,11
846656dffffffff-2023-01,11
846656dffffffff-2023-02,4
846656dffffffff-2023-03,1
846656dffffffff-2023-04,7
846656dffffffff-2023-05,26
846656dffffffff-2023-06,4
846656dffffffff-2023-07,3
