index,n
8466d33ffffffff-2020-06,4
8466d33ffffffff-2020-07,5
8466d33ffffffff-2020-08,8
8466d33ffffffff-2020-09,7
8466d33ffffffff-2020-10,10
8466d33ffffffff-2020-11,14
8466d33ffffffff-2020-12,4
8466d33ffffffff-2021-01,8
8466d33ffffffff-2021-02,7
8466d33ffffffff-2021-03,12
8466d33ffffffff-2021-04,16
8466d33ffffffff-2021-05,10
8466d33ffffffff-2021-06,19
8466d33ffffffff-2021-07,29
8466d33ffffffff-2021-08,31
8466d33ffffffff-2021-09,41
8466d33ffffffff-2021-10,28
8466d33ffffffff-2021-11,45
8466d33ffffffff-2021-12,47
8466d33ffffffff-2022-01,36
8466d33ffffffff-2022-02,40
8466d33ffffffff-2022-03,52
8466d33ffffffff-2022-04,16
8466d33ffffffff-2022-05,33
8466d33ffffffff-2022-06,25
8466d33ffffffff-2022-07,22
8466d33ffffffff-2022-08,25
8466d33ffffffff-2022-09,19
8466d33ffffffff-2022-10,45
8466d33ffffffff-2022-11,60
8466d33ffffffff-2022-12,62
8466d33ffffffff-2023-01,90
8466d33ffffffff-2023-02,69
8466d33ffffffff-2023-03,79
8466d33ffffffff-2023-04,45
8466d33ffffffff-2023-05,28
8466d33ffffffff-2023-06,114
8466d33ffffffff-2023-07,57
8466d33ffffffff-2023-08,52
8466d33ffffffff-2023-09,63
8466d33ffffffff-2023-10,106
8466d33ffffffff-2023-11,59
8466d39ffffffff-2014-11,1
8466d39ffffffff-2016-02,1
8466d39ffffffff-2017-11,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-10,1
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-10,1
8466d3bffffffff-2012-10,2
8466d3bffffffff-2013-11,1
8466d3bffffffff-2014-01,3
8466d3bffffffff-2014-07,1
8466d3bffffffff-2015-05,1
8466d3bffffffff-2016-01,1
8466d3bffffffff-2016-05,2
8466d3bffffffff-2016-08,1
8466d3bffffffff-2016-09,2
8466d3bffffffff-2016-11,1
8466d3bffffffff-2017-03,2
8466d3bffffffff-2017-05,1
8466d3bffffffff-2017-10,1
8466d3bffffffff-2017-12,4
8466d3bffffffff-2018-01,1
8466d3bffffffff-2018-02,3
8466d3bffffffff-2018-03,2
8466d3bffffffff-2018-04,4
8466d3bffffffff-2018-05,4
8466d3bffffffff-2018-06,2
8466d3bffffffff-2018-07,3
8466d3bffffffff-2018-08,2
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-10,2
8466d3bffffffff-2018-11,2
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-01,1
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-04,1
8466d3bffffffff-2019-05,2
8466d3bffffffff-2019-07,1
8466d3bffffffff-2019-08,1
8466d3bffffffff-2019-10,5
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-02,3
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-05,3
8466d3bffffffff-2020-08,2
8466d3bffffffff-2020-10,2
8466d3bffffffff-2021-01,1
8466d3bffffffff-2021-02,1
8466d3bffffffff-2021-04,2
8466d3bffffffff-2021-05,3
8466d3bffffffff-2021-06,11
8466d3bffffffff-2021-07,7
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,8
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-07,3
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-10,1
8466d3bffffffff-2023-01,1
8466d3bffffffff-2023-03,3
8466d3bffffffff-2023-10,3
8466da5ffffffff-2020-01,1
8466de5ffffffff-2012-01,3
8466de5ffffffff-2012-02,1
8466de5ffffffff-2012-03,2
8466de5ffffffff-2012-08,1
8466de5ffffffff-2012-11,1
8466de5ffffffff-2013-03,1
8466de5ffffffff-2013-11,5
8466de5ffffffff-2013-12,4
8466de5ffffffff-2014-02,3
8466de5ffffffff-2014-03,1
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,2
8466de5ffffffff-2014-07,5
8466de5ffffffff-2014-09,1
8466de5ffffffff-2014-10,9
8466de5ffffffff-2014-11,1
8466de5ffffffff-2014-12,1
8466de5ffffffff-2015-01,2
8466de5ffffffff-2015-02,7
8466de5ffffffff-2015-03,1
8466de5ffffffff-2015-04,1
8466de5ffffffff-2015-09,2
8466de5ffffffff-2015-10,3
8466de5ffffffff-2015-11,6
8466de5ffffffff-2015-12,4
8466de5ffffffff-2016-01,2
8466de5ffffffff-2016-02,1
8466de5ffffffff-2016-03,3
8466de5ffffffff-2016-05,1
8466de5ffffffff-2016-06,3
8466de5ffffffff-2016-07,2
8466de5ffffffff-2016-08,1
8466de5ffffffff-2016-09,1
8466de5ffffffff-2016-10,3
8466de5ffffffff-2016-11,12
8466de5ffffffff-2016-12,2
8466de5ffffffff-2017-01,4
8466de5ffffffff-2017-02,4
8466de5ffffffff-2017-03,4
8466de5ffffffff-2017-04,2
8466de5ffffffff-2017-05,1
8466de5ffffffff-2017-07,7
8466de5ffffffff-2017-08,2
8466de5ffffffff-2017-09,2
8466de5ffffffff-2017-10,12
8466de5ffffffff-2017-11,13
8466de5ffffffff-2017-12,2
8466de5ffffffff-2018-01,9
8466de5ffffffff-2018-02,26
8466de5ffffffff-2018-03,2
8466de5ffffffff-2018-04,10
8466de5ffffffff-2018-05,1
8466de5ffffffff-2018-06,3
8466de5ffffffff-2018-07,3
8466de5ffffffff-2018-09,4
8466de5ffffffff-2018-10,12
8466de5ffffffff-2018-11,10
8466de5ffffffff-2019-01,5
8466de5ffffffff-2019-02,15
8466de5ffffffff-2019-03,7
8466de5ffffffff-2019-04,12
8466de5ffffffff-2019-05,1
8466de5ffffffff-2019-06,2
8466de5ffffffff-2019-07,7
8466de5ffffffff-2019-08,5
8466de5ffffffff-2019-09,3
8466de5ffffffff-2019-10,8
8466de5ffffffff-2019-11,14
8466de5ffffffff-2019-12,2
8466de5ffffffff-2020-01,12
8466de5ffffffff-2020-02,13
8466de5ffffffff-2020-09,1
8466de5ffffffff-2020-11,6
8466de5ffffffff-2021-01,5
8466de5ffffffff-2021-02,1
8466de5ffffffff-2021-03,1
8466de5ffffffff-2021-04,1
8466de5ffffffff-2021-05,2
8466de5ffffffff-2021-06,1
8466de5ffffffff-2021-07,14
8466de5ffffffff-2021-08,6
8466de5ffffffff-2021-09,6
8466de5ffffffff-2021-10,2
8466de5ffffffff-2021-11,16
8466de5ffffffff-2021-12,12
8466de5ffffffff-2022-01,15
8466de5ffffffff-2022-03,6
8466de5ffffffff-2022-04,6
8466de5ffffffff-2022-05,8
8466de5ffffffff-2022-06,9
8466de5ffffffff-2022-07,4
8466de5ffffffff-2022-08,2
8466de5ffffffff-2022-09,1
8466de5ffffffff-2022-10,14
8466de5ffffffff-2022-11,9
8466de5ffffffff-2022-12,2
8466de5ffffffff-2023-01,11
8466de5ffffffff-2023-02,22
8466de5ffffffff-2023-03,12
8466de5ffffffff-2023-04,3
8466de5ffffffff-2023-05,11
8466de5ffffffff-2023-06,10
8466de5ffffffff-2023-07,12
8466de5ffffffff-2023-08,10
8466de5ffffffff-2023-09,10
8466de5ffffffff-2023-10,10
8466de5ffffffff-2023-11,6
8466dedffffffff-2012-12,4
8466dedffffffff-2013-02,1
8466dedffffffff-2014-03,1
8466dedffffffff-2017-05,1
8466dedffffffff-2017-09,1
8466dedffffffff-2019-01,2
8466dedffffffff-2020-01,1
8466dedffffffff-2021-02,1
8466dedffffffff-2021-12,2
8466dedffffffff-2022-12,1
8466dedffffffff-2023-01,2
8466dedffffffff-2023-07,1
848b211ffffffff-2018-10,1
848b211ffffffff-2018-11,3
848b211ffffffff-2023-09,5
848b213ffffffff-2012-10,2
848b213ffffffff-2021-10,1
848b213ffffffff-2022-09,2
848b21bffffffff-2019-03,3
848b21bffffffff-2019-05,5
848b21bffffffff-2019-10,1
848b21bffffffff-2021-05,1
848b21bffffffff-2021-09,1
848b21dffffffff-2018-01,4
848b21dffffffff-2019-09,2
848b229ffffffff-2022-09,1
848b243ffffffff-2019-08,1
848b247ffffffff-2019-08,1
848b247ffffffff-2023-04,1
848b249ffffffff-2015-11,1
848b24bffffffff-2021-03,1
848b24bffffffff-2023-10,2
848b251ffffffff-2020-09,1
848b255ffffffff-2021-08,1
848b255ffffffff-2022-03,1
848b259ffffffff-2013-07,1
848b259ffffffff-2013-10,2
848b259ffffffff-2014-12,1
848b259ffffffff-2015-01,5
848b259ffffffff-2015-04,1
848b259ffffffff-2015-05,4
848b259ffffffff-2015-06,1
848b259ffffffff-2015-09,2
848b259ffffffff-2017-05,1
848b259ffffffff-2017-06,4
848b259ffffffff-2017-08,4
848b259ffffffff-2017-09,1
848b259ffffffff-2017-12,1
848b259ffffffff-2018-04,7
848b259ffffffff-2018-05,2
848b259ffffffff-2018-10,1
848b259ffffffff-2019-01,2
848b259ffffffff-2019-03,3
848b259ffffffff-2019-04,2
848b259ffffffff-2019-06,9
848b259ffffffff-2019-09,1
848b259ffffffff-2019-10,13
848b259ffffffff-2019-11,1
848b259ffffffff-2020-05,3
848b259ffffffff-2020-06,1
848b259ffffffff-2020-07,1
848b259ffffffff-2020-09,1
848b259ffffffff-2020-10,2
848b259ffffffff-2020-11,1
848b259ffffffff-2021-06,1
848b259ffffffff-2021-07,1
848b259ffffffff-2021-08,2
848b259ffffffff-2021-12,1
848b259ffffffff-2022-01,1
848b259ffffffff-2022-05,1
848b259ffffffff-2022-07,5
848b259ffffffff-2022-09,1
848b259ffffffff-2022-10,5
848b259ffffffff-2022-12,2
848b259ffffffff-2023-04,3
848b259ffffffff-2023-07,1
848b259ffffffff-2023-08,1
848b259ffffffff-2023-09,4
848b25dffffffff-2016-03,2
848b25dffffffff-2017-05,2
848b25dffffffff-2017-12,1
848b25dffffffff-2018-08,1
848b25dffffffff-2019-05,2
848b25dffffffff-2019-10,2
848b25dffffffff-2022-04,1
848b2c1ffffffff-2021-05,1
848b2c9ffffffff-2012-04,4
848b2c9ffffffff-2012-06,1
848b2c9ffffffff-2012-08,1
848b2c9ffffffff-2012-09,1
848b2c9ffffffff-2012-12,1
848b2c9ffffffff-2013-07,2
848b2c9ffffffff-2013-08,4
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-07,4
848b2c9ffffffff-2014-09,1
848b2c9ffffffff-2015-03,1
848b2c9ffffffff-2015-04,2
848b2c9ffffffff-2015-05,1
848b2c9ffffffff-2015-07,1
848b2c9ffffffff-2015-09,6
848b2c9ffffffff-2015-10,2
848b2c9ffffffff-2015-12,1
848b2c9ffffffff-2016-01,1
848b2c9ffffffff-2016-05,3
848b2c9ffffffff-2016-06,2
848b2c9ffffffff-2016-07,2
848b2c9ffffffff-2016-11,2
848b2c9ffffffff-2017-01,1
848b2c9ffffffff-2017-08,2
848b2c9ffffffff-2017-10,3
848b2c9ffffffff-2017-11,1
848b2c9ffffffff-2017-12,1
848b2c9ffffffff-2018-01,1
848b2c9ffffffff-2018-05,7
848b2c9ffffffff-2018-06,2
848b2c9ffffffff-2018-08,1
848b2c9ffffffff-2018-09,4
848b2c9ffffffff-2018-10,6
848b2c9ffffffff-2018-11,4
848b2c9ffffffff-2019-04,1
848b2c9ffffffff-2019-05,1
848b2c9ffffffff-2019-08,2
848b2c9ffffffff-2019-09,2
848b2c9ffffffff-2019-10,9
848b2c9ffffffff-2020-01,2
848b2c9ffffffff-2020-02,12
848b2c9ffffffff-2020-05,5
848b2c9ffffffff-2020-10,8
848b2c9ffffffff-2020-12,4
848b2c9ffffffff-2021-03,5
848b2c9ffffffff-2021-04,1
848b2c9ffffffff-2021-05,10
848b2c9ffffffff-2021-06,5
848b2c9ffffffff-2021-11,6
848b2c9ffffffff-2021-12,1
848b2c9ffffffff-2022-01,2
848b2c9ffffffff-2022-02,2
848b2c9ffffffff-2022-03,3
848b2c9ffffffff-2022-04,3
848b2c9ffffffff-2022-05,19
848b2c9ffffffff-2022-06,1
848b2c9ffffffff-2022-07,12
848b2c9ffffffff-2022-08,17
848b2c9ffffffff-2022-09,8
848b2c9ffffffff-2022-10,5
848b2c9ffffffff-2022-11,4
848b2c9ffffffff-2022-12,5
848b2c9ffffffff-2023-01,4
848b2c9ffffffff-2023-03,3
848b2c9ffffffff-2023-05,5
848b2c9ffffffff-2023-06,1
848b2c9ffffffff-2023-07,2
848b2c9ffffffff-2023-09,44
848b2c9ffffffff-2023-10,9
848b2c9ffffffff-2023-11,16
848b2cbffffffff-2016-11,1
848b2cbffffffff-2017-11,1
848b2cdffffffff-2013-08,1
848b2cdffffffff-2016-10,1
848b2cdffffffff-2017-05,2
848b2cdffffffff-2017-09,1
848b2cdffffffff-2018-03,2
848b2cdffffffff-2018-07,1
848b2cdffffffff-2018-10,1
848b2cdffffffff-2018-11,3
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,1
848b2cdffffffff-2020-02,2
848b2cdffffffff-2021-04,1
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-10,6
848b2cdffffffff-2022-04,6
848b2cdffffffff-2022-05,5
848b2cdffffffff-2022-07,6
848b2cdffffffff-2022-10,2
848b2cdffffffff-2023-05,3
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-10,1
848b2cdffffffff-2023-11,4
848b2d9ffffffff-2018-10,1
848b2dbffffffff-2020-05,1
848b603ffffffff-2016-05,1
848b603ffffffff-2023-03,1
848b603ffffffff-2023-05,4
848b60bffffffff-2018-03,1
848b60bffffffff-2018-05,5
848b60bffffffff-2018-06,1
848b60bffffffff-2019-05,1
848b60bffffffff-2019-10,1
848b60bffffffff-2020-01,1
848b60bffffffff-2020-05,3
848b60bffffffff-2020-07,1
848b60bffffffff-2020-10,2
848b60bffffffff-2021-01,2
848b60bffffffff-2021-02,1
848b60bffffffff-2021-05,1
848b60bffffffff-2021-07,1
848b60bffffffff-2022-02,1
848b60bffffffff-2022-06,1
848b60bffffffff-2022-08,2
848b60bffffffff-2022-10,1
848b60bffffffff-2023-05,1
848b611ffffffff-2012-06,1
848b611ffffffff-2012-09,3
848b611ffffffff-2012-10,2
848b611ffffffff-2012-11,1
848b611ffffffff-2012-12,1
848b611ffffffff-2013-01,1
848b611ffffffff-2013-02,1
848b611ffffffff-2013-06,1
848b611ffffffff-2013-07,1
848b611ffffffff-2013-08,7
848b611ffffffff-2013-09,2
848b611ffffffff-2013-10,6
848b611ffffffff-2013-11,2
848b611ffffffff-2014-04,1
848b611ffffffff-2014-05,1
848b611ffffffff-2014-06,2
848b611ffffffff-2014-07,1
848b611ffffffff-2014-08,1
848b611ffffffff-2014-10,5
848b611ffffffff-2014-11,1
848b611ffffffff-2015-01,2
848b611ffffffff-2015-02,1
848b611ffffffff-2015-05,7
848b611ffffffff-2015-06,3
848b611ffffffff-2015-07,6
848b611ffffffff-2015-08,3
848b611ffffffff-2015-09,6
848b611ffffffff-2015-11,2
848b611ffffffff-2015-12,1
848b611ffffffff-2016-02,1
848b611ffffffff-2016-03,2
848b611ffffffff-2016-04,4
848b611ffffffff-2016-05,4
848b611ffffffff-2016-06,8
848b611ffffffff-2016-07,4
848b611ffffffff-2016-08,8
848b611ffffffff-2016-09,3
848b611ffffffff-2016-10,4
848b611ffffffff-2016-11,27
848b611ffffffff-2016-12,7
848b611ffffffff-2017-01,6
848b611ffffffff-2017-02,1
848b611ffffffff-2017-03,16
848b611ffffffff-2017-04,9
848b611ffffffff-2017-05,9
848b611ffffffff-2017-06,1
848b611ffffffff-2017-07,9
848b611ffffffff-2017-08,13
848b611ffffffff-2017-09,7
848b611ffffffff-2017-10,4
848b611ffffffff-2017-11,2
848b611ffffffff-2017-12,5
848b611ffffffff-2018-01,1
848b611ffffffff-2018-03,2
848b611ffffffff-2018-04,3
848b611ffffffff-2018-05,24
848b611ffffffff-2018-06,6
848b611ffffffff-2018-07,8
848b611ffffffff-2018-08,9
848b611ffffffff-2018-09,13
848b611ffffffff-2018-10,12
848b611ffffffff-2018-11,15
848b611ffffffff-2018-12,3
848b611ffffffff-2019-01,20
848b611ffffffff-2019-02,18
848b611ffffffff-2019-03,13
848b611ffffffff-2019-04,18
848b611ffffffff-2019-05,29
848b611ffffffff-2019-06,21
848b611ffffffff-2019-07,15
848b611ffffffff-2019-08,12
848b611ffffffff-2019-09,16
848b611ffffffff-2019-10,36
848b611ffffffff-2019-11,14
848b611ffffffff-2019-12,4
848b611ffffffff-2020-01,24
848b611ffffffff-2020-02,9
848b611ffffffff-2020-03,4
848b611ffffffff-2020-04,2
848b611ffffffff-2020-05,42
848b611ffffffff-2020-06,34
848b611ffffffff-2020-07,18
848b611ffffffff-2020-08,19
848b611ffffffff-2020-09,31
848b611ffffffff-2020-10,20
848b611ffffffff-2020-11,19
848b611ffffffff-2020-12,14
848b611ffffffff-2021-01,25
848b611ffffffff-2021-02,23
848b611ffffffff-2021-03,27
848b611ffffffff-2021-04,26
848b611ffffffff-2021-05,16
848b611ffffffff-2021-06,4
848b611ffffffff-2021-07,6
848b611ffffffff-2021-08,7
848b611ffffffff-2021-09,16
848b611ffffffff-2021-10,19
848b611ffffffff-2021-11,15
848b611ffffffff-2021-12,6
848b611ffffffff-2022-01,16
848b611ffffffff-2022-02,11
848b611ffffffff-2022-03,6
848b611ffffffff-2022-04,14
848b611ffffffff-2022-05,14
848b611ffffffff-2022-06,15
848b611ffffffff-2022-07,15
848b611ffffffff-2022-08,30
848b611ffffffff-2022-09,28
848b611ffffffff-2022-10,243
848b611ffffffff-2022-11,26
848b611ffffffff-2022-12,24
848b611ffffffff-2023-01,65
848b611ffffffff-2023-02,36
848b611ffffffff-2023-03,55
848b611ffffffff-2023-04,53
848b611ffffffff-2023-05,29
848b611ffffffff-2023-06,18
848b611ffffffff-2023-07,44
848b611ffffffff-2023-08,23
848b611ffffffff-2023-09,20
848b611ffffffff-2023-10,25
848b611ffffffff-2023-11,23
848b613ffffffff-2017-04,1
848b613ffffffff-2017-08,1
848b613ffffffff-2021-03,1
848b613ffffffff-2021-05,2
848b613ffffffff-2022-02,1
848b613ffffffff-2022-04,1
848b613ffffffff-2022-07,1
848b613ffffffff-2022-12,1
848b613ffffffff-2023-06,1
848b613ffffffff-2023-08,1
848b613ffffffff-2023-09,2
848b615ffffffff-2017-02,1
848b615ffffffff-2022-09,1
848b617ffffffff-2013-08,1
848b617ffffffff-2015-08,3
848b617ffffffff-2015-12,1
848b617ffffffff-2018-04,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-09,2
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-01,4
848b617ffffffff-2021-09,5
848b617ffffffff-2022-07,1
848b617ffffffff-2022-08,4
848b617ffffffff-2022-10,3
848b617ffffffff-2023-05,1
848b619ffffffff-2012-05,1
848b619ffffffff-2013-01,1
848b619ffffffff-2013-02,2
848b619ffffffff-2013-12,2
848b619ffffffff-2014-04,1
848b619ffffffff-2014-05,1
848b619ffffffff-2014-09,2
848b619ffffffff-2014-12,1
848b619ffffffff-2015-04,3
848b619ffffffff-2015-05,2
848b619ffffffff-2015-08,2
848b619ffffffff-2016-02,1
848b619ffffffff-2017-01,1
848b619ffffffff-2017-02,10
848b619ffffffff-2017-03,2
848b619ffffffff-2017-04,4
848b619ffffffff-2017-05,1
848b619ffffffff-2017-06,1
848b619ffffffff-2017-07,1
848b619ffffffff-2017-09,1
848b619ffffffff-2017-10,1
848b619ffffffff-2018-01,1
848b619ffffffff-2018-05,4
848b619ffffffff-2018-07,1
848b619ffffffff-2018-08,3
848b619ffffffff-2018-09,1
848b619ffffffff-2018-10,1
848b619ffffffff-2019-01,8
848b619ffffffff-2019-02,1
848b619ffffffff-2019-03,5
848b619ffffffff-2019-04,1
848b619ffffffff-2019-05,2
848b619ffffffff-2019-06,4
848b619ffffffff-2019-07,2
848b619ffffffff-2019-08,5
848b619ffffffff-2019-09,1
848b619ffffffff-2019-10,5
848b619ffffffff-2019-11,1
848b619ffffffff-2019-12,1
848b619ffffffff-2020-01,3
848b619ffffffff-2020-02,5
848b619ffffffff-2020-03,5
848b619ffffffff-2020-04,5
848b619ffffffff-2020-05,28
848b619ffffffff-2020-06,10
848b619ffffffff-2020-07,4
848b619ffffffff-2020-09,6
848b619ffffffff-2020-10,10
848b619ffffffff-2020-11,4
848b619ffffffff-2020-12,5
848b619ffffffff-2021-01,49
848b619ffffffff-2021-02,7
848b619ffffffff-2021-03,10
848b619ffffffff-2021-04,7
848b619ffffffff-2021-05,5
848b619ffffffff-2021-07,1
848b619ffffffff-2021-08,5
848b619ffffffff-2021-09,1
848b619ffffffff-2021-10,4
848b619ffffffff-2021-11,9
848b619ffffffff-2021-12,2
848b619ffffffff-2022-01,24
848b619ffffffff-2022-02,22
848b619ffffffff-2022-03,1
848b619ffffffff-2022-04,6
848b619ffffffff-2022-05,6
848b619ffffffff-2022-06,28
848b619ffffffff-2022-07,4
848b619ffffffff-2022-08,5
848b619ffffffff-2022-09,3
848b619ffffffff-2022-10,12
848b619ffffffff-2022-11,11
848b619ffffffff-2022-12,15
848b619ffffffff-2023-01,50
848b619ffffffff-2023-02,12
848b619ffffffff-2023-03,15
848b619ffffffff-2023-04,7
848b619ffffffff-2023-05,12
848b619ffffffff-2023-06,6
848b619ffffffff-2023-07,10
848b619ffffffff-2023-08,2
848b619ffffffff-2023-09,5
848b619ffffffff-2023-10,5
848b61bffffffff-2012-03,1
848b61bffffffff-2012-06,1
848b61bffffffff-2012-08,2
848b61bffffffff-2012-09,4
848b61bffffffff-2012-10,4
848b61bffffffff-2012-11,6
848b61bffffffff-2012-12,1
848b61bffffffff-2013-01,1
848b61bffffffff-2013-02,1
848b61bffffffff-2013-04,1
848b61bffffffff-2013-10,3
848b61bffffffff-2013-11,2
848b61bffffffff-2014-01,6
848b61bffffffff-2014-03,3
848b61bffffffff-2014-04,5
848b61bffffffff-2014-08,5
848b61bffffffff-2014-09,4
848b61bffffffff-2014-10,11
848b61bffffffff-2014-11,9
848b61bffffffff-2014-12,1
848b61bffffffff-2015-01,1
848b61bffffffff-2015-02,1
848b61bffffffff-2015-03,1
848b61bffffffff-2015-04,1
848b61bffffffff-2015-05,1
848b61bffffffff-2015-06,1
848b61bffffffff-2015-07,2
848b61bffffffff-2015-08,1
848b61bffffffff-2015-09,1
848b61bffffffff-2015-10,9
848b61bffffffff-2015-11,6
848b61bffffffff-2015-12,3
848b61bffffffff-2016-01,2
848b61bffffffff-2016-04,3
848b61bffffffff-2016-05,2
848b61bffffffff-2016-06,4
848b61bffffffff-2016-07,3
