index,n
8465055ffffffff-2020-01,1
8465055ffffffff-2020-08,1
8465055ffffffff-2023-08,2
8465093ffffffff-2012-02,1
846509bffffffff-2012-12,2
84650d1ffffffff-2013-03,2
84650d9ffffffff-2015-01,5
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,3
84650d9ffffffff-2015-12,1
84650d9ffffffff-2022-04,1
84650dbffffffff-2013-11,1
84651c9ffffffff-2020-08,1
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84652b7ffffffff-2015-01,2
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,1
84652b7ffffffff-2023-08,2
84652d9ffffffff-2018-03,6
8465509ffffffff-2022-08,2
8465545ffffffff-2018-07,4
8465545ffffffff-2019-06,2
8465545ffffffff-2022-11,4
8465545ffffffff-2023-08,3
846556bffffffff-2018-03,1
846556bffffffff-2018-05,1
846556bffffffff-2019-07,13
846556bffffffff-2019-10,2
846556bffffffff-2022-04,3
846556bffffffff-2022-08,6
846556bffffffff-2023-05,2
846556bffffffff-2023-06,1
846556bffffffff-2023-08,1
8468025ffffffff-2014-04,1
8468025ffffffff-2014-06,5
8468025ffffffff-2016-02,1
8468025ffffffff-2017-02,2
8468025ffffffff-2017-06,2
8468025ffffffff-2018-05,2
8468025ffffffff-2020-06,3
8468025ffffffff-2021-10,1
8468025ffffffff-2021-11,4
8468025ffffffff-2022-02,1
8468025ffffffff-2022-03,1
8468025ffffffff-2023-01,1
8468025ffffffff-2023-04,6
8468025ffffffff-2023-09,2
8468111ffffffff-2016-06,1
8468111ffffffff-2019-08,1
8468111ffffffff-2019-09,1
8468111ffffffff-2022-02,10
8468111ffffffff-2022-03,10
8468111ffffffff-2022-08,3
8468111ffffffff-2022-09,6
8468111ffffffff-2022-12,1
8468111ffffffff-2023-01,1
8468111ffffffff-2023-02,1
8468111ffffffff-2023-03,2
8468111ffffffff-2023-04,2
8468111ffffffff-2023-05,1
8468111ffffffff-2023-06,2
8468111ffffffff-2023-07,6
8468111ffffffff-2023-08,4
8468111ffffffff-2023-09,9
8468111ffffffff-2023-10,10
8468115ffffffff-2017-08,1
8468115ffffffff-2018-05,1
8468115ffffffff-2018-07,1
8468115ffffffff-2019-10,1
8468119ffffffff-2012-02,1
8468119ffffffff-2012-03,2
8468119ffffffff-2012-08,3
8468119ffffffff-2012-10,1
8468119ffffffff-2013-02,3
8468119ffffffff-2013-03,5
8468119ffffffff-2013-08,3
8468119ffffffff-2013-09,3
8468119ffffffff-2013-10,1
8468119ffffffff-2014-01,4
8468119ffffffff-2014-02,3
8468119ffffffff-2014-04,1
8468119ffffffff-2014-05,2
8468119ffffffff-2014-06,4
8468119ffffffff-2014-08,1
8468119ffffffff-2014-10,4
8468119ffffffff-2015-02,1
8468119ffffffff-2015-03,6
8468119ffffffff-2015-04,4
8468119ffffffff-2015-05,2
8468119ffffffff-2015-06,1
8468119ffffffff-2015-07,7
8468119ffffffff-2015-08,2
8468119ffffffff-2015-10,1
8468119ffffffff-2015-11,4
8468119ffffffff-2015-12,2
8468119ffffffff-2016-01,1
8468119ffffffff-2016-02,12
8468119ffffffff-2016-03,17
8468119ffffffff-2016-04,8
8468119ffffffff-2016-05,4
8468119ffffffff-2016-06,7
8468119ffffffff-2016-07,7
8468119ffffffff-2016-08,1
8468119ffffffff-2016-09,4
8468119ffffffff-2016-10,1
8468119ffffffff-2017-01,1
8468119ffffffff-2017-02,1
8468119ffffffff-2017-03,2
8468119ffffffff-2017-04,3
8468119ffffffff-2017-05,1
8468119ffffffff-2017-06,19
8468119ffffffff-2017-07,18
8468119ffffffff-2017-08,5
8468119ffffffff-2017-09,6
8468119ffffffff-2017-10,4
8468119ffffffff-2017-12,1
8468119ffffffff-2018-02,8
8468119ffffffff-2018-03,25
8468119ffffffff-2018-04,8
8468119ffffffff-2018-05,6
8468119ffffffff-2018-06,6
8468119ffffffff-2018-07,29
8468119ffffffff-2018-08,8
8468119ffffffff-2018-09,2
8468119ffffffff-2018-10,6
8468119ffffffff-2018-11,1
8468119ffffffff-2018-12,4
8468119ffffffff-2019-01,7
8468119ffffffff-2019-02,17
8468119ffffffff-2019-03,22
8468119ffffffff-2019-04,18
8468119ffffffff-2019-05,7
8468119ffffffff-2019-06,6
8468119ffffffff-2019-07,13
8468119ffffffff-2019-08,7
8468119ffffffff-2019-09,5
8468119ffffffff-2019-10,14
8468119ffffffff-2019-11,4
8468119ffffffff-2019-12,1
8468119ffffffff-2020-01,5
8468119ffffffff-2020-02,3
8468119ffffffff-2020-03,14
8468119ffffffff-2020-05,15
8468119ffffffff-2020-06,9
8468119ffffffff-2021-12,4
8468119ffffffff-2022-06,5
8468119ffffffff-2022-07,8
8468119ffffffff-2022-08,11
8468119ffffffff-2022-09,27
8468119ffffffff-2022-10,23
8468119ffffffff-2022-11,8
8468119ffffffff-2022-12,5
8468119ffffffff-2023-01,3
8468119ffffffff-2023-02,5
8468119ffffffff-2023-03,50
8468119ffffffff-2023-04,14
8468119ffffffff-2023-05,2
8468119ffffffff-2023-06,28
8468119ffffffff-2023-07,39
8468119ffffffff-2023-08,51
8468119ffffffff-2023-09,15
8468119ffffffff-2023-10,23
8468119ffffffff-2023-11,11
846811bffffffff-2012-08,3
846811bffffffff-2016-04,1
846811bffffffff-2017-06,1
846811bffffffff-2017-08,1
846811bffffffff-2019-02,1
846811bffffffff-2019-03,1
846811bffffffff-2023-08,1
846811bffffffff-2023-10,1
846811dffffffff-2013-07,1
846811dffffffff-2013-09,2
846811dffffffff-2018-04,1
8468123ffffffff-2015-06,1
8468123ffffffff-2015-10,1
8468123ffffffff-2016-06,2
8468123ffffffff-2022-07,2
8468123ffffffff-2023-11,2
8468125ffffffff-2014-06,2
8468125ffffffff-2014-08,2
846818dffffffff-2015-10,2
8468965ffffffff-2023-09,1
8468ac9ffffffff-2015-06,3
8468ac9ffffffff-2015-10,3
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,5
8468ac9ffffffff-2017-05,2
8468ac9ffffffff-2017-07,3
8468ac9ffffffff-2017-10,3
8468ac9ffffffff-2018-03,5
8468ac9ffffffff-2018-07,3
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2018-10,1
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-08,2
8468ac9ffffffff-2022-09,12
8468ac9ffffffff-2023-01,2
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-05,15
8468ac9ffffffff-2023-06,6
8468ac9ffffffff-2023-07,5
8468ac9ffffffff-2023-09,1
8468acdffffffff-2022-05,1
848c1a7ffffffff-2022-07,1
848c1a7ffffffff-2022-11,6
848c1a7ffffffff-2023-06,1
848cd0bffffffff-2013-04,2
848cd0bffffffff-2013-05,1
848cd0bffffffff-2015-08,1
848cd0bffffffff-2017-12,1
848cd0bffffffff-2019-06,1
848cd0bffffffff-2019-07,4
848cd0bffffffff-2019-09,1
848cd0bffffffff-2022-11,2
848cd51ffffffff-2019-08,1
848cd51ffffffff-2019-09,1
848cd51ffffffff-2023-10,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2016-08,2
848cd55ffffffff-2016-09,3
848cd55ffffffff-2017-02,2
848cd55ffffffff-2017-04,1
848cd55ffffffff-2017-08,2
848cd55ffffffff-2017-09,1
848cd55ffffffff-2018-02,2
848cd55ffffffff-2018-03,2
848cd55ffffffff-2018-07,6
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-06,8
848cd55ffffffff-2019-07,3
848cd55ffffffff-2019-08,9
848cd55ffffffff-2019-09,8
848cd55ffffffff-2020-02,1
848cd55ffffffff-2021-03,1
848cd55ffffffff-2021-08,1
848cd55ffffffff-2022-07,9
848cd55ffffffff-2022-08,3
848cd55ffffffff-2022-10,6
848cd55ffffffff-2022-12,2
848cd55ffffffff-2023-03,1
848cd55ffffffff-2023-05,7
848cd55ffffffff-2023-06,3
848cd55ffffffff-2023-07,7
848cd55ffffffff-2023-08,11
848cd55ffffffff-2023-09,2
848cd55ffffffff-2023-10,6
848cd55ffffffff-2023-11,2
848cd5dffffffff-2016-09,1
848cd5dffffffff-2018-03,2
848cd5dffffffff-2019-07,1
848cd5dffffffff-2019-08,3
848cd5dffffffff-2019-09,1
848cd5dffffffff-2021-09,1
848cd5dffffffff-2022-07,2
848cd5dffffffff-2022-10,3
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-03,2
848cd5dffffffff-2023-06,3
848cd5dffffffff-2023-07,1
848cd5dffffffff-2023-08,3
848cf4dffffffff-2016-09,1
