index,n
8466d07ffffffff-2022-04,5
8466d07ffffffff-2022-05,2
8466d07ffffffff-2022-07,4
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-09,2
8466d07ffffffff-2022-10,4
8466d07ffffffff-2022-12,3
8466d07ffffffff-2023-01,8
8466d07ffffffff-2023-06,1
8466d07ffffffff-2023-08,2
8466d0bffffffff-2016-08,7
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-07,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,13
8466d0bffffffff-2017-12,6
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-07,5
8466d0bffffffff-2018-10,1
8466d0bffffffff-2018-11,4
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,6
8466d0bffffffff-2019-06,4
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,43
8466d0bffffffff-2019-11,3
8466d0bffffffff-2019-12,6
8466d0bffffffff-2020-01,8
8466d0bffffffff-2020-02,5
8466d0bffffffff-2020-03,3
8466d0bffffffff-2020-05,8
8466d0bffffffff-2020-08,3
8466d0bffffffff-2020-10,3
8466d0bffffffff-2020-11,3
8466d0bffffffff-2020-12,8
8466d0bffffffff-2021-01,36
8466d0bffffffff-2021-02,1
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-07,9
8466d0bffffffff-2021-08,2
8466d0bffffffff-2021-09,6
8466d0bffffffff-2021-10,3
8466d0bffffffff-2022-01,5
8466d0bffffffff-2022-03,14
8466d0bffffffff-2022-04,7
8466d0bffffffff-2022-07,16
8466d0bffffffff-2022-08,6
8466d0bffffffff-2022-09,2
8466d0bffffffff-2022-10,2
8466d0bffffffff-2022-12,6
8466d0bffffffff-2023-02,1
8466d0bffffffff-2023-03,1
8466d0bffffffff-2023-05,3
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-09,13
8466d0bffffffff-2023-11,16
8466d0dffffffff-2019-08,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2020-10,1
8466d1dffffffff-2022-10,1
8466d21ffffffff-2020-07,2
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-11,12
8466d23ffffffff-2016-07,8
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-10,5
8466d23ffffffff-2017-11,4
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-04,3
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-07,2
8466d23ffffffff-2018-08,2
8466d23ffffffff-2018-09,1
8466d23ffffffff-2018-12,7
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-07,5
8466d23ffffffff-2020-01,3
8466d23ffffffff-2020-04,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,3
8466d23ffffffff-2020-12,2
8466d23ffffffff-2021-01,9
8466d23ffffffff-2021-05,1
8466d23ffffffff-2021-07,4
8466d23ffffffff-2021-08,4
8466d23ffffffff-2021-09,4
8466d23ffffffff-2021-11,18
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-05,3
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-08,16
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,18
8466d23ffffffff-2022-11,9
8466d23ffffffff-2022-12,3
8466d23ffffffff-2023-01,9
8466d23ffffffff-2023-02,4
8466d23ffffffff-2023-03,4
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,8
8466d23ffffffff-2023-09,15
8466d23ffffffff-2023-10,5
8466d23ffffffff-2023-11,31
8466d25ffffffff-2022-01,1
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-07,13
8466d27ffffffff-2019-08,2
8466d27ffffffff-2020-11,1
8466d27ffffffff-2020-12,2
8466d27ffffffff-2021-01,21
8466d27ffffffff-2021-04,1
8466d27ffffffff-2021-05,1
8466d27ffffffff-2021-06,11
8466d27ffffffff-2021-07,12
8466d27ffffffff-2021-08,3
8466d27ffffffff-2021-11,2
8466d27ffffffff-2021-12,4
8466d27ffffffff-2022-01,1
8466d27ffffffff-2022-02,6
8466d27ffffffff-2022-03,2
8466d27ffffffff-2022-04,1
8466d27ffffffff-2022-06,29
8466d27ffffffff-2022-07,5
8466d27ffffffff-2022-11,1
8466d27ffffffff-2023-01,13
8466d27ffffffff-2023-05,8
8466d27ffffffff-2023-06,7
8466d27ffffffff-2023-07,5
8466d27ffffffff-2023-11,2
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,24
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,6
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,12
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,6
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,19
8466d31ffffffff-2014-03,4
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,9
8466d31ffffffff-2014-06,10
8466d31ffffffff-2014-07,15
8466d31ffffffff-2014-08,25
8466d31ffffffff-2014-09,7
8466d31ffffffff-2014-10,15
8466d31ffffffff-2014-11,41
8466d31ffffffff-2014-12,28
8466d31ffffffff-2015-01,28
8466d31ffffffff-2015-02,31
8466d31ffffffff-2015-03,16
8466d31ffffffff-2015-04,18
8466d31ffffffff-2015-05,21
8466d31ffffffff-2015-06,28
8466d31ffffffff-2015-07,18
8466d31ffffffff-2015-08,16
8466d31ffffffff-2015-09,17
8466d31ffffffff-2015-10,26
8466d31ffffffff-2015-11,22
8466d31ffffffff-2015-12,24
8466d31ffffffff-2016-01,26
8466d31ffffffff-2016-02,29
8466d31ffffffff-2016-03,28
8466d31ffffffff-2016-04,17
8466d31ffffffff-2016-05,20
8466d31ffffffff-2016-06,13
8466d31ffffffff-2016-07,19
8466d31ffffffff-2016-08,26
8466d31ffffffff-2016-09,20
8466d31ffffffff-2016-10,24
8466d31ffffffff-2016-11,32
8466d31ffffffff-2016-12,21
8466d31ffffffff-2017-01,35
8466d31ffffffff-2017-02,22
8466d31ffffffff-2017-03,44
8466d31ffffffff-2017-04,43
8466d31ffffffff-2017-05,77
8466d31ffffffff-2017-06,44
8466d31ffffffff-2017-07,71
8466d31ffffffff-2017-08,48
8466d31ffffffff-2017-09,60
8466d31ffffffff-2017-10,45
8466d31ffffffff-2017-11,65
8466d31ffffffff-2017-12,67
8466d31ffffffff-2018-01,78
8466d31ffffffff-2018-02,72
8466d31ffffffff-2018-03,68
8466d31ffffffff-2018-04,50
8466d31ffffffff-2018-05,56
8466d31ffffffff-2018-06,55
8466d31ffffffff-2018-07,76
8466d31ffffffff-2018-08,41
8466d31ffffffff-2018-09,27
8466d31ffffffff-2018-10,63
8466d31ffffffff-2018-11,49
8466d31ffffffff-2018-12,48
8466d31ffffffff-2019-01,67
8466d31ffffffff-2019-02,84
8466d31ffffffff-2019-03,32
8466d31ffffffff-2019-04,58
8466d31ffffffff-2019-05,29
8466d31ffffffff-2019-06,58
8466d31ffffffff-2019-07,67
8466d31ffffffff-2019-08,59
8466d31ffffffff-2019-09,62
8466d31ffffffff-2019-10,75
8466d31ffffffff-2019-11,111
8466d31ffffffff-2019-12,73
8466d31ffffffff-2020-01,67
8466d31ffffffff-2020-02,56
8466d31ffffffff-2020-03,36
8466d31ffffffff-2020-04,44
8466d31ffffffff-2020-05,66
8466d31ffffffff-2020-06,12
8466d31ffffffff-2020-07,34
8466d31ffffffff-2020-08,28
8466d31ffffffff-2020-09,25
8466d31ffffffff-2020-10,48
8466d31ffffffff-2020-11,29
8466d31ffffffff-2020-12,58
8466d31ffffffff-2021-01,63
8466d31ffffffff-2021-02,27
8466d31ffffffff-2021-03,38
8466d31ffffffff-2021-04,62
8466d31ffffffff-2021-05,64
8466d31ffffffff-2021-06,47
8466d31ffffffff-2021-07,58
8466d31ffffffff-2021-08,43
8466d31ffffffff-2021-09,42
8466d31ffffffff-2021-10,85
8466d31ffffffff-2021-11,67
8466d31ffffffff-2021-12,91
8466d31ffffffff-2022-01,85
8466d31ffffffff-2022-02,77
8466d31ffffffff-2022-03,56
8466d31ffffffff-2022-04,70
8466d31ffffffff-2022-05,52
8466d31ffffffff-2022-06,49
8466d31ffffffff-2022-07,60
8466d31ffffffff-2022-08,54
8466d31ffffffff-2022-09,42
8466d31ffffffff-2022-10,77
8466d31ffffffff-2022-11,100
8466d31ffffffff-2022-12,173
8466d31ffffffff-2023-01,172
8466d31ffffffff-2023-02,108
8466d31ffffffff-2023-03,109
8466d31ffffffff-2023-04,63
8466d31ffffffff-2023-05,53
8466d31ffffffff-2023-06,83
8466d31ffffffff-2023-07,97
8466d31ffffffff-2023-08,91
8466d31ffffffff-2023-09,85
8466d31ffffffff-2023-10,332
8466d31ffffffff-2023-11,89
8466d35ffffffff-2012-01,5
8466d35ffffffff-2012-02,17
8466d35ffffffff-2012-03,3
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,11
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,4
8466d35ffffffff-2012-09,4
8466d35ffffffff-2012-11,7
8466d35ffffffff-2012-12,4
8466d35ffffffff-2013-01,5
8466d35ffffffff-2013-02,7
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,4
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,11
8466d35ffffffff-2013-12,7
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,10
8466d35ffffffff-2014-03,11
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,5
8466d35ffffffff-2014-08,6
8466d35ffffffff-2014-09,7
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,20
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,22
8466d35ffffffff-2015-02,23
8466d35ffffffff-2015-03,18
8466d35ffffffff-2015-04,8
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,7
8466d35ffffffff-2015-07,8
8466d35ffffffff-2015-08,6
8466d35ffffffff-2015-09,7
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,23
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,23
8466d35ffffffff-2016-02,27
8466d35ffffffff-2016-03,8
8466d35ffffffff-2016-04,4
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,12
8466d35ffffffff-2016-07,6
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,13
8466d35ffffffff-2016-10,25
8466d35ffffffff-2016-11,18
8466d35ffffffff-2016-12,5
8466d35ffffffff-2017-01,9
8466d35ffffffff-2017-02,13
8466d35ffffffff-2017-03,15
8466d35ffffffff-2017-04,6
8466d35ffffffff-2017-05,18
8466d35ffffffff-2017-06,14
8466d35ffffffff-2017-07,38
8466d35ffffffff-2017-08,20
8466d35ffffffff-2017-09,23
8466d35ffffffff-2017-10,20
8466d35ffffffff-2017-11,35
8466d35ffffffff-2017-12,10
8466d35ffffffff-2018-01,39
8466d35ffffffff-2018-02,78
8466d35ffffffff-2018-03,22
8466d35ffffffff-2018-04,26
8466d35ffffffff-2018-05,17
8466d35ffffffff-2018-06,32
8466d35ffffffff-2018-07,54
8466d35ffffffff-2018-08,20
8466d35ffffffff-2018-09,15
8466d35ffffffff-2018-10,33
8466d35ffffffff-2018-11,65
8466d35ffffffff-2018-12,30
8466d35ffffffff-2019-01,52
8466d35ffffffff-2019-02,76
8466d35ffffffff-2019-03,46
8466d35ffffffff-2019-04,28
8466d35ffffffff-2019-05,20
8466d35ffffffff-2019-06,19
8466d35ffffffff-2019-07,97
8466d35ffffffff-2019-08,42
8466d35ffffffff-2019-09,23
8466d35ffffffff-2019-10,43
8466d35ffffffff-2019-11,52
8466d35ffffffff-2019-12,23
8466d35ffffffff-2020-01,62
8466d35ffffffff-2020-02,55
8466d35ffffffff-2020-03,32
8466d35ffffffff-2020-04,6
8466d35ffffffff-2020-05,4
8466d35ffffffff-2020-06,7
8466d35ffffffff-2020-07,29
8466d35ffffffff-2020-08,17
8466d35ffffffff-2020-09,9
8466d35ffffffff-2020-10,52
8466d35ffffffff-2020-11,26
8466d35ffffffff-2020-12,9
8466d35ffffffff-2021-01,28
8466d35ffffffff-2021-02,15
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,15
8466d35ffffffff-2021-05,42
8466d35ffffffff-2021-06,30
8466d35ffffffff-2021-07,45
8466d35ffffffff-2021-08,46
8466d35ffffffff-2021-09,28
8466d35ffffffff-2021-10,71
8466d35ffffffff-2021-11,106
8466d35ffffffff-2021-12,59
8466d35ffffffff-2022-01,77
8466d35ffffffff-2022-02,72
8466d35ffffffff-2022-03,39
8466d35ffffffff-2022-04,27
8466d35ffffffff-2022-05,37
8466d35ffffffff-2022-06,61
8466d35ffffffff-2022-07,56
8466d35ffffffff-2022-08,67
8466d35ffffffff-2022-09,49
8466d35ffffffff-2022-10,64
8466d35ffffffff-2022-11,83
8466d35ffffffff-2022-12,84
8466d35ffffffff-2023-01,101
8466d35ffffffff-2023-02,89
8466d35ffffffff-2023-03,113
8466d35ffffffff-2023-04,49
8466d35ffffffff-2023-05,40
8466d35ffffffff-2023-06,83
8466d35ffffffff-2023-07,97
8466d35ffffffff-2023-08,67
8466d35ffffffff-2023-09,81
8466d35ffffffff-2023-10,202
8466d35ffffffff-2023-11,69
8466d37ffffffff-2012-07,1
8466d37ffffffff-2012-08,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2014-05,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-11,2
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,3
8466d37ffffffff-2017-08,3
8466d37ffffffff-2017-10,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,5
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-06,1
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-11,3
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-03,3
8466d37ffffffff-2019-04,5
8466d37ffffffff-2019-07,5
8466d37ffffffff-2019-08,3
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,6
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-05,5
8466d37ffffffff-2020-06,5
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,4
8466d37ffffffff-2020-10,11
8466d37ffffffff-2020-11,3
8466d37ffffffff-2020-12,7
8466d37ffffffff-2021-01,4
8466d37ffffffff-2021-02,5
8466d37ffffffff-2021-03,2
8466d37ffffffff-2021-04,4
8466d37ffffffff-2021-05,9
8466d37ffffffff-2021-06,10
8466d37ffffffff-2021-07,4
8466d37ffffffff-2021-08,9
8466d37ffffffff-2021-09,13
8466d37ffffffff-2021-10,5
8466d37ffffffff-2021-11,5
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-01,10
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-11,12
8466d37ffffffff-2022-12,7
8466d37ffffffff-2023-01,5
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,8
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-07,9
8466d37ffffffff-2023-08,3
8466d37ffffffff-2023-09,13
8466d37ffffffff-2023-10,17
8466d37ffffffff-2023-11,7
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-10,3
8466d39ffffffff-2023-01,4
8466d39ffffffff-2023-11,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,3
8466d3dffffffff-2018-07,9
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,1
8466d3dffffffff-2019-10,4
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-03,2
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-11,1
8466d3dffffffff-2021-05,8
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-08,6
8466d3dffffffff-2022-10,9
8466d3dffffffff-2023-02,5
8466d3dffffffff-2023-04,9
8466d3dffffffff-2023-05,3
8466d3dffffffff-2023-07,4
8466d3dffffffff-2023-08,1
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,2
8466d3dffffffff-2023-11,5
8466d55ffffffff-2016-08,1
8466d57ffffffff-2020-05,1
8466d57ffffffff-2023-05,1
8466f03ffffffff-2015-02,3
8466f03ffffffff-2016-06,1
8466f1dffffffff-2016-05,4
8466f1dffffffff-2017-01,2
8466f1dffffffff-2022-05,2
8466f1dffffffff-2023-01,5
8466f1dffffffff-2023-02,5
8466f59ffffffff-2016-07,2
848f21bffffffff-2020-06,1
848f28bffffffff-2019-06,1
848f295ffffffff-2023-09,1
848f2a1ffffffff-2018-01,1
848f2a1ffffffff-2022-09,3
848f2a9ffffffff-2013-12,2
848f2a9ffffffff-2015-09,1
848f2a9ffffffff-2016-01,1
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-12,2
848f2a9ffffffff-2018-01,1
848f2a9ffffffff-2021-10,2
848f2a9ffffffff-2021-12,1
848f2a9ffffffff-2022-12,5
848f2a9ffffffff-2023-10,2
848f2abffffffff-2022-04,1
848f2abffffffff-2022-11,6
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-10,1
848f2c3ffffffff-2019-08,5
848f2c3ffffffff-2020-12,4
848f2c3ffffffff-2021-07,3
848f2c3ffffffff-2022-12,1
848f2c7ffffffff-2021-01,1
848f2c9ffffffff-2017-05,1
848f2c9ffffffff-2020-07,2
848f2c9ffffffff-2020-10,4
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2021-03,3
848f2c9ffffffff-2021-05,1
848f2c9ffffffff-2022-01,1
848f2c9ffffffff-2022-03,1
848f2c9ffffffff-2022-04,1
848f2cbffffffff-2018-02,1
848f2cbffffffff-2019-11,1
848f2cbffffffff-2020-05,4
848f2cbffffffff-2020-07,3
848f2cbffffffff-2020-09,3
848f2cbffffffff-2020-10,16
848f2cbffffffff-2020-11,4
848f2cbffffffff-2021-01,5
848f2cbffffffff-2021-02,2
848f2cbffffffff-2021-03,6
848f2cbffffffff-2021-04,3
848f2cbffffffff-2021-05,2
848f2cbffffffff-2021-08,3
848f2cbffffffff-2021-11,5
848f2cbffffffff-2021-12,2
848f2cbffffffff-2022-01,3
848f2cbffffffff-2022-02,1
848f2cbffffffff-2022-03,1
848f2cbffffffff-2022-07,5
848f2cbffffffff-2023-01,1
848f2cbffffffff-2023-10,8
848f2cdffffffff-2012-10,2
848f2cdffffffff-2012-11,2
848f2cdffffffff-2016-08,2
848f2cdffffffff-2017-01,6
848f2cdffffffff-2017-05,1
848f2cdffffffff-2018-02,1
848f2cdffffffff-2021-01,1
848f2cdffffffff-2023-11,1
848f2d5ffffffff-2019-07,4
848f2d5ffffffff-2023-10,1
848f2ddffffffff-2018-10,1
848f2ddffffffff-2023-07,3
848f2e9ffffffff-2016-01,1
