index,n
846ac0bffffffff-2020-12,1
846ac0bffffffff-2021-01,2
846ac0bffffffff-2021-06,8
846ac0bffffffff-2021-07,7
846ac0bffffffff-2021-08,2
846ac0bffffffff-2021-09,3
846ac0bffffffff-2021-11,2
846ac0bffffffff-2022-01,1
846ac0bffffffff-2022-06,4
846ac0bffffffff-2022-07,2
846ac0bffffffff-2022-08,4
846ac0bffffffff-2023-01,3
846ac0bffffffff-2023-02,1
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-06,1
846ac0bffffffff-2023-07,3
846ac0bffffffff-2023-09,1
846ac11ffffffff-2022-07,5
846ac15ffffffff-2012-01,2
846ac15ffffffff-2012-08,1
846ac15ffffffff-2012-12,2
846ac15ffffffff-2013-03,5
846ac15ffffffff-2013-08,2
846ac15ffffffff-2014-02,2
846ac15ffffffff-2014-06,1
846ac15ffffffff-2015-03,2
846ac15ffffffff-2015-05,1
846ac15ffffffff-2015-06,1
846ac15ffffffff-2015-07,5
846ac15ffffffff-2015-09,1
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-08,3
846ac15ffffffff-2016-11,6
846ac15ffffffff-2016-12,6
846ac15ffffffff-2017-01,1
846ac15ffffffff-2017-02,4
846ac15ffffffff-2017-03,3
846ac15ffffffff-2017-04,4
846ac15ffffffff-2017-05,4
846ac15ffffffff-2017-06,2
846ac15ffffffff-2017-07,8
846ac15ffffffff-2017-12,4
846ac15ffffffff-2018-01,2
846ac15ffffffff-2018-05,3
846ac15ffffffff-2018-06,4
846ac15ffffffff-2018-07,26
846ac15ffffffff-2018-08,2
846ac15ffffffff-2018-09,1
846ac15ffffffff-2018-10,2
846ac15ffffffff-2018-11,3
846ac15ffffffff-2018-12,14
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-03,1
846ac15ffffffff-2019-06,9
846ac15ffffffff-2019-07,4
846ac15ffffffff-2019-09,6
846ac15ffffffff-2019-10,2
846ac15ffffffff-2019-11,8
846ac15ffffffff-2019-12,2
846ac15ffffffff-2020-06,1
846ac15ffffffff-2020-08,9
846ac15ffffffff-2020-10,4
846ac15ffffffff-2020-11,3
846ac15ffffffff-2020-12,5
846ac15ffffffff-2021-01,7
846ac15ffffffff-2021-02,10
846ac15ffffffff-2021-03,4
846ac15ffffffff-2021-04,5
846ac15ffffffff-2021-05,6
846ac15ffffffff-2021-06,8
846ac15ffffffff-2021-07,7
846ac15ffffffff-2021-08,13
846ac15ffffffff-2021-09,9
846ac15ffffffff-2021-10,5
846ac15ffffffff-2021-11,3
846ac15ffffffff-2021-12,8
846ac15ffffffff-2022-01,5
846ac15ffffffff-2022-02,9
846ac15ffffffff-2022-03,3
846ac15ffffffff-2022-04,1
846ac15ffffffff-2022-05,13
846ac15ffffffff-2022-06,22
846ac15ffffffff-2022-07,23
846ac15ffffffff-2022-08,29
846ac15ffffffff-2022-09,18
846ac15ffffffff-2022-10,7
846ac15ffffffff-2022-11,4
846ac15ffffffff-2022-12,7
846ac15ffffffff-2023-01,6
846ac15ffffffff-2023-02,15
846ac15ffffffff-2023-03,4
846ac15ffffffff-2023-04,3
846ac15ffffffff-2023-05,12
846ac15ffffffff-2023-06,13
846ac15ffffffff-2023-07,35
846ac15ffffffff-2023-08,48
846ac15ffffffff-2023-09,15
846ac15ffffffff-2023-10,4
846ac15ffffffff-2023-11,7
846ac17ffffffff-2021-05,2
846ac19ffffffff-2023-11,1
846ac1dffffffff-2019-02,1
846ac1dffffffff-2023-11,1
846ac25ffffffff-2013-04,2
846ac31ffffffff-2013-04,1
846ac31ffffffff-2022-11,1
846ac33ffffffff-2022-04,1
846ac35ffffffff-2019-12,1
846ac35ffffffff-2020-05,1
846ac35ffffffff-2022-01,1
846ac35ffffffff-2022-11,1
846ac35ffffffff-2022-12,1
846ac3bffffffff-2022-10,1
846ac3dffffffff-2014-06,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2018-07,1
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-06,1
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-09,1
846ac89ffffffff-2023-10,2
846ac89ffffffff-2023-11,1
846ac8bffffffff-2021-02,2
846ac8dffffffff-2021-08,1
846aca1ffffffff-2020-03,1
846acadffffffff-2023-05,3
846acc3ffffffff-2022-04,2
846acc7ffffffff-2014-07,1
846acc7ffffffff-2016-05,1
846acc7ffffffff-2016-07,3
846acc7ffffffff-2016-08,1
846acc7ffffffff-2016-11,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-05,5
846acc7ffffffff-2017-06,1
846acc7ffffffff-2017-10,1
846acc7ffffffff-2018-04,4
846acc7ffffffff-2018-05,1
846acc7ffffffff-2018-07,13
846acc7ffffffff-2018-10,2
846acc7ffffffff-2018-11,3
846acc7ffffffff-2019-01,1
846acc7ffffffff-2019-02,1
846acc7ffffffff-2019-03,1
846acc7ffffffff-2019-10,1
846acc7ffffffff-2020-02,1
846acc7ffffffff-2020-08,2
846acc7ffffffff-2020-11,2
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-10,5
846acc7ffffffff-2021-12,3
846acc7ffffffff-2022-02,3
846acc7ffffffff-2023-04,1
846acc7ffffffff-2023-10,3
846accbffffffff-2023-08,1
846acd1ffffffff-2023-08,1
846acd5ffffffff-2012-03,1
846acd5ffffffff-2013-06,2
846acd5ffffffff-2013-12,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2015-01,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-08,2
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-03,2
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-07,3
846acd5ffffffff-2017-08,1
846acd5ffffffff-2017-11,1
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-10,4
846acd5ffffffff-2018-11,3
846acd5ffffffff-2018-12,3
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-02,1
846acd5ffffffff-2019-03,2
846acd5ffffffff-2019-04,2
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,7
846acd5ffffffff-2019-07,5
846acd5ffffffff-2019-08,3
846acd5ffffffff-2019-09,2
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,2
846acd5ffffffff-2020-03,4
846acd5ffffffff-2020-08,6
846acd5ffffffff-2020-10,3
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-02,2
846acd5ffffffff-2021-04,7
846acd5ffffffff-2021-05,18
846acd5ffffffff-2021-06,7
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,2
846acd5ffffffff-2021-11,11
846acd5ffffffff-2021-12,3
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,8
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-07,6
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-10,3
846acd5ffffffff-2023-01,3
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,1
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-06,8
846acd5ffffffff-2023-08,6
846acd5ffffffff-2023-09,2
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,4
846ace3ffffffff-2018-04,1
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-10,1
846ace5ffffffff-2019-12,4
846ace5ffffffff-2021-07,1
846ace5ffffffff-2021-10,4
846ace5ffffffff-2021-11,8
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-12,7
846ace5ffffffff-2023-05,2
846adc1ffffffff-2012-11,1
846adc1ffffffff-2012-12,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-06,1
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,1
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,1
846adc1ffffffff-2018-07,3
846adc1ffffffff-2018-08,3
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,1
846adc1ffffffff-2019-06,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-07,1
846adc1ffffffff-2021-09,1
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-06,1
846adc1ffffffff-2022-07,2
846adc1ffffffff-2022-08,4
846adc1ffffffff-2022-09,6
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-05,2
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-07,2
846adc1ffffffff-2023-08,6
846adc1ffffffff-2023-11,1
846adc5ffffffff-2017-09,2
846adc9ffffffff-2017-09,2
846adc9ffffffff-2022-10,1
846add9ffffffff-2022-05,1
846adebffffffff-2014-05,1
846ae85ffffffff-2013-08,2
846ae85ffffffff-2016-07,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,5
846aea1ffffffff-2014-06,3
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,4
846aea1ffffffff-2015-09,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-05,5
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,4
846aea1ffffffff-2017-08,2
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-01,1
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-06,4
846aea1ffffffff-2018-07,33
846aea1ffffffff-2018-08,3
846aea1ffffffff-2018-10,4
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,13
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,2
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,4
846aea1ffffffff-2019-07,6
846aea1ffffffff-2019-09,9
846aea1ffffffff-2019-11,8
846aea1ffffffff-2019-12,6
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,5
846aea1ffffffff-2021-06,11
846aea1ffffffff-2021-07,4
846aea1ffffffff-2021-08,4
846aea1ffffffff-2021-09,3
846aea1ffffffff-2021-11,5
846aea1ffffffff-2021-12,4
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,17
846aea1ffffffff-2022-07,28
846aea1ffffffff-2022-08,9
846aea1ffffffff-2022-09,11
846aea1ffffffff-2022-11,2
846aea1ffffffff-2022-12,5
846aea1ffffffff-2023-01,2
846aea1ffffffff-2023-02,11
846aea1ffffffff-2023-03,9
846aea1ffffffff-2023-05,2
846aea1ffffffff-2023-06,21
846aea1ffffffff-2023-07,18
846aea1ffffffff-2023-08,16
846aea1ffffffff-2023-09,4
846aea1ffffffff-2023-10,4
846aea1ffffffff-2023-11,6
846aea3ffffffff-2018-10,2
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-12,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-08,2
846aeabffffffff-2012-07,1
846aeabffffffff-2013-09,1
846aeabffffffff-2014-02,1
846aeabffffffff-2014-06,1
846aeabffffffff-2015-05,1
846aeabffffffff-2015-08,1
846aeabffffffff-2015-10,2
846aeabffffffff-2016-07,1
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,3
846aeabffffffff-2018-07,9
846aeabffffffff-2018-11,2
846aeabffffffff-2018-12,2
846aeabffffffff-2019-05,1
846aeabffffffff-2019-06,1
846aeabffffffff-2021-06,2
846aeabffffffff-2021-08,5
846aeabffffffff-2022-05,2
846aeabffffffff-2022-06,4
846aeabffffffff-2022-07,10
846aeabffffffff-2023-01,2
846aeabffffffff-2023-03,4
846aeabffffffff-2023-07,8
846aeabffffffff-2023-09,1
846aeb5ffffffff-2016-11,2
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-08,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-08,1
8475085ffffffff-2012-11,1
8475085ffffffff-2013-03,1
8475085ffffffff-2013-04,1
8475085ffffffff-2013-08,2
8475085ffffffff-2013-11,2
8475085ffffffff-2013-12,4
8475085ffffffff-2014-01,1
8475085ffffffff-2014-02,2
8475085ffffffff-2014-04,1
8475085ffffffff-2014-09,2
8475085ffffffff-2015-12,2
8475085ffffffff-2016-03,2
8475085ffffffff-2016-12,1
8475085ffffffff-2017-11,2
8475085ffffffff-2017-12,1
8475085ffffffff-2018-04,6
8475085ffffffff-2018-10,1
8475085ffffffff-2018-11,5
8475085ffffffff-2018-12,1
8475085ffffffff-2019-03,5
8475085ffffffff-2019-11,12
8475085ffffffff-2019-12,3
8475085ffffffff-2020-01,1
8475085ffffffff-2020-02,2
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-10,5
8475085ffffffff-2021-11,8
8475085ffffffff-2021-12,41
8475085ffffffff-2022-02,7
8475085ffffffff-2022-03,11
8475085ffffffff-2022-04,10
8475085ffffffff-2022-08,1
8475085ffffffff-2022-10,1
8475085ffffffff-2022-11,11
8475085ffffffff-2022-12,2
8475085ffffffff-2023-01,4
8475085ffffffff-2023-02,7
8475085ffffffff-2023-03,27
8475085ffffffff-2023-04,7
8475085ffffffff-2023-08,1
8475085ffffffff-2023-09,1
8475085ffffffff-2023-11,4
8475087ffffffff-2012-01,1
8475087ffffffff-2012-03,1
8475087ffffffff-2013-02,2
8475087ffffffff-2013-10,1
8475087ffffffff-2013-12,1
8475087ffffffff-2014-03,1
8475087ffffffff-2015-12,2
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-04,1
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,1
8475087ffffffff-2019-02,1
8475087ffffffff-2019-06,2
8475087ffffffff-2019-07,1
8475087ffffffff-2019-10,3
8475087ffffffff-2019-11,1
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,7
8475087ffffffff-2021-11,4
8475087ffffffff-2021-12,11
8475087ffffffff-2022-01,6
8475087ffffffff-2022-04,2
8475087ffffffff-2022-10,1
8475087ffffffff-2022-11,6
8475087ffffffff-2022-12,3
8475087ffffffff-2023-01,5
8475087ffffffff-2023-02,2
8475087ffffffff-2023-11,2
84750c5ffffffff-2021-10,1
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-04,4
84750d1ffffffff-2013-07,1
84750d1ffffffff-2013-10,3
84750d1ffffffff-2013-11,2
84750d1ffffffff-2013-12,3
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,1
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,1
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,3
84750d1ffffffff-2015-12,4
84750d1ffffffff-2016-03,6
84750d1ffffffff-2016-04,3
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,4
84750d1ffffffff-2017-01,2
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-08,3
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,3
84750d1ffffffff-2017-11,11
84750d1ffffffff-2017-12,6
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,10
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,6
84750d1ffffffff-2018-06,4
84750d1ffffffff-2018-09,2
84750d1ffffffff-2018-10,3
84750d1ffffffff-2018-11,10
84750d1ffffffff-2018-12,7
84750d1ffffffff-2019-01,2
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,4
84750d1ffffffff-2019-10,6
84750d1ffffffff-2019-11,11
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-01,4
84750d1ffffffff-2020-02,6
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,7
84750d1ffffffff-2021-11,12
84750d1ffffffff-2021-12,10
84750d1ffffffff-2022-01,9
84750d1ffffffff-2022-02,3
84750d1ffffffff-2022-03,5
84750d1ffffffff-2022-04,13
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,3
84750d1ffffffff-2022-11,10
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-01,4
84750d1ffffffff-2023-02,3
84750d1ffffffff-2023-03,14
84750d1ffffffff-2023-04,10
84750d1ffffffff-2023-05,5
84750d1ffffffff-2023-08,7
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,8
84750d1ffffffff-2023-11,3
84750d5ffffffff-2017-01,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-11,1
84750d9ffffffff-2013-12,3
84750d9ffffffff-2017-08,2
84750d9ffffffff-2017-10,1
84750d9ffffffff-2018-01,1
84750d9ffffffff-2023-01,1
84750ddffffffff-2012-08,2
84750ddffffffff-2012-09,2
84750ddffffffff-2016-12,1
84750ddffffffff-2022-04,3
8475185ffffffff-2023-10,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
8475191ffffffff-2017-04,2
8475191ffffffff-2019-03,2
8475191ffffffff-2019-07,2
8475191ffffffff-2019-11,1
8475191ffffffff-2022-04,1
8475199ffffffff-2022-02,1
84751e3ffffffff-2023-08,1
8475201ffffffff-2022-11,1
8475295ffffffff-2012-03,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-11,2
8475295ffffffff-2014-02,4
8475295ffffffff-2014-06,2
8475295ffffffff-2014-09,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,2
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,2
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,7
8475295ffffffff-2018-02,3
8475295ffffffff-2018-09,3
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,6
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,2
8475295ffffffff-2019-04,3
8475295ffffffff-2019-07,1
8475295ffffffff-2019-08,1
8475295ffffffff-2019-10,2
8475295ffffffff-2019-11,13
8475295ffffffff-2019-12,4
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,1
8475295ffffffff-2020-03,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,5
8475295ffffffff-2021-11,12
8475295ffffffff-2021-12,4
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,3
8475295ffffffff-2022-03,1
8475295ffffffff-2022-04,18
8475295ffffffff-2022-05,1
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,9
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,4
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,13
8475295ffffffff-2023-04,8
8475295ffffffff-2023-05,6
8475295ffffffff-2023-10,4
8475295ffffffff-2023-11,6
84752a1ffffffff-2013-04,1
84752a5ffffffff-2016-01,1
84752a5ffffffff-2018-03,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-02,1
84752abffffffff-2013-02,2
84752abffffffff-2013-03,1
84752abffffffff-2013-04,1
84752abffffffff-2014-03,2
84752abffffffff-2016-03,2
84752abffffffff-2016-04,1
84752abffffffff-2017-09,1
84752abffffffff-2018-04,4
84752abffffffff-2018-07,1
84752abffffffff-2019-02,4
84752abffffffff-2019-03,1
84752abffffffff-2019-11,9
84752abffffffff-2020-02,1
84752abffffffff-2021-03,1
84752abffffffff-2021-10,2
84752abffffffff-2021-11,1
84752abffffffff-2021-12,5
84752abffffffff-2022-03,3
84752abffffffff-2022-08,1
84752abffffffff-2022-11,2
84752abffffffff-2023-01,2
84752abffffffff-2023-03,1
84752abffffffff-2023-04,7
84752abffffffff-2023-05,1
84752abffffffff-2023-09,1
84752adffffffff-2013-04,2
84752adffffffff-2014-10,1
84752adffffffff-2014-12,1
84752adffffffff-2015-06,1
84752adffffffff-2015-12,2
84752adffffffff-2020-01,1
84752adffffffff-2022-03,1
84752adffffffff-2022-04,3
84752b5ffffffff-2015-06,1
84752b5ffffffff-2015-10,3
84752b5ffffffff-2017-08,1
84752b5ffffffff-2018-04,3
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-11,1
84752b5ffffffff-2022-01,2
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-04,4
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,2
84752b5ffffffff-2022-11,1
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,7
84752b5ffffffff-2023-04,1
84752b5ffffffff-2023-07,1
84752b5ffffffff-2023-10,1
84752b5ffffffff-2023-11,2
84752b7ffffffff-2013-02,1
84752b7ffffffff-2023-10,1
84752dbffffffff-2013-07,1
84752e9ffffffff-2019-11,3
8475769ffffffff-2018-02,1
8475769ffffffff-2019-07,1
847581bffffffff-2022-04,1
847581bffffffff-2023-03,1
847584dffffffff-2021-02,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,1
8475861ffffffff-2014-05,1
8475861ffffffff-2019-10,1
8475861ffffffff-2020-10,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-04,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-05,1
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,3
8475861ffffffff-2023-01,2
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
8475863ffffffff-2023-11,1
847586dffffffff-2021-05,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,2
84758cdffffffff-2021-10,1
8475a07ffffffff-2012-07,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-11,2
8475a07ffffffff-2013-12,1
8475a07ffffffff-2014-01,1
8475a07ffffffff-2014-02,1
8475a07ffffffff-2014-03,2
8475a07ffffffff-2014-04,1
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,3
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-02,2
8475a07ffffffff-2016-03,3
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-09,2
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,4
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,1
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,2
8475a07ffffffff-2018-11,4
8475a07ffffffff-2019-01,3
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,1
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,1
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,4
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-11,2
8475a07ffffffff-2021-01,1
