index,n
8466d31ffffffff-2014-11,20
8466d31ffffffff-2014-12,12
8466d31ffffffff-2015-01,11
8466d31ffffffff-2015-02,20
8466d31ffffffff-2015-03,8
8466d31ffffffff-2015-04,10
8466d31ffffffff-2015-05,14
8466d31ffffffff-2015-06,16
8466d31ffffffff-2015-07,13
8466d31ffffffff-2015-08,8
8466d31ffffffff-2015-09,9
8466d31ffffffff-2015-10,3
8466d31ffffffff-2015-11,9
8466d31ffffffff-2015-12,10
8466d31ffffffff-2016-01,17
8466d31ffffffff-2016-02,13
8466d31ffffffff-2016-03,8
8466d31ffffffff-2016-04,6
8466d31ffffffff-2016-05,22
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,11
8466d31ffffffff-2016-08,12
8466d31ffffffff-2016-09,11
8466d31ffffffff-2016-10,11
8466d31ffffffff-2016-11,21
8466d31ffffffff-2016-12,11
8466d31ffffffff-2017-01,30
8466d31ffffffff-2017-02,23
8466d31ffffffff-2017-03,25
8466d31ffffffff-2017-04,17
8466d31ffffffff-2017-05,41
8466d31ffffffff-2017-06,18
8466d31ffffffff-2017-07,24
8466d31ffffffff-2017-08,24
8466d31ffffffff-2017-09,19
8466d31ffffffff-2017-10,30
8466d31ffffffff-2017-11,26
8466d31ffffffff-2017-12,26
8466d31ffffffff-2018-01,32
8466d31ffffffff-2018-02,27
8466d31ffffffff-2018-03,20
8466d31ffffffff-2018-04,21
8466d31ffffffff-2018-05,35
8466d31ffffffff-2018-06,14
8466d31ffffffff-2018-07,21
8466d31ffffffff-2018-08,14
8466d31ffffffff-2018-09,15
8466d31ffffffff-2018-10,36
8466d31ffffffff-2018-11,14
8466d31ffffffff-2018-12,24
8466d31ffffffff-2019-01,13
8466d31ffffffff-2019-02,30
8466d31ffffffff-2019-03,19
8466d31ffffffff-2019-04,26
8466d31ffffffff-2019-05,28
8466d31ffffffff-2019-06,22
8466d31ffffffff-2019-07,39
8466d31ffffffff-2019-08,43
8466d31ffffffff-2019-09,31
8466d31ffffffff-2019-10,29
8466d31ffffffff-2019-11,35
8466d31ffffffff-2019-12,38
8466d31ffffffff-2020-01,25
8466d31ffffffff-2020-02,14
8466d31ffffffff-2020-03,12
8466d31ffffffff-2020-04,5
8466d31ffffffff-2020-05,23
8466d31ffffffff-2020-06,5
8466d31ffffffff-2020-07,5
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,12
8466d31ffffffff-2020-10,21
8466d31ffffffff-2020-11,8
8466d31ffffffff-2020-12,16
8466d31ffffffff-2021-01,16
8466d31ffffffff-2021-02,7
8466d31ffffffff-2021-03,13
8466d31ffffffff-2021-04,11
8466d31ffffffff-2021-05,25
8466d31ffffffff-2021-06,17
8466d31ffffffff-2021-07,18
8466d31ffffffff-2021-08,13
8466d31ffffffff-2021-09,11
8466d31ffffffff-2021-10,33
8466d31ffffffff-2021-11,6
8466d31ffffffff-2021-12,32
8466d31ffffffff-2022-01,16
8466d31ffffffff-2022-02,27
8466d31ffffffff-2022-03,16
8466d31ffffffff-2022-04,17
8466d31ffffffff-2022-05,25
8466d31ffffffff-2022-06,12
8466d31ffffffff-2022-07,24
8466d31ffffffff-2022-08,21
8466d31ffffffff-2022-09,13
8466d31ffffffff-2022-10,24
8466d31ffffffff-2022-11,32
8466d31ffffffff-2022-12,67
8466d31ffffffff-2023-01,47
8466d31ffffffff-2023-02,11
8466d31ffffffff-2023-03,32
8466d31ffffffff-2023-04,12
8466d31ffffffff-2023-05,35
8466d31ffffffff-2023-06,22
8466d31ffffffff-2023-07,37
8466d31ffffffff-2023-08,26
8466d31ffffffff-2023-09,23
8466d31ffffffff-2023-10,48
8466d31ffffffff-2023-11,36
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,9
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,1
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-09,6
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,4
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2014-01,9
8466d35ffffffff-2014-02,10
8466d35ffffffff-2014-03,8
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-06,3
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-09,4
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,16
8466d35ffffffff-2015-01,11
8466d35ffffffff-2015-02,7
8466d35ffffffff-2015-03,20
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,3
8466d35ffffffff-2015-11,15
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,9
8466d35ffffffff-2016-02,10
8466d35ffffffff-2016-03,4
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-06,3
8466d35ffffffff-2016-07,6
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,12
8466d35ffffffff-2016-10,9
8466d35ffffffff-2016-11,13
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,6
8466d35ffffffff-2017-02,6
8466d35ffffffff-2017-03,13
8466d35ffffffff-2017-04,6
8466d35ffffffff-2017-05,17
8466d35ffffffff-2017-06,16
8466d35ffffffff-2017-07,16
8466d35ffffffff-2017-08,9
8466d35ffffffff-2017-09,19
8466d35ffffffff-2017-10,18
8466d35ffffffff-2017-11,33
8466d35ffffffff-2017-12,6
8466d35ffffffff-2018-01,21
8466d35ffffffff-2018-02,33
8466d35ffffffff-2018-03,23
8466d35ffffffff-2018-04,11
8466d35ffffffff-2018-05,15
8466d35ffffffff-2018-06,12
8466d35ffffffff-2018-07,39
8466d35ffffffff-2018-08,10
8466d35ffffffff-2018-09,11
8466d35ffffffff-2018-10,8
8466d35ffffffff-2018-11,62
8466d35ffffffff-2018-12,23
8466d35ffffffff-2019-01,21
8466d35ffffffff-2019-02,28
8466d35ffffffff-2019-03,16
8466d35ffffffff-2019-04,19
8466d35ffffffff-2019-05,12
8466d35ffffffff-2019-06,5
8466d35ffffffff-2019-07,34
8466d35ffffffff-2019-08,30
8466d35ffffffff-2019-09,21
8466d35ffffffff-2019-10,8
8466d35ffffffff-2019-11,21
8466d35ffffffff-2019-12,19
8466d35ffffffff-2020-01,16
8466d35ffffffff-2020-02,32
8466d35ffffffff-2020-03,10
8466d35ffffffff-2020-04,3
8466d35ffffffff-2020-05,9
8466d35ffffffff-2020-06,8
8466d35ffffffff-2020-07,8
8466d35ffffffff-2020-08,13
8466d35ffffffff-2020-09,7
8466d35ffffffff-2020-10,46
8466d35ffffffff-2020-11,11
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-02,4
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,11
8466d35ffffffff-2021-05,24
8466d35ffffffff-2021-06,14
8466d35ffffffff-2021-07,20
8466d35ffffffff-2021-08,22
8466d35ffffffff-2021-09,13
8466d35ffffffff-2021-10,17
8466d35ffffffff-2021-11,54
8466d35ffffffff-2021-12,59
8466d35ffffffff-2022-01,39
8466d35ffffffff-2022-02,38
8466d35ffffffff-2022-03,9
8466d35ffffffff-2022-04,34
8466d35ffffffff-2022-05,32
8466d35ffffffff-2022-06,38
8466d35ffffffff-2022-07,27
8466d35ffffffff-2022-08,31
8466d35ffffffff-2022-09,27
8466d35ffffffff-2022-10,39
8466d35ffffffff-2022-11,55
8466d35ffffffff-2022-12,50
8466d35ffffffff-2023-01,34
8466d35ffffffff-2023-02,41
8466d35ffffffff-2023-03,61
8466d35ffffffff-2023-04,31
8466d35ffffffff-2023-05,22
8466d35ffffffff-2023-06,25
8466d35ffffffff-2023-07,49
8466d35ffffffff-2023-08,32
8466d35ffffffff-2023-09,40
8466d35ffffffff-2023-10,63
8466d35ffffffff-2023-11,25
8466d37ffffffff-2012-07,1
8466d37ffffffff-2012-08,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-12,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-08,3
8466d37ffffffff-2017-10,1
8466d37ffffffff-2018-04,4
8466d37ffffffff-2018-06,2
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,4
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-08,3
8466d37ffffffff-2019-10,6
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-02,2
8466d37ffffffff-2020-04,1
8466d37ffffffff-2020-05,2
8466d37ffffffff-2020-06,3
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-08,2
8466d37ffffffff-2020-09,4
8466d37ffffffff-2020-10,3
8466d37ffffffff-2020-11,7
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-02,9
8466d37ffffffff-2021-04,4
8466d37ffffffff-2021-05,11
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,5
8466d37ffffffff-2021-10,5
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-11,2
8466d37ffffffff-2022-12,5
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-04,5
8466d37ffffffff-2023-05,4
8466d37ffffffff-2023-07,3
8466d37ffffffff-2023-08,3
8466d37ffffffff-2023-09,4
8466d37ffffffff-2023-11,7
8466d39ffffffff-2021-05,1
8466d3dffffffff-2016-02,2
8466d3dffffffff-2017-01,1
8466d3dffffffff-2017-04,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-03,3
8466d3dffffffff-2018-07,3
8466d3dffffffff-2019-10,3
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-10,2
8466d3dffffffff-2020-11,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2021-11,1
8466d3dffffffff-2021-12,1
8466d3dffffffff-2022-10,5
8466d3dffffffff-2023-02,2
8466d3dffffffff-2023-04,4
8466d3dffffffff-2023-10,6
8466d47ffffffff-2015-03,1
8466d47ffffffff-2015-09,1
8466d47ffffffff-2020-05,1
8466d47ffffffff-2021-07,1
8466d49ffffffff-2017-10,2
8466d49ffffffff-2018-08,1
8466d49ffffffff-2019-11,2
8466d49ffffffff-2023-08,1
8466d4bffffffff-2018-05,7
8466d55ffffffff-2021-10,2
8466d6bffffffff-2022-01,1
8466d6bffffffff-2022-03,2
8466f31ffffffff-2019-04,1
8466f35ffffffff-2017-01,2
8466f35ffffffff-2021-10,2
8466f35ffffffff-2021-11,3
8466f35ffffffff-2021-12,1
8466f35ffffffff-2022-07,2
8466f35ffffffff-2023-04,1
848f08bffffffff-2013-12,1
848f08bffffffff-2017-05,1
848f08bffffffff-2017-07,1
848f08bffffffff-2018-05,2
848f08bffffffff-2021-05,2
848f08bffffffff-2022-05,1
848f08bffffffff-2023-05,3
848f093ffffffff-2021-07,1
848f099ffffffff-2016-12,1
848f099ffffffff-2017-01,1
848f099ffffffff-2021-02,1
848f099ffffffff-2021-05,3
848f099ffffffff-2022-05,1
848f099ffffffff-2022-10,6
848f099ffffffff-2023-02,5
848f09bffffffff-2012-08,2
848f0d1ffffffff-2013-03,2
848f0d1ffffffff-2014-09,1
848f0d1ffffffff-2016-05,2
848f0d1ffffffff-2017-05,2
848f0d1ffffffff-2017-06,1
848f0d1ffffffff-2017-07,3
848f0d1ffffffff-2017-12,12
848f0d1ffffffff-2018-01,7
848f0d1ffffffff-2018-04,1
848f0d1ffffffff-2018-05,2
848f0d1ffffffff-2018-06,8
848f0d1ffffffff-2018-07,5
848f0d1ffffffff-2018-10,2
848f0d1ffffffff-2019-03,1
848f0d1ffffffff-2019-05,3
848f0d1ffffffff-2019-07,4
848f0d1ffffffff-2019-08,4
848f0d1ffffffff-2019-10,3
848f0d1ffffffff-2019-11,2
848f0d1ffffffff-2020-05,2
848f0d1ffffffff-2021-04,4
848f0d1ffffffff-2021-05,1
848f0d1ffffffff-2022-05,1
848f0d1ffffffff-2022-07,1
848f0d1ffffffff-2023-01,4
848f0d1ffffffff-2023-02,4
848f0d1ffffffff-2023-06,2
848f0d3ffffffff-2012-11,3
848f0d3ffffffff-2013-06,1
848f0d3ffffffff-2014-01,1
848f0d3ffffffff-2014-11,2
848f0d3ffffffff-2015-03,1
848f0d3ffffffff-2015-07,3
848f0d3ffffffff-2015-11,3
848f0d3ffffffff-2015-12,1
848f0d3ffffffff-2016-01,1
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2016-03,1
848f0d3ffffffff-2016-12,1
848f0d3ffffffff-2017-01,1
848f0d3ffffffff-2017-03,2
848f0d3ffffffff-2017-10,1
848f0d3ffffffff-2017-11,2
848f0d3ffffffff-2017-12,1
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-07,1
848f0d3ffffffff-2018-09,2
848f0d3ffffffff-2018-10,1
848f0d3ffffffff-2018-12,7
848f0d3ffffffff-2019-01,9
848f0d3ffffffff-2019-02,5
848f0d3ffffffff-2019-07,1
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2020-01,1
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2021-05,9
848f0d3ffffffff-2021-09,2
848f0d3ffffffff-2021-10,8
848f0d3ffffffff-2022-01,5
848f0d3ffffffff-2022-03,4
848f0d3ffffffff-2022-04,2
848f0d3ffffffff-2022-05,6
848f0d3ffffffff-2022-07,1
848f0d3ffffffff-2022-10,2
848f0d3ffffffff-2022-11,7
848f0d3ffffffff-2022-12,2
848f0d3ffffffff-2023-02,6
848f0d3ffffffff-2023-03,6
848f0d3ffffffff-2023-04,2
848f0d3ffffffff-2023-07,5
848f0d3ffffffff-2023-08,8
848f0d3ffffffff-2023-09,1
848f0d5ffffffff-2015-05,3
848f0d5ffffffff-2017-08,3
848f0d5ffffffff-2018-04,3
848f0d5ffffffff-2018-05,4
848f0d5ffffffff-2018-06,11
848f0d5ffffffff-2018-11,1
848f0d5ffffffff-2019-02,1
848f0d5ffffffff-2019-03,1
848f0d5ffffffff-2019-06,1
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2021-12,1
848f0d7ffffffff-2016-02,3
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2017-05,1
848f0d7ffffffff-2017-06,1
848f0d7ffffffff-2017-07,1
848f0d7ffffffff-2019-01,1
848f0d7ffffffff-2019-05,1
848f0d7ffffffff-2020-12,1
848f0d7ffffffff-2021-07,1
848f0d7ffffffff-2023-04,1
848f0d9ffffffff-2016-01,1
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2018-05,2
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2020-01,1
848f0d9ffffffff-2022-10,3
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2013-01,2
848f0dbffffffff-2013-03,6
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,2
848f0dbffffffff-2013-10,2
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-04,3
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,1
848f0dbffffffff-2014-11,8
848f0dbffffffff-2014-12,2
848f0dbffffffff-2015-03,5
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,6
848f0dbffffffff-2015-08,4
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-10,2
848f0dbffffffff-2015-11,3
848f0dbffffffff-2015-12,2
848f0dbffffffff-2016-01,6
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,3
848f0dbffffffff-2016-05,4
848f0dbffffffff-2016-11,7
848f0dbffffffff-2017-01,4
848f0dbffffffff-2017-02,2
848f0dbffffffff-2017-03,5
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-07,1
848f0dbffffffff-2017-08,2
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,5
848f0dbffffffff-2017-12,7
848f0dbffffffff-2018-02,4
848f0dbffffffff-2018-03,4
848f0dbffffffff-2018-08,3
848f0dbffffffff-2018-09,1
848f0dbffffffff-2018-10,6
848f0dbffffffff-2018-12,14
848f0dbffffffff-2019-01,9
848f0dbffffffff-2019-02,2
848f0dbffffffff-2019-03,1
848f0dbffffffff-2019-04,3
848f0dbffffffff-2019-05,2
848f0dbffffffff-2019-06,2
848f0dbffffffff-2019-07,5
848f0dbffffffff-2019-08,2
848f0dbffffffff-2019-10,1
848f0dbffffffff-2019-11,13
848f0dbffffffff-2019-12,7
848f0dbffffffff-2020-01,10
848f0dbffffffff-2020-02,8
848f0dbffffffff-2020-05,3
848f0dbffffffff-2020-07,1
848f0dbffffffff-2020-11,5
848f0dbffffffff-2020-12,1
848f0dbffffffff-2021-02,3
848f0dbffffffff-2021-03,3
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,1
848f0dbffffffff-2021-08,8
848f0dbffffffff-2021-09,2
848f0dbffffffff-2021-10,15
848f0dbffffffff-2021-11,3
848f0dbffffffff-2021-12,9
848f0dbffffffff-2022-01,7
848f0dbffffffff-2022-02,5
848f0dbffffffff-2022-04,8
848f0dbffffffff-2022-05,7
848f0dbffffffff-2022-06,3
848f0dbffffffff-2022-07,4
848f0dbffffffff-2022-08,3
848f0dbffffffff-2022-09,1
848f0dbffffffff-2022-10,7
848f0dbffffffff-2022-11,13
848f0dbffffffff-2022-12,13
848f0dbffffffff-2023-01,35
848f0dbffffffff-2023-02,13
848f0dbffffffff-2023-03,7
848f0dbffffffff-2023-04,9
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-06,17
848f0dbffffffff-2023-07,6
848f0dbffffffff-2023-08,17
848f0dbffffffff-2023-09,2
848f0dbffffffff-2023-10,17
848f0dbffffffff-2023-11,2
848f0ddffffffff-2015-11,1
848f0ddffffffff-2015-12,1
848f0ddffffffff-2018-05,1
848f0ddffffffff-2018-08,4
848f0ddffffffff-2019-09,1
848f0ddffffffff-2019-12,2
848f0ddffffffff-2022-05,1
848f0ddffffffff-2022-09,2
848f0ddffffffff-2022-11,1
848f0ddffffffff-2023-07,1
848f0ddffffffff-2023-08,3
848f21bffffffff-2019-09,1
848f285ffffffff-2014-11,1
848f285ffffffff-2020-11,1
848f285ffffffff-2021-09,1
848f285ffffffff-2022-07,6
848f285ffffffff-2022-08,2
848f285ffffffff-2022-09,3
848f285ffffffff-2022-10,1
848f287ffffffff-2019-01,1
848f287ffffffff-2023-09,1
848f289ffffffff-2018-07,1
848f28dffffffff-2018-05,2
848f28dffffffff-2019-12,1
848f28dffffffff-2020-10,6
848f28dffffffff-2021-01,3
848f28dffffffff-2021-05,4
848f28dffffffff-2021-08,4
848f28dffffffff-2021-09,1
848f28dffffffff-2021-10,2
848f28dffffffff-2021-12,1
848f28dffffffff-2022-01,1
848f28dffffffff-2022-02,1
848f28dffffffff-2022-03,4
848f28dffffffff-2022-04,1
848f28dffffffff-2022-05,9
848f28dffffffff-2022-06,2
848f28dffffffff-2022-10,1
848f28dffffffff-2022-11,5
848f28dffffffff-2022-12,5
848f28dffffffff-2023-01,1
848f28dffffffff-2023-05,1
848f28dffffffff-2023-08,1
848f28dffffffff-2023-10,1
848f291ffffffff-2017-04,1
848f291ffffffff-2017-06,2
848f291ffffffff-2017-09,2
848f291ffffffff-2017-10,2
848f291ffffffff-2018-05,1
848f291ffffffff-2018-09,3
848f291ffffffff-2018-12,1
848f291ffffffff-2019-05,1
848f291ffffffff-2019-12,1
848f291ffffffff-2020-12,3
848f291ffffffff-2021-05,1
848f291ffffffff-2021-10,1
848f291ffffffff-2021-12,1
848f295ffffffff-2015-05,1
848f295ffffffff-2015-10,1
848f295ffffffff-2016-06,2
848f295ffffffff-2017-08,1
848f295ffffffff-2017-09,1
848f295ffffffff-2018-05,2
848f295ffffffff-2018-10,4
848f295ffffffff-2018-12,2
848f295ffffffff-2019-03,1
848f295ffffffff-2019-08,1
848f295ffffffff-2020-02,2
848f295ffffffff-2020-03,2
848f295ffffffff-2020-05,1
848f295ffffffff-2020-07,3
848f295ffffffff-2020-10,1
848f295ffffffff-2020-12,2
848f295ffffffff-2021-10,2
848f295ffffffff-2022-07,7
848f295ffffffff-2022-08,4
848f295ffffffff-2022-10,6
848f295ffffffff-2022-11,6
848f295ffffffff-2022-12,6
848f295ffffffff-2023-01,5
848f295ffffffff-2023-02,3
848f295ffffffff-2023-03,4
848f295ffffffff-2023-05,3
848f295ffffffff-2023-06,4
848f295ffffffff-2023-09,1
848f295ffffffff-2023-10,1
848f2a1ffffffff-2015-02,2
848f2a1ffffffff-2015-10,2
848f2a1ffffffff-2015-12,2
848f2a1ffffffff-2016-02,1
848f2a1ffffffff-2016-12,1
848f2a1ffffffff-2018-05,1
848f2a1ffffffff-2021-05,1
848f2a1ffffffff-2022-09,1
848f2a9ffffffff-2012-01,1
