index,n
842e75dffffffff-2023-07,1
842e75dffffffff-2023-08,1
842e769ffffffff-2020-04,1
842e76dffffffff-2020-06,2
842e881ffffffff-2018-06,1
842ea39ffffffff-2022-06,1
842ea3dffffffff-2021-06,3
842ea3dffffffff-2022-06,1
842ea91ffffffff-2021-06,1
842ea97ffffffff-2023-06,1
842eac3ffffffff-2019-07,1
842eac7ffffffff-2012-05,4
842eac7ffffffff-2019-05,1
842eac7ffffffff-2019-06,2
842eac7ffffffff-2023-06,2
842eac9ffffffff-2012-05,4
842eac9ffffffff-2013-07,1
842eac9ffffffff-2017-06,1
842eac9ffffffff-2018-05,1
842eac9ffffffff-2018-06,1
842eac9ffffffff-2018-07,1
842eac9ffffffff-2018-08,1
842eac9ffffffff-2019-05,1
842eac9ffffffff-2019-06,1
842eac9ffffffff-2022-06,1
842eac9ffffffff-2023-05,1
842eac9ffffffff-2023-06,1
842eac9ffffffff-2023-07,1
842eac9ffffffff-2023-08,1
842eacbffffffff-2018-08,1
842eacbffffffff-2019-07,3
842ead1ffffffff-2012-05,2
842ead1ffffffff-2018-06,1
842ead1ffffffff-2021-06,2
842ead1ffffffff-2023-05,1
842ead1ffffffff-2023-10,1
842ead3ffffffff-2015-06,2
842ead3ffffffff-2018-06,2
842ead3ffffffff-2019-05,1
842ead3ffffffff-2019-06,1
842ead3ffffffff-2021-08,1
842ead5ffffffff-2018-06,1
842ead9ffffffff-2012-05,4
842ead9ffffffff-2023-06,2
842ead9ffffffff-2023-07,1
842eaddffffffff-2012-05,2
842eaddffffffff-2019-05,1
842eaddffffffff-2019-08,6
842ef29ffffffff-2018-05,1
842ef29ffffffff-2023-05,13
842ef29ffffffff-2023-07,4
842ef47ffffffff-2012-05,1
842ef47ffffffff-2022-05,1
842ef49ffffffff-2018-07,1
842ef61ffffffff-2020-06,3
842ef63ffffffff-2023-05,3
842ef65ffffffff-2020-06,1
842ef65ffffffff-2021-07,1
842ef67ffffffff-2019-06,1
842ef67ffffffff-2023-05,2
842f595ffffffff-2022-04,1
842f5a3ffffffff-2012-05,2
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2016-04,1
842f5a3ffffffff-2018-04,2
842f5a3ffffffff-2022-04,6
842f5abffffffff-2017-04,1
842f5b1ffffffff-2019-04,1
842f5b1ffffffff-2023-06,2
842f5b5ffffffff-2023-04,1
842f5b7ffffffff-2016-05,1
842f5b7ffffffff-2017-05,1
842f5b7ffffffff-2018-05,2
842f5b7ffffffff-2019-05,2
842f5b7ffffffff-2020-05,1
842f5b7ffffffff-2021-05,2
842f5b7ffffffff-2022-05,3
842f5b7ffffffff-2023-04,1
842f5b7ffffffff-2023-05,2
842f5b9ffffffff-2022-04,1
842f5bbffffffff-2015-04,1
842f5bbffffffff-2015-07,1
842f5bbffffffff-2017-05,3
842f5bbffffffff-2018-05,1
842f5bbffffffff-2019-06,2
842f5bbffffffff-2021-05,1
842f5bbffffffff-2021-06,1
842f5bbffffffff-2022-05,1
842f5bbffffffff-2022-06,1
842f5bbffffffff-2023-05,2
842f5bdffffffff-2017-06,1
842f5bdffffffff-2018-04,2
842f5bdffffffff-2019-05,1
842f5bdffffffff-2020-02,1
842f5bdffffffff-2021-05,1
842f5bdffffffff-2022-04,1
842f5bdffffffff-2022-05,3
842f5bdffffffff-2023-04,4
84309a5ffffffff-2021-11,3
84309a5ffffffff-2022-12,4
84309a5ffffffff-2023-03,2
84309b3ffffffff-2012-11,1
8430a13ffffffff-2023-04,1
8430acdffffffff-2022-05,1
8430c17ffffffff-2014-04,1
8430c17ffffffff-2018-04,1
8430c17ffffffff-2019-04,1
8430c17ffffffff-2023-04,5
8430c3bffffffff-2015-04,1
8430cbdffffffff-2023-04,1
8430cedffffffff-2019-04,2
8430cedffffffff-2021-04,2
8430d1dffffffff-2023-04,2
8430d9bffffffff-2018-10,1
8430d9bffffffff-2023-04,1
8430db1ffffffff-2022-04,3
8430e03ffffffff-2019-05,1
8430e03ffffffff-2020-04,1
8430e03ffffffff-2021-04,1
8430e1dffffffff-2017-10,1
8430e25ffffffff-2020-04,1
8430e25ffffffff-2021-04,1
8430e25ffffffff-2023-04,1
8431aa5ffffffff-2012-11,1
8440a65ffffffff-2022-03,1
8441035ffffffff-2022-12,2
8441037ffffffff-2022-01,10
8441037ffffffff-2022-02,6
8441037ffffffff-2022-12,9
8441037ffffffff-2023-01,14
8441037ffffffff-2023-02,1
844109bffffffff-2018-11,4
844118bffffffff-2019-12,1
844118bffffffff-2023-01,1
84411c3ffffffff-2022-12,10
84411c3ffffffff-2023-01,9
84411c3ffffffff-2023-03,1
84411c9ffffffff-2022-01,3
84411c9ffffffff-2022-02,1
84411c9ffffffff-2022-12,1
84411c9ffffffff-2023-01,1
84411cbffffffff-2014-12,1
84411cbffffffff-2015-01,1
84411cbffffffff-2015-11,1
84411cbffffffff-2016-12,1
84411cbffffffff-2019-12,25
84411cbffffffff-2020-01,8
84411cbffffffff-2020-02,2
84411cbffffffff-2020-11,1
84411cbffffffff-2020-12,12
84411cbffffffff-2021-01,2
84411cbffffffff-2021-11,7
84411cbffffffff-2021-12,6
84411cbffffffff-2022-01,5
84411cbffffffff-2022-11,3
84411cbffffffff-2022-12,40
84411cbffffffff-2023-01,26
84411cbffffffff-2023-02,5
84411d5ffffffff-2019-11,12
8441433ffffffff-2023-02,5
8441433ffffffff-2023-03,7
844143bffffffff-2023-01,1
844143bffffffff-2023-02,1
844153dffffffff-2018-12,1
84415cbffffffff-2016-04,1
8441643ffffffff-2019-12,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,7
8441719ffffffff-2016-12,2
8441719ffffffff-2017-01,2
8441719ffffffff-2020-01,1
8441719ffffffff-2022-12,2
8441719ffffffff-2023-01,6
8441719ffffffff-2023-02,6
8441859ffffffff-2019-11,1
8441949ffffffff-2022-11,1
8441a43ffffffff-2017-02,2
8441a43ffffffff-2021-12,1
8441a55ffffffff-2017-11,1
8441a55ffffffff-2022-11,2
8441a55ffffffff-2022-12,1
8441b43ffffffff-2015-11,2
8441b43ffffffff-2022-04,36
8441b43ffffffff-2023-04,29
8441b53ffffffff-2015-01,1
8441b53ffffffff-2018-01,1
8441b53ffffffff-2021-12,1
8441b53ffffffff-2022-02,2
8441b5dffffffff-2021-04,2
844b26dffffffff-2017-11,4
844b26dffffffff-2017-12,3
844b26dffffffff-2018-11,4
844b26dffffffff-2020-04,3
844b26dffffffff-2020-11,4
844b26dffffffff-2022-11,4
844b26dffffffff-2023-11,1
844b343ffffffff-2022-04,1
844b56dffffffff-2023-04,1
844b605ffffffff-2017-03,1
844b661ffffffff-2023-04,10
844b727ffffffff-2016-04,1
844b731ffffffff-2015-03,1
844b731ffffffff-2018-04,1
844b731ffffffff-2023-07,1
844b73dffffffff-2023-04,1
844b759ffffffff-2019-11,1
844ba05ffffffff-2022-12,1
844ba07ffffffff-2018-02,1
844ba15ffffffff-2020-11,1
844ba15ffffffff-2021-11,2
844ba15ffffffff-2023-04,2
844ba1dffffffff-2014-03,2
844ba1dffffffff-2021-12,1
844ba1dffffffff-2022-02,14
844ba1dffffffff-2022-03,14
844ba1dffffffff-2022-04,1
844ba1dffffffff-2022-11,2
844ba1dffffffff-2022-12,1
844ba1dffffffff-2023-01,5
844ba1dffffffff-2023-03,3
844ba29ffffffff-2018-10,2
844ba2bffffffff-2022-12,2
844ba57ffffffff-2012-11,8
844ba57ffffffff-2012-12,1
844ba57ffffffff-2013-11,1
844ba57ffffffff-2014-11,4
844ba57ffffffff-2015-11,13
844ba57ffffffff-2016-03,5
844ba57ffffffff-2016-04,5
844ba57ffffffff-2016-11,12
844ba57ffffffff-2016-12,1
844ba57ffffffff-2017-11,29
844ba57ffffffff-2017-12,2
844ba57ffffffff-2018-10,4
844ba57ffffffff-2018-11,29
844ba57ffffffff-2018-12,7
844ba57ffffffff-2019-11,23
844ba57ffffffff-2019-12,6
844ba57ffffffff-2020-04,1
844ba57ffffffff-2020-11,8
844ba57ffffffff-2020-12,6
844ba57ffffffff-2021-03,3
844ba57ffffffff-2021-12,7
844ba57ffffffff-2022-01,6
844ba57ffffffff-2022-02,3
844ba57ffffffff-2022-03,10
844ba57ffffffff-2022-04,1
844ba57ffffffff-2022-11,14
844ba57ffffffff-2022-12,7
844ba57ffffffff-2023-01,9
844ba57ffffffff-2023-02,1
844ba57ffffffff-2023-03,7
844ba57ffffffff-2023-10,18
844ba57ffffffff-2023-11,25
844bb17ffffffff-2016-11,1
844bb19ffffffff-2012-11,4
8469345ffffffff-2016-04,1
