index,n
8428151ffffffff-2015-02,3
8428151ffffffff-2015-03,2
8428151ffffffff-2015-04,1
8428151ffffffff-2016-01,9
8428151ffffffff-2016-02,6
8428151ffffffff-2016-03,11
8428151ffffffff-2016-04,13
8428151ffffffff-2016-05,3
8428151ffffffff-2016-09,1
8428151ffffffff-2016-10,1
8428151ffffffff-2016-12,1
8428151ffffffff-2017-01,1
8428151ffffffff-2017-02,19
8428151ffffffff-2017-05,1
8428151ffffffff-2017-12,3
8428151ffffffff-2018-01,10
8428151ffffffff-2018-02,5
8428151ffffffff-2018-03,9
8428151ffffffff-2019-01,5
8428151ffffffff-2019-02,1
8428151ffffffff-2019-03,3
8428151ffffffff-2019-05,6
8428151ffffffff-2019-10,1
8428151ffffffff-2019-11,1
8428151ffffffff-2020-01,11
8428151ffffffff-2020-02,2
8428151ffffffff-2020-03,4
8428151ffffffff-2020-04,4
8428151ffffffff-2020-11,1
8428151ffffffff-2020-12,3
8428151ffffffff-2021-01,8
8428151ffffffff-2021-02,14
8428151ffffffff-2021-03,14
8428151ffffffff-2021-04,1
8428151ffffffff-2021-12,1
8428151ffffffff-2022-01,12
8428151ffffffff-2022-02,13
8428151ffffffff-2022-03,2
8428151ffffffff-2022-11,1
8428151ffffffff-2022-12,1
8428151ffffffff-2023-01,8
8428151ffffffff-2023-02,21
8428151ffffffff-2023-03,18
8428151ffffffff-2023-05,1
8428153ffffffff-2017-02,1
8428155ffffffff-2013-02,1
8428155ffffffff-2015-01,1
8428155ffffffff-2015-03,1
8428155ffffffff-2015-12,1
8428155ffffffff-2016-01,1
8428155ffffffff-2017-01,1
8428155ffffffff-2018-01,1
8428155ffffffff-2019-03,2
8428155ffffffff-2020-01,2
8428155ffffffff-2020-11,2
8428155ffffffff-2020-12,5
8428155ffffffff-2021-01,1
8428155ffffffff-2021-02,1
8428155ffffffff-2022-01,1
8428155ffffffff-2022-02,1
8428155ffffffff-2023-01,1
8428155ffffffff-2023-02,2
8428155ffffffff-2023-04,2
8428155ffffffff-2023-05,4
8428155ffffffff-2023-06,1
8428155ffffffff-2023-08,1
8428157ffffffff-2013-02,3
8428157ffffffff-2015-02,5
8428157ffffffff-2015-12,2
8428157ffffffff-2017-02,1
8428157ffffffff-2018-11,1
8428157ffffffff-2019-03,3
8428157ffffffff-2020-01,1
8428157ffffffff-2021-01,1
8428157ffffffff-2021-02,1
8428157ffffffff-2021-12,1
8428157ffffffff-2022-09,1
8428157ffffffff-2022-11,1
8428157ffffffff-2023-01,2
8428157ffffffff-2023-02,1
8428159ffffffff-2012-01,2
8428159ffffffff-2015-01,1
8428159ffffffff-2015-12,1
8428159ffffffff-2016-01,2
8428159ffffffff-2020-01,1
8428159ffffffff-2020-11,1
8428159ffffffff-2020-12,2
8428159ffffffff-2021-01,3
8428159ffffffff-2021-02,4
8428159ffffffff-2021-12,1
842815dffffffff-2014-11,1
842815dffffffff-2014-12,3
842815dffffffff-2015-01,9
842815dffffffff-2015-12,1
842815dffffffff-2016-01,9
842815dffffffff-2016-02,3
842815dffffffff-2016-03,2
842815dffffffff-2017-01,13
842815dffffffff-2017-02,2
842815dffffffff-2017-03,1
842815dffffffff-2017-11,1
842815dffffffff-2018-02,2
842815dffffffff-2018-03,1
842815dffffffff-2019-01,3
842815dffffffff-2019-02,1
842815dffffffff-2020-01,2
842815dffffffff-2020-02,1
842815dffffffff-2020-03,1
842815dffffffff-2020-11,1
842815dffffffff-2020-12,1
842815dffffffff-2021-01,1
842815dffffffff-2021-02,19
842815dffffffff-2021-03,5
842815dffffffff-2021-12,1
842815dffffffff-2022-01,2
842815dffffffff-2022-02,2
842815dffffffff-2023-01,2
842815dffffffff-2023-02,4
842815dffffffff-2023-03,1
8428163ffffffff-2019-11,1
8428165ffffffff-2020-10,4
8428165ffffffff-2020-11,3
8428165ffffffff-2021-11,1
8428165ffffffff-2022-01,1
8428165ffffffff-2022-02,8
8428165ffffffff-2022-03,4
8428165ffffffff-2022-11,3
8428165ffffffff-2022-12,1
8428165ffffffff-2023-02,2
8428165ffffffff-2023-03,2
8428169ffffffff-2018-02,2
8428169ffffffff-2019-03,1
8428169ffffffff-2020-01,3
8428169ffffffff-2020-10,1
8428169ffffffff-2021-02,1
8428169ffffffff-2022-03,1
842816bffffffff-2013-02,1
842816bffffffff-2013-03,4
842816bffffffff-2016-02,2
842816bffffffff-2016-04,1
842816bffffffff-2016-06,1
842816bffffffff-2016-11,1
842816bffffffff-2016-12,2
842816bffffffff-2017-03,1
842816bffffffff-2018-02,4
842816bffffffff-2018-03,2
842816bffffffff-2018-11,5
842816bffffffff-2018-12,4
842816bffffffff-2019-01,3
842816bffffffff-2019-02,4
842816bffffffff-2019-03,19
842816bffffffff-2019-04,2
842816bffffffff-2019-10,1
842816bffffffff-2019-11,2
842816bffffffff-2020-01,1
842816bffffffff-2020-02,3
842816bffffffff-2020-03,5
842816bffffffff-2020-04,1
842816bffffffff-2020-07,2
842816bffffffff-2020-09,1
842816bffffffff-2020-10,1
842816bffffffff-2020-11,4
842816bffffffff-2020-12,1
842816bffffffff-2021-01,11
842816bffffffff-2021-02,13
842816bffffffff-2021-03,9
842816bffffffff-2021-04,3
842816bffffffff-2021-05,1
842816bffffffff-2021-11,5
842816bffffffff-2021-12,7
842816bffffffff-2022-01,19
842816bffffffff-2022-02,27
842816bffffffff-2022-03,14
842816bffffffff-2022-10,3
842816bffffffff-2022-11,4
842816bffffffff-2022-12,3
842816bffffffff-2023-01,4
842816bffffffff-2023-02,14
842816bffffffff-2023-03,12
842816bffffffff-2023-04,2
842816bffffffff-2023-11,1
842816dffffffff-2014-11,3
842816dffffffff-2015-01,3
842816dffffffff-2015-02,1
842816dffffffff-2015-11,1
842816dffffffff-2016-01,2
842816dffffffff-2016-02,1
842816dffffffff-2016-12,1
842816dffffffff-2017-01,1
842816dffffffff-2020-11,4
842816dffffffff-2021-02,2
842816dffffffff-2022-03,2
8428183ffffffff-2012-02,1
8428183ffffffff-2016-01,1
8428183ffffffff-2017-01,1
8428183ffffffff-2020-02,2
8428183ffffffff-2020-11,3
8428183ffffffff-2021-01,4
8428183ffffffff-2022-01,6
8428183ffffffff-2022-02,3
8428183ffffffff-2022-03,1
8428183ffffffff-2022-04,2
8428183ffffffff-2023-02,2
8428183ffffffff-2023-03,1
8428187ffffffff-2015-01,1
8428187ffffffff-2018-12,3
8428187ffffffff-2019-01,2
8428187ffffffff-2020-12,2
8428187ffffffff-2021-11,14
8428187ffffffff-2021-12,5
842818bffffffff-2022-11,2
842818dffffffff-2013-03,1
842818dffffffff-2016-12,1
842818dffffffff-2018-12,1
842818dffffffff-2019-11,1
8428195ffffffff-2015-04,1
8428195ffffffff-2021-11,1
842819dffffffff-2012-11,1
842819dffffffff-2014-01,5
842819dffffffff-2014-02,2
842819dffffffff-2014-11,3
842819dffffffff-2015-01,4
842819dffffffff-2015-02,2
842819dffffffff-2015-04,1
842819dffffffff-2022-11,4
842819dffffffff-2023-02,1
84281a3ffffffff-2013-03,1
84281a3ffffffff-2014-12,1
84281a3ffffffff-2016-03,1
84281a3ffffffff-2016-12,2
84281a3ffffffff-2017-12,1
84281a3ffffffff-2018-01,1
84281a3ffffffff-2018-02,1
84281a3ffffffff-2019-01,2
84281a3ffffffff-2020-10,2
84281a3ffffffff-2020-11,1
84281a3ffffffff-2020-12,2
84281a3ffffffff-2021-01,1
84281a3ffffffff-2021-02,13
84281a3ffffffff-2022-01,1
84281a3ffffffff-2022-02,2
84281a3ffffffff-2022-11,2
84281a3ffffffff-2023-11,2
84281a5ffffffff-2018-11,2
84281a5ffffffff-2019-10,2
84281a5ffffffff-2019-11,5
84281a5ffffffff-2020-10,1
84281a5ffffffff-2020-11,12
84281a5ffffffff-2021-04,2
84281a5ffffffff-2021-11,31
84281a5ffffffff-2022-08,1
84281a5ffffffff-2022-11,7
84281a5ffffffff-2023-06,1
84281a5ffffffff-2023-11,19
84281a7ffffffff-2020-10,1
84281abffffffff-2012-01,1
84281abffffffff-2012-03,2
84281abffffffff-2013-11,1
84281abffffffff-2014-01,2
84281abffffffff-2022-01,1
84281adffffffff-2018-01,1
84281b1ffffffff-2012-01,1
84281b1ffffffff-2015-12,1
84281b1ffffffff-2018-11,4
84281b3ffffffff-2017-01,2
84281b3ffffffff-2018-09,1
84281b3ffffffff-2018-11,1
84281b3ffffffff-2022-01,1
84281b3ffffffff-2022-03,1
84281b3ffffffff-2022-12,2
84281b3ffffffff-2023-03,1
84281b5ffffffff-2012-01,4
84281b5ffffffff-2012-03,2
84281b5ffffffff-2012-05,1
84281b5ffffffff-2012-12,4
84281b5ffffffff-2013-01,3
84281b5ffffffff-2013-02,5
84281b5ffffffff-2013-03,6
84281b5ffffffff-2013-04,1
84281b5ffffffff-2013-11,2
84281b5ffffffff-2013-12,3
84281b5ffffffff-2014-01,3
84281b5ffffffff-2014-02,6
84281b5ffffffff-2014-03,2
84281b5ffffffff-2014-11,6
84281b5ffffffff-2014-12,10
84281b5ffffffff-2015-01,18
84281b5ffffffff-2015-02,6
84281b5ffffffff-2015-03,6
84281b5ffffffff-2015-04,2
84281b5ffffffff-2015-11,9
84281b5ffffffff-2015-12,2
84281b5ffffffff-2016-01,18
84281b5ffffffff-2016-02,11
84281b5ffffffff-2016-03,2
84281b5ffffffff-2016-11,8
84281b5ffffffff-2016-12,2
84281b5ffffffff-2017-01,14
84281b5ffffffff-2017-02,23
84281b5ffffffff-2017-03,10
84281b5ffffffff-2017-04,2
84281b5ffffffff-2017-11,3
84281b5ffffffff-2017-12,4
84281b5ffffffff-2018-01,23
84281b5ffffffff-2018-02,17
84281b5ffffffff-2018-03,5
84281b5ffffffff-2018-10,1
84281b5ffffffff-2018-11,9
84281b5ffffffff-2018-12,1
84281b5ffffffff-2019-01,16
84281b5ffffffff-2019-02,18
84281b5ffffffff-2019-03,13
84281b5ffffffff-2019-04,1
84281b5ffffffff-2019-10,2
84281b5ffffffff-2019-11,10
84281b5ffffffff-2019-12,8
84281b5ffffffff-2020-01,19
84281b5ffffffff-2020-02,14
84281b5ffffffff-2020-03,2
84281b5ffffffff-2020-10,9
84281b5ffffffff-2020-11,8
84281b5ffffffff-2020-12,5
84281b5ffffffff-2021-01,54
84281b5ffffffff-2021-02,33
84281b5ffffffff-2021-03,8
84281b5ffffffff-2021-05,1
84281b5ffffffff-2021-10,14
84281b5ffffffff-2021-11,8
84281b5ffffffff-2021-12,5
84281b5ffffffff-2022-01,31
84281b5ffffffff-2022-02,11
84281b5ffffffff-2022-03,6
84281b5ffffffff-2022-05,2
84281b5ffffffff-2022-11,8
84281b5ffffffff-2022-12,4
84281b5ffffffff-2023-01,54
84281b5ffffffff-2023-02,14
84281b5ffffffff-2023-03,5
84281b5ffffffff-2023-10,4
84281b5ffffffff-2023-11,11
84281b9ffffffff-2016-01,1
84281b9ffffffff-2017-02,1
84281b9ffffffff-2017-03,1
84281bbffffffff-2017-12,1
84281bbffffffff-2018-11,1
84281bbffffffff-2023-02,1
84281bbffffffff-2023-11,4
84281bdffffffff-2012-01,2
84281bdffffffff-2013-03,1
84281bdffffffff-2015-10,1
84281bdffffffff-2017-12,1
84281c3ffffffff-2016-02,10
84281c3ffffffff-2017-12,1
84281c3ffffffff-2023-01,1
84281c5ffffffff-2022-03,1
84281c7ffffffff-2019-11,1
84281cbffffffff-2013-01,2
84281cbffffffff-2013-02,1
84281cbffffffff-2013-03,1
84281cbffffffff-2013-12,2
84281cbffffffff-2014-02,4
84281cbffffffff-2014-03,1
84281cbffffffff-2015-01,13
84281cbffffffff-2015-02,34
84281cbffffffff-2015-03,2
84281cbffffffff-2016-04,1
84281cbffffffff-2016-05,1
84281cbffffffff-2016-06,4
84281cbffffffff-2016-07,1
84281cbffffffff-2016-12,7
84281cbffffffff-2017-01,9
84281cbffffffff-2017-02,4
84281cbffffffff-2017-03,1
84281cbffffffff-2017-11,2
84281cbffffffff-2017-12,3
84281cbffffffff-2018-02,4
84281cbffffffff-2018-11,7
84281cbffffffff-2018-12,1
84281cbffffffff-2019-01,3
84281cbffffffff-2019-10,1
84281cbffffffff-2019-11,2
84281cbffffffff-2020-01,9
84281cbffffffff-2020-02,1
84281cbffffffff-2020-04,1
84281cbffffffff-2020-10,2
84281cbffffffff-2020-11,5
84281cbffffffff-2020-12,1
84281cbffffffff-2021-01,1
84281cbffffffff-2021-02,4
84281cbffffffff-2021-03,1
84281cbffffffff-2021-12,4
84281cbffffffff-2022-01,1
84281cbffffffff-2022-02,17
84281cbffffffff-2022-03,1
84281cbffffffff-2022-12,1
84281cbffffffff-2023-01,2
84281cbffffffff-2023-02,1
84281cbffffffff-2023-03,1
84281d5ffffffff-2012-11,1
84281d5ffffffff-2014-12,1
84281e1ffffffff-2012-02,1
84281e1ffffffff-2013-02,1
84281e1ffffffff-2015-01,1
84281e1ffffffff-2016-01,1
84281e1ffffffff-2016-02,1
84281e1ffffffff-2017-03,1
84281e1ffffffff-2017-11,1
84281e1ffffffff-2022-01,3
84281e3ffffffff-2013-10,2
84281e3ffffffff-2014-11,2
84281e3ffffffff-2015-12,1
84281e3ffffffff-2018-11,2
84281e3ffffffff-2019-01,1
84281e3ffffffff-2019-11,3
84281e3ffffffff-2019-12,1
84281e3ffffffff-2020-01,1
84281e3ffffffff-2020-10,2
84281e3ffffffff-2021-11,1
84281e3ffffffff-2022-01,2
84281e3ffffffff-2022-11,1
84281e3ffffffff-2023-11,1
84281e5ffffffff-2012-02,2
84281e5ffffffff-2012-03,1
84281e5ffffffff-2014-02,1
84281e5ffffffff-2015-01,2
84281e5ffffffff-2015-02,1
84281e5ffffffff-2015-03,1
84281e5ffffffff-2016-02,5
84281e5ffffffff-2016-03,1
84281e5ffffffff-2016-05,1
84281e5ffffffff-2017-03,1
84281e5ffffffff-2018-03,1
84281e5ffffffff-2018-06,6
84281e5ffffffff-2018-12,1
84281e5ffffffff-2019-01,1
84281e5ffffffff-2019-02,3
84281e5ffffffff-2019-03,6
84281e5ffffffff-2019-04,1
84281e5ffffffff-2019-12,2
84281e5ffffffff-2020-01,3
84281e5ffffffff-2020-02,8
84281e5ffffffff-2020-11,2
84281e5ffffffff-2021-01,3
84281e5ffffffff-2021-02,7
84281e5ffffffff-2021-03,10
84281e5ffffffff-2021-04,5
84281e5ffffffff-2022-02,19
84281e5ffffffff-2022-03,11
84281e5ffffffff-2022-04,1
84281e5ffffffff-2022-05,2
84281e5ffffffff-2023-02,11
84281e5ffffffff-2023-03,14
84281e5ffffffff-2023-04,14
84281e5ffffffff-2023-05,3
84281e5ffffffff-2023-10,1
84281e9ffffffff-2012-03,1
84281e9ffffffff-2012-12,1
84281e9ffffffff-2013-01,1
84281e9ffffffff-2013-03,1
84281e9ffffffff-2013-12,1
84281e9ffffffff-2014-11,2
84281e9ffffffff-2014-12,2
84281e9ffffffff-2015-02,2
84281e9ffffffff-2015-11,1
84281e9ffffffff-2016-01,1
84281e9ffffffff-2016-12,3
84281e9ffffffff-2017-12,3
84281e9ffffffff-2018-01,2
84281e9ffffffff-2018-11,7
84281e9ffffffff-2018-12,2
84281e9ffffffff-2019-11,1
84281e9ffffffff-2020-11,2
84281e9ffffffff-2020-12,1
84281e9ffffffff-2023-01,3
84281e9ffffffff-2023-10,4
84281e9ffffffff-2023-11,2
84281ebffffffff-2012-01,1
84281ebffffffff-2012-02,1
84281ebffffffff-2012-12,2
84281ebffffffff-2013-01,5
84281ebffffffff-2013-02,8
84281ebffffffff-2013-03,1
84281ebffffffff-2013-11,1
84281ebffffffff-2014-01,2
84281ebffffffff-2014-02,2
84281ebffffffff-2014-03,1
84281ebffffffff-2014-11,2
84281ebffffffff-2014-12,2
84281ebffffffff-2015-11,2
84281ebffffffff-2015-12,1
84281ebffffffff-2016-01,2
84281ebffffffff-2016-03,2
84281ebffffffff-2016-12,5
84281ebffffffff-2017-02,3
84281ebffffffff-2017-10,1
84281ebffffffff-2017-11,1
84281ebffffffff-2018-01,2
84281ebffffffff-2018-02,2
84281ebffffffff-2018-03,2
84281ebffffffff-2018-11,7
84281ebffffffff-2019-01,10
84281ebffffffff-2019-02,1
84281ebffffffff-2019-03,2
84281ebffffffff-2019-10,3
84281ebffffffff-2019-11,4
84281ebffffffff-2019-12,7
84281ebffffffff-2020-01,11
84281ebffffffff-2020-02,2
84281ebffffffff-2020-10,5
84281ebffffffff-2020-11,8
84281ebffffffff-2020-12,7
84281ebffffffff-2021-01,13
84281ebffffffff-2021-02,1
84281ebffffffff-2021-03,4
84281ebffffffff-2021-12,2
84281ebffffffff-2022-01,7
84281ebffffffff-2022-02,5
84281ebffffffff-2022-03,2
84281ebffffffff-2022-11,25
84281ebffffffff-2022-12,2
84281ebffffffff-2023-01,13
84281ebffffffff-2023-02,2
84281ebffffffff-2023-04,3
84281ebffffffff-2023-11,2
84281edffffffff-2012-02,19
84281edffffffff-2012-03,2
84281edffffffff-2013-02,26
84281edffffffff-2013-03,3
84281edffffffff-2013-04,2
84281edffffffff-2013-10,1
84281edffffffff-2014-01,2
84281edffffffff-2014-02,53
84281edffffffff-2014-03,6
84281edffffffff-2014-12,1
84281edffffffff-2015-01,7
84281edffffffff-2015-02,35
84281edffffffff-2015-12,1
84281edffffffff-2016-01,1
84281edffffffff-2016-02,89
84281edffffffff-2016-03,3
84281edffffffff-2016-09,1
84281edffffffff-2016-12,1
84281edffffffff-2017-01,3
84281edffffffff-2017-02,11
84281edffffffff-2017-03,6
84281edffffffff-2017-04,2
84281edffffffff-2017-11,9
84281edffffffff-2017-12,2
84281edffffffff-2018-01,9
84281edffffffff-2018-02,17
84281edffffffff-2018-03,7
84281edffffffff-2018-04,5
84281edffffffff-2018-05,1
84281edffffffff-2018-12,2
84281edffffffff-2019-01,4
84281edffffffff-2019-02,16
84281edffffffff-2019-03,12
84281edffffffff-2019-05,1
84281edffffffff-2019-12,1
84281edffffffff-2020-01,6
84281edffffffff-2020-02,64
84281edffffffff-2020-04,1
84281edffffffff-2020-10,3
84281edffffffff-2020-11,3
84281edffffffff-2020-12,2
84281edffffffff-2021-01,26
84281edffffffff-2021-02,32
84281edffffffff-2021-03,12
84281edffffffff-2021-04,3
84281edffffffff-2021-12,2
84281edffffffff-2022-01,2
84281edffffffff-2022-02,31
84281edffffffff-2022-03,9
84281edffffffff-2022-11,5
84281edffffffff-2022-12,4
84281edffffffff-2023-01,4
84281edffffffff-2023-02,132
84281edffffffff-2023-03,31
84281edffffffff-2023-04,9
84281edffffffff-2023-10,1
8428301ffffffff-2012-02,5
8428301ffffffff-2012-03,1
8428301ffffffff-2012-11,2
8428301ffffffff-2012-12,3
8428301ffffffff-2013-01,3
8428301ffffffff-2013-02,1
8428301ffffffff-2013-11,1
8428301ffffffff-2013-12,6
8428301ffffffff-2014-01,4
8428301ffffffff-2014-02,1
8428301ffffffff-2014-12,6
8428301ffffffff-2015-01,3
8428301ffffffff-2015-03,1
8428301ffffffff-2015-11,6
8428301ffffffff-2015-12,11
8428301ffffffff-2016-01,4
8428301ffffffff-2016-02,7
8428301ffffffff-2016-11,4
8428301ffffffff-2016-12,4
8428301ffffffff-2017-01,2
8428301ffffffff-2017-02,1
8428301ffffffff-2017-03,1
8428301ffffffff-2017-11,2
8428301ffffffff-2017-12,2
8428301ffffffff-2018-01,4
8428301ffffffff-2018-02,8
8428301ffffffff-2018-03,1
8428301ffffffff-2018-10,2
8428301ffffffff-2018-11,1
8428301ffffffff-2018-12,5
8428301ffffffff-2019-01,7
8428301ffffffff-2019-02,7
8428301ffffffff-2019-03,1
8428301ffffffff-2019-04,1
8428301ffffffff-2019-10,4
8428301ffffffff-2019-11,2
8428301ffffffff-2019-12,13
8428301ffffffff-2020-01,3
8428301ffffffff-2020-02,2
8428301ffffffff-2020-10,5
8428301ffffffff-2020-11,3
8428301ffffffff-2020-12,3
8428301ffffffff-2021-01,21
8428301ffffffff-2021-02,13
8428301ffffffff-2021-04,1
8428301ffffffff-2021-11,2
8428301ffffffff-2021-12,6
8428301ffffffff-2022-01,17
8428301ffffffff-2022-02,2
8428301ffffffff-2022-03,1
8428301ffffffff-2022-11,4
8428301ffffffff-2022-12,12
8428301ffffffff-2023-01,9
8428301ffffffff-2023-02,4
8428301ffffffff-2023-10,1
8428301ffffffff-2023-11,1
8428303ffffffff-2018-10,1
8428303ffffffff-2018-11,3
8428303ffffffff-2020-12,4
8428303ffffffff-2023-01,85
8428303ffffffff-2023-02,34
8428303ffffffff-2023-03,8
8428305ffffffff-2012-01,23
8428305ffffffff-2012-02,9
8428305ffffffff-2012-03,1
8428305ffffffff-2012-11,30
8428305ffffffff-2012-12,15
8428305ffffffff-2013-01,42
8428305ffffffff-2013-02,9
8428305ffffffff-2013-11,29
8428305ffffffff-2013-12,44
8428305ffffffff-2014-01,50
8428305ffffffff-2014-02,13
8428305ffffffff-2014-11,57
8428305ffffffff-2014-12,67
8428305ffffffff-2015-01,76
8428305ffffffff-2015-02,4
8428305ffffffff-2015-03,1
8428305ffffffff-2015-11,80
8428305ffffffff-2015-12,55
8428305ffffffff-2016-01,63
8428305ffffffff-2016-02,23
8428305ffffffff-2016-10,1
8428305ffffffff-2016-11,46
8428305ffffffff-2016-12,56
8428305ffffffff-2017-01,58
8428305ffffffff-2017-02,33
8428305ffffffff-2017-09,1
8428305ffffffff-2017-10,1
8428305ffffffff-2017-11,70
8428305ffffffff-2017-12,46
8428305ffffffff-2018-01,98
8428305ffffffff-2018-02,6
8428305ffffffff-2018-03,12
8428305ffffffff-2018-11,41
8428305ffffffff-2018-12,90
8428305ffffffff-2019-01,109
8428305ffffffff-2019-02,18
8428305ffffffff-2019-03,5
8428305ffffffff-2019-04,1
8428305ffffffff-2019-10,1
8428305ffffffff-2019-11,82
8428305ffffffff-2019-12,63
8428305ffffffff-2020-01,127
8428305ffffffff-2020-02,35
8428305ffffffff-2020-03,4
8428305ffffffff-2020-10,6
8428305ffffffff-2020-11,115
8428305ffffffff-2020-12,93
8428305ffffffff-2021-01,105
8428305ffffffff-2021-02,37
8428305ffffffff-2021-03,1
8428305ffffffff-2021-10,3
8428305ffffffff-2021-11,67
8428305ffffffff-2021-12,170
8428305ffffffff-2022-01,186
8428305ffffffff-2022-02,32
8428305ffffffff-2022-04,1
8428305ffffffff-2022-11,111
8428305ffffffff-2022-12,90
8428305ffffffff-2023-01,157
8428305ffffffff-2023-02,75
8428305ffffffff-2023-03,8
8428305ffffffff-2023-10,3
8428305ffffffff-2023-11,35
8428307ffffffff-2012-12,1
8428307ffffffff-2014-02,1
8428307ffffffff-2014-11,1
8428307ffffffff-2014-12,7
8428307ffffffff-2015-11,1
8428307ffffffff-2015-12,1
8428307ffffffff-2016-01,1
8428307ffffffff-2016-02,5
8428307ffffffff-2016-03,14
8428307ffffffff-2016-12,1
8428307ffffffff-2017-02,1
8428307ffffffff-2017-12,1
8428307ffffffff-2018-01,1
8428307ffffffff-2018-12,2
8428307ffffffff-2019-11,1
8428307ffffffff-2019-12,1
8428307ffffffff-2020-11,2
8428307ffffffff-2020-12,1
8428307ffffffff-2021-11,2
8428307ffffffff-2021-12,19
8428307ffffffff-2022-01,3
8428307ffffffff-2022-02,9
8428307ffffffff-2022-03,3
8428307ffffffff-2022-12,10
8428307ffffffff-2023-01,1
8428309ffffffff-2013-12,1
8428309ffffffff-2014-12,1
8428309ffffffff-2015-01,1
8428309ffffffff-2018-01,2
8428309ffffffff-2018-12,1
8428309ffffffff-2019-02,1
8428309ffffffff-2020-12,1
8428309ffffffff-2021-02,1
8428309ffffffff-2021-12,5
8428309ffffffff-2022-12,2
8428309ffffffff-2023-02,1
842830bffffffff-2014-03,1
842830bffffffff-2014-11,16
842830bffffffff-2015-01,1
842830bffffffff-2015-02,1
842830bffffffff-2015-03,1
842830bffffffff-2016-01,4
842830bffffffff-2016-02,7
842830bffffffff-2016-12,2
842830bffffffff-2017-11,2
842830bffffffff-2017-12,17
842830bffffffff-2018-01,1
842830bffffffff-2018-04,22
842830bffffffff-2018-05,3
842830bffffffff-2018-11,10
842830bffffffff-2018-12,13
842830bffffffff-2019-11,1
842830bffffffff-2020-01,1
842830bffffffff-2020-10,5
842830bffffffff-2020-11,3
842830bffffffff-2021-01,13
842830bffffffff-2021-02,7
842830bffffffff-2021-12,6
842830bffffffff-2022-01,43
842830bffffffff-2022-12,31
842830dffffffff-2012-01,7
842830dffffffff-2012-02,4
842830dffffffff-2012-12,6
842830dffffffff-2013-01,8
842830dffffffff-2013-02,2
842830dffffffff-2013-12,5
842830dffffffff-2014-01,9
842830dffffffff-2014-02,4
842830dffffffff-2014-10,2
842830dffffffff-2014-11,5
842830dffffffff-2014-12,19
842830dffffffff-2015-01,17
842830dffffffff-2015-02,6
842830dffffffff-2015-12,38
842830dffffffff-2016-01,42
842830dffffffff-2016-02,7
842830dffffffff-2016-03,1
842830dffffffff-2016-12,5
842830dffffffff-2017-01,15
842830dffffffff-2017-02,13
842830dffffffff-2017-12,7
842830dffffffff-2018-01,37
842830dffffffff-2018-02,15
842830dffffffff-2018-03,1
842830dffffffff-2018-11,9
842830dffffffff-2018-12,24
842830dffffffff-2019-01,42
842830dffffffff-2019-02,14
842830dffffffff-2019-11,2
842830dffffffff-2019-12,13
842830dffffffff-2020-01,16
842830dffffffff-2020-02,35
842830dffffffff-2020-11,2
842830dffffffff-2020-12,21
842830dffffffff-2021-01,42
842830dffffffff-2021-02,6
842830dffffffff-2021-10,1
842830dffffffff-2021-11,2
842830dffffffff-2021-12,23
842830dffffffff-2022-01,27
842830dffffffff-2022-02,7
842830dffffffff-2022-03,1
842830dffffffff-2022-10,1
842830dffffffff-2022-11,3
842830dffffffff-2022-12,13
842830dffffffff-2023-01,31
842830dffffffff-2023-02,7
842830dffffffff-2023-03,21
842830dffffffff-2023-04,4
842830dffffffff-2023-11,1
8428313ffffffff-2012-01,1
8428313ffffffff-2012-02,2
8428313ffffffff-2012-12,5
8428313ffffffff-2013-01,2
8428313ffffffff-2014-01,4
8428313ffffffff-2015-01,9
8428313ffffffff-2015-02,10
8428313ffffffff-2015-12,4
8428313ffffffff-2016-01,14
8428313ffffffff-2016-02,16
8428313ffffffff-2017-01,5
8428313ffffffff-2017-12,2
8428313ffffffff-2018-01,12
8428313ffffffff-2019-01,16
8428313ffffffff-2020-11,2
8428313ffffffff-2021-01,6
8428313ffffffff-2021-02,7
8428313ffffffff-2022-01,9
8428313ffffffff-2022-02,2
8428313ffffffff-2023-01,1
8428317ffffffff-2014-12,1
8428317ffffffff-2015-01,1
8428317ffffffff-2019-10,1
8428317ffffffff-2019-12,1
8428317ffffffff-2022-02,2
842831dffffffff-2012-01,1
842831dffffffff-2012-12,1
842831dffffffff-2013-01,1
842831dffffffff-2014-11,2
842831dffffffff-2015-01,9
842831dffffffff-2015-02,2
842831dffffffff-2015-03,2
842831dffffffff-2016-01,5
842831dffffffff-2017-01,1
842831dffffffff-2018-01,1
842831dffffffff-2018-03,21
842831dffffffff-2018-12,1
842831dffffffff-2019-10,1
842831dffffffff-2020-01,28
842831dffffffff-2020-10,1
842831dffffffff-2020-11,1
842831dffffffff-2020-12,1
842831dffffffff-2021-02,10
842831dffffffff-2022-01,2
842831dffffffff-2022-11,1
8428321ffffffff-2012-12,1
8428321ffffffff-2013-12,1
8428321ffffffff-2014-11,2
8428321ffffffff-2015-01,1
8428321ffffffff-2015-02,1
8428321ffffffff-2015-12,1
8428321ffffffff-2016-11,3
8428321ffffffff-2017-02,1
8428321ffffffff-2017-11,1
8428321ffffffff-2018-12,1
8428321ffffffff-2019-05,1
8428321ffffffff-2019-06,1
8428321ffffffff-2019-11,1
8428321ffffffff-2019-12,1
8428321ffffffff-2020-10,1
8428321ffffffff-2020-11,4
8428321ffffffff-2021-01,2
8428321ffffffff-2021-02,7
