index,n
842a139ffffffff-2023-04,2
842a139ffffffff-2023-05,3
842a139ffffffff-2023-06,1
842a139ffffffff-2023-07,1
842a139ffffffff-2023-08,3
842a139ffffffff-2023-09,1
842a13bffffffff-2012-07,2
842a13bffffffff-2013-03,4
842a13bffffffff-2013-04,1
842a13bffffffff-2013-07,7
842a13bffffffff-2013-08,5
842a13bffffffff-2014-03,3
842a13bffffffff-2014-04,4
842a13bffffffff-2014-05,2
842a13bffffffff-2014-06,3
842a13bffffffff-2014-07,2
842a13bffffffff-2014-08,4
842a13bffffffff-2015-03,24
842a13bffffffff-2015-04,7
842a13bffffffff-2015-05,2
842a13bffffffff-2015-06,4
842a13bffffffff-2015-07,14
842a13bffffffff-2015-08,17
842a13bffffffff-2016-03,16
842a13bffffffff-2016-05,9
842a13bffffffff-2016-06,20
842a13bffffffff-2016-07,31
842a13bffffffff-2016-08,6
842a13bffffffff-2017-03,3
842a13bffffffff-2017-04,12
842a13bffffffff-2017-05,11
842a13bffffffff-2017-06,14
842a13bffffffff-2017-07,23
842a13bffffffff-2017-08,7
842a13bffffffff-2018-03,16
842a13bffffffff-2018-04,3
842a13bffffffff-2018-05,4
842a13bffffffff-2018-06,12
842a13bffffffff-2018-07,23
842a13bffffffff-2018-08,2
842a13bffffffff-2019-03,2
842a13bffffffff-2019-04,14
842a13bffffffff-2019-05,22
842a13bffffffff-2019-06,23
842a13bffffffff-2019-07,25
842a13bffffffff-2019-08,5
842a13bffffffff-2020-03,6
842a13bffffffff-2020-04,5
842a13bffffffff-2020-05,34
842a13bffffffff-2020-06,47
842a13bffffffff-2020-07,38
842a13bffffffff-2020-08,1
842a13bffffffff-2020-09,2
842a13bffffffff-2021-03,18
842a13bffffffff-2021-04,28
842a13bffffffff-2021-05,46
842a13bffffffff-2021-06,41
842a13bffffffff-2021-07,47
842a13bffffffff-2021-08,40
842a13bffffffff-2021-10,2
842a13bffffffff-2022-03,9
842a13bffffffff-2022-04,20
842a13bffffffff-2022-05,21
842a13bffffffff-2022-06,45
842a13bffffffff-2022-07,29
842a13bffffffff-2022-08,35
842a13bffffffff-2023-03,35
842a13bffffffff-2023-04,32
842a13bffffffff-2023-05,44
842a13bffffffff-2023-06,18
842a13bffffffff-2023-07,30
842a13bffffffff-2023-08,33
842a13bffffffff-2023-10,1
842a143ffffffff-2012-03,1
842a143ffffffff-2012-04,14
842a143ffffffff-2012-05,36
842a143ffffffff-2012-06,49
842a143ffffffff-2012-07,37
842a143ffffffff-2012-08,18
842a143ffffffff-2013-04,8
842a143ffffffff-2013-05,24
842a143ffffffff-2013-06,36
842a143ffffffff-2013-07,60
842a143ffffffff-2013-08,19
842a143ffffffff-2013-09,2
842a143ffffffff-2014-03,1
842a143ffffffff-2014-04,10
842a143ffffffff-2014-05,39
842a143ffffffff-2014-06,29
842a143ffffffff-2014-07,54
842a143ffffffff-2014-08,26
842a143ffffffff-2014-09,2
842a143ffffffff-2015-04,9
842a143ffffffff-2015-05,29
842a143ffffffff-2015-06,40
842a143ffffffff-2015-07,19
842a143ffffffff-2015-08,24
842a143ffffffff-2016-03,5
842a143ffffffff-2016-04,8
842a143ffffffff-2016-05,79
842a143ffffffff-2016-06,82
842a143ffffffff-2016-07,65
842a143ffffffff-2016-08,57
842a143ffffffff-2016-09,7
842a143ffffffff-2017-03,3
842a143ffffffff-2017-04,20
842a143ffffffff-2017-05,32
842a143ffffffff-2017-06,58
842a143ffffffff-2017-07,66
842a143ffffffff-2017-08,113
842a143ffffffff-2017-09,22
842a143ffffffff-2018-03,3
842a143ffffffff-2018-04,16
842a143ffffffff-2018-05,37
842a143ffffffff-2018-06,71
842a143ffffffff-2018-07,22
842a143ffffffff-2018-08,17
842a143ffffffff-2019-03,6
842a143ffffffff-2019-04,3
842a143ffffffff-2019-05,37
842a143ffffffff-2019-06,30
842a143ffffffff-2019-07,45
842a143ffffffff-2019-08,35
842a143ffffffff-2019-09,1
842a143ffffffff-2020-03,1
842a143ffffffff-2020-04,10
842a143ffffffff-2020-05,21
842a143ffffffff-2020-06,27
842a143ffffffff-2020-07,98
842a143ffffffff-2020-08,107
842a143ffffffff-2020-09,19
842a143ffffffff-2021-04,18
842a143ffffffff-2021-05,51
842a143ffffffff-2021-06,64
842a143ffffffff-2021-07,41
842a143ffffffff-2021-08,57
842a143ffffffff-2021-09,11
842a143ffffffff-2022-03,10
842a143ffffffff-2022-04,23
842a143ffffffff-2022-05,60
842a143ffffffff-2022-06,113
842a143ffffffff-2022-07,87
842a143ffffffff-2022-08,73
842a143ffffffff-2022-09,31
842a143ffffffff-2023-03,15
842a143ffffffff-2023-04,31
842a143ffffffff-2023-05,70
842a143ffffffff-2023-06,64
842a143ffffffff-2023-07,35
842a143ffffffff-2023-08,7
842a151ffffffff-2012-03,2
842a151ffffffff-2012-04,6
842a151ffffffff-2012-05,34
842a151ffffffff-2012-06,30
842a151ffffffff-2012-07,30
842a151ffffffff-2012-08,15
842a151ffffffff-2013-03,5
842a151ffffffff-2013-04,15
842a151ffffffff-2013-05,35
842a151ffffffff-2013-06,30
842a151ffffffff-2013-07,57
842a151ffffffff-2013-08,30
842a151ffffffff-2013-09,3
842a151ffffffff-2014-03,5
842a151ffffffff-2014-04,32
842a151ffffffff-2014-05,35
842a151ffffffff-2014-06,30
842a151ffffffff-2014-07,57
842a151ffffffff-2014-08,25
842a151ffffffff-2014-09,5
842a151ffffffff-2015-03,3
842a151ffffffff-2015-04,16
842a151ffffffff-2015-05,42
842a151ffffffff-2015-06,22
842a151ffffffff-2015-07,36
842a151ffffffff-2015-08,17
842a151ffffffff-2015-09,18
842a151ffffffff-2015-10,4
842a151ffffffff-2016-03,2
842a151ffffffff-2016-04,25
842a151ffffffff-2016-05,47
842a151ffffffff-2016-06,31
842a151ffffffff-2016-07,59
842a151ffffffff-2016-08,19
842a151ffffffff-2016-09,9
842a151ffffffff-2016-10,3
842a151ffffffff-2017-03,1
842a151ffffffff-2017-04,36
842a151ffffffff-2017-05,44
842a151ffffffff-2017-06,66
842a151ffffffff-2017-07,43
842a151ffffffff-2017-08,26
842a151ffffffff-2017-09,15
842a151ffffffff-2017-10,6
842a151ffffffff-2018-03,4
842a151ffffffff-2018-04,19
842a151ffffffff-2018-05,47
842a151ffffffff-2018-06,53
842a151ffffffff-2018-07,84
842a151ffffffff-2018-08,42
842a151ffffffff-2018-09,29
842a151ffffffff-2019-03,10
842a151ffffffff-2019-04,16
842a151ffffffff-2019-05,41
842a151ffffffff-2019-06,32
842a151ffffffff-2019-07,65
842a151ffffffff-2019-08,61
842a151ffffffff-2019-09,30
842a151ffffffff-2019-12,3
842a151ffffffff-2020-03,20
842a151ffffffff-2020-04,56
842a151ffffffff-2020-05,123
842a151ffffffff-2020-06,78
842a151ffffffff-2020-07,107
842a151ffffffff-2020-08,118
842a151ffffffff-2020-09,25
842a151ffffffff-2020-10,9
842a151ffffffff-2021-03,22
842a151ffffffff-2021-04,19
842a151ffffffff-2021-05,44
842a151ffffffff-2021-06,58
842a151ffffffff-2021-07,117
842a151ffffffff-2021-08,58
842a151ffffffff-2021-09,5
842a151ffffffff-2022-03,3
842a151ffffffff-2022-04,18
842a151ffffffff-2022-05,68
842a151ffffffff-2022-06,71
842a151ffffffff-2022-07,107
842a151ffffffff-2022-08,39
842a151ffffffff-2022-09,15
842a151ffffffff-2022-10,1
842a151ffffffff-2023-03,4
842a151ffffffff-2023-04,26
842a151ffffffff-2023-05,72
842a151ffffffff-2023-06,55
842a151ffffffff-2023-07,77
842a151ffffffff-2023-08,57
842a151ffffffff-2023-09,6
842a155ffffffff-2013-04,1
842a155ffffffff-2013-09,1
842a155ffffffff-2014-06,2
842a155ffffffff-2014-07,3
842a155ffffffff-2014-08,1
842a155ffffffff-2015-06,1
842a155ffffffff-2015-08,1
842a155ffffffff-2016-05,2
842a155ffffffff-2016-07,1
842a155ffffffff-2017-05,1
842a155ffffffff-2017-08,1
842a155ffffffff-2018-05,6
842a155ffffffff-2018-09,2
842a155ffffffff-2019-05,4
842a155ffffffff-2019-06,1
842a155ffffffff-2019-07,2
842a155ffffffff-2019-08,1
842a155ffffffff-2020-04,3
842a155ffffffff-2020-05,12
842a155ffffffff-2020-06,16
842a155ffffffff-2020-07,4
842a155ffffffff-2020-08,2
842a155ffffffff-2021-04,5
842a155ffffffff-2021-05,8
842a155ffffffff-2021-06,10
842a155ffffffff-2021-07,6
842a155ffffffff-2022-03,3
842a155ffffffff-2022-04,6
842a155ffffffff-2022-05,18
842a155ffffffff-2022-06,10
842a155ffffffff-2022-07,4
842a155ffffffff-2022-08,3
842a155ffffffff-2023-03,9
842a155ffffffff-2023-04,7
842a155ffffffff-2023-05,6
842a155ffffffff-2023-06,1
842a155ffffffff-2023-07,8
842a155ffffffff-2023-08,1
842a157ffffffff-2012-04,2
842a157ffffffff-2012-05,9
842a157ffffffff-2012-06,36
842a157ffffffff-2012-07,33
842a157ffffffff-2012-08,14
842a157ffffffff-2013-03,1
842a157ffffffff-2013-04,5
842a157ffffffff-2013-05,6
842a157ffffffff-2013-06,56
842a157ffffffff-2013-07,59
842a157ffffffff-2013-08,15
842a157ffffffff-2013-09,9
842a157ffffffff-2014-04,2
842a157ffffffff-2014-05,18
842a157ffffffff-2014-06,30
842a157ffffffff-2014-07,29
842a157ffffffff-2014-08,29
842a157ffffffff-2014-09,7
842a157ffffffff-2015-04,2
842a157ffffffff-2015-05,18
842a157ffffffff-2015-06,26
842a157ffffffff-2015-07,46
842a157ffffffff-2015-08,37
842a157ffffffff-2015-09,1
842a157ffffffff-2016-04,17
842a157ffffffff-2016-05,19
842a157ffffffff-2016-06,25
842a157ffffffff-2016-07,43
842a157ffffffff-2016-08,35
842a157ffffffff-2016-09,5
842a157ffffffff-2017-04,10
842a157ffffffff-2017-05,16
842a157ffffffff-2017-06,33
842a157ffffffff-2017-07,39
842a157ffffffff-2017-08,38
842a157ffffffff-2017-09,15
842a157ffffffff-2018-04,12
842a157ffffffff-2018-05,45
842a157ffffffff-2018-06,41
842a157ffffffff-2018-07,50
842a157ffffffff-2018-08,59
842a157ffffffff-2018-09,3
842a157ffffffff-2019-03,6
842a157ffffffff-2019-04,9
842a157ffffffff-2019-05,77
842a157ffffffff-2019-06,51
842a157ffffffff-2019-07,72
842a157ffffffff-2019-08,86
842a157ffffffff-2019-09,6
842a157ffffffff-2019-11,1
842a157ffffffff-2020-03,4
842a157ffffffff-2020-04,13
842a157ffffffff-2020-05,56
842a157ffffffff-2020-06,33
842a157ffffffff-2020-07,56
842a157ffffffff-2020-08,31
842a157ffffffff-2020-09,9
842a157ffffffff-2021-03,9
842a157ffffffff-2021-04,5
842a157ffffffff-2021-05,17
842a157ffffffff-2021-06,28
842a157ffffffff-2021-07,46
842a157ffffffff-2021-08,39
842a157ffffffff-2021-09,9
842a157ffffffff-2021-10,2
842a157ffffffff-2022-03,4
842a157ffffffff-2022-04,23
842a157ffffffff-2022-05,20
842a157ffffffff-2022-06,41
842a157ffffffff-2022-07,165
842a157ffffffff-2022-08,72
842a157ffffffff-2022-09,6
842a157ffffffff-2023-03,6
842a157ffffffff-2023-04,8
842a157ffffffff-2023-05,15
842a157ffffffff-2023-06,42
842a157ffffffff-2023-07,72
842a157ffffffff-2023-08,141
842a157ffffffff-2023-09,38
842a159ffffffff-2012-03,2
842a159ffffffff-2012-04,5
842a159ffffffff-2012-05,12
842a159ffffffff-2012-06,4
842a159ffffffff-2012-07,5
842a159ffffffff-2012-08,8
842a159ffffffff-2012-09,1
842a159ffffffff-2013-03,1
842a159ffffffff-2013-04,6
842a159ffffffff-2013-05,12
842a159ffffffff-2013-06,9
842a159ffffffff-2013-07,23
842a159ffffffff-2013-08,18
842a159ffffffff-2013-09,10
842a159ffffffff-2014-03,5
842a159ffffffff-2014-04,15
842a159ffffffff-2014-05,18
842a159ffffffff-2014-06,15
842a159ffffffff-2014-07,9
842a159ffffffff-2014-08,32
842a159ffffffff-2014-09,6
842a159ffffffff-2015-03,7
842a159ffffffff-2015-04,10
842a159ffffffff-2015-05,9
842a159ffffffff-2015-06,21
842a159ffffffff-2015-07,38
842a159ffffffff-2015-08,43
842a159ffffffff-2015-09,8
842a159ffffffff-2016-03,6
842a159ffffffff-2016-04,8
842a159ffffffff-2016-05,8
842a159ffffffff-2016-06,14
842a159ffffffff-2016-07,33
842a159ffffffff-2016-08,32
842a159ffffffff-2016-09,13
842a159ffffffff-2016-10,1
842a159ffffffff-2017-03,2
842a159ffffffff-2017-04,14
842a159ffffffff-2017-05,15
842a159ffffffff-2017-06,14
842a159ffffffff-2017-07,42
842a159ffffffff-2017-08,25
842a159ffffffff-2017-09,11
842a159ffffffff-2018-03,3
842a159ffffffff-2018-04,12
842a159ffffffff-2018-05,24
842a159ffffffff-2018-06,41
842a159ffffffff-2018-07,24
842a159ffffffff-2018-08,52
842a159ffffffff-2018-09,7
842a159ffffffff-2018-10,4
842a159ffffffff-2019-03,12
842a159ffffffff-2019-04,10
842a159ffffffff-2019-05,20
842a159ffffffff-2019-06,23
842a159ffffffff-2019-07,14
842a159ffffffff-2019-08,31
842a159ffffffff-2019-09,14
842a159ffffffff-2019-10,3
842a159ffffffff-2020-03,7
842a159ffffffff-2020-04,7
842a159ffffffff-2020-05,43
842a159ffffffff-2020-06,234
842a159ffffffff-2020-07,219
842a159ffffffff-2020-08,53
842a159ffffffff-2021-03,16
842a159ffffffff-2021-04,31
842a159ffffffff-2021-05,37
842a159ffffffff-2021-06,60
842a159ffffffff-2021-07,57
842a159ffffffff-2021-08,42
842a159ffffffff-2021-09,2
842a159ffffffff-2021-10,1
842a159ffffffff-2022-03,16
842a159ffffffff-2022-04,16
842a159ffffffff-2022-05,55
842a159ffffffff-2022-06,66
842a159ffffffff-2022-07,110
842a159ffffffff-2022-08,75
842a159ffffffff-2022-09,22
842a159ffffffff-2023-03,28
842a159ffffffff-2023-04,26
842a159ffffffff-2023-05,60
842a159ffffffff-2023-06,67
842a159ffffffff-2023-07,100
842a159ffffffff-2023-08,104
842a159ffffffff-2023-09,22
842a159ffffffff-2023-10,1
842a15dffffffff-2012-03,5
842a15dffffffff-2012-04,10
842a15dffffffff-2012-05,9
842a15dffffffff-2012-06,7
842a15dffffffff-2012-07,2
842a15dffffffff-2012-08,5
842a15dffffffff-2013-03,6
842a15dffffffff-2013-04,4
842a15dffffffff-2013-05,15
842a15dffffffff-2013-06,15
842a15dffffffff-2013-07,32
842a15dffffffff-2013-08,4
842a15dffffffff-2014-03,3
842a15dffffffff-2014-04,6
842a15dffffffff-2014-05,17
842a15dffffffff-2014-06,14
842a15dffffffff-2014-07,15
842a15dffffffff-2014-08,7
842a15dffffffff-2014-09,3
842a15dffffffff-2015-03,3
842a15dffffffff-2015-04,11
842a15dffffffff-2015-05,14
842a15dffffffff-2015-06,27
842a15dffffffff-2015-07,25
842a15dffffffff-2015-08,15
842a15dffffffff-2015-09,2
842a15dffffffff-2016-03,4
842a15dffffffff-2016-04,12
842a15dffffffff-2016-05,38
842a15dffffffff-2016-06,37
842a15dffffffff-2016-07,21
842a15dffffffff-2016-08,7
842a15dffffffff-2016-09,1
842a15dffffffff-2017-03,5
842a15dffffffff-2017-04,22
842a15dffffffff-2017-05,62
842a15dffffffff-2017-06,20
842a15dffffffff-2017-07,25
842a15dffffffff-2017-08,22
842a15dffffffff-2018-03,8
842a15dffffffff-2018-04,38
842a15dffffffff-2018-05,35
842a15dffffffff-2018-06,34
842a15dffffffff-2018-07,25
842a15dffffffff-2018-08,5
842a15dffffffff-2019-03,8
842a15dffffffff-2019-04,25
842a15dffffffff-2019-05,49
842a15dffffffff-2019-06,58
842a15dffffffff-2019-07,28
842a15dffffffff-2019-08,4
842a15dffffffff-2019-09,1
842a15dffffffff-2020-03,5
842a15dffffffff-2020-04,18
842a15dffffffff-2020-05,52
842a15dffffffff-2020-06,38
842a15dffffffff-2020-07,32
842a15dffffffff-2020-08,14
842a15dffffffff-2020-09,1
842a15dffffffff-2021-03,17
842a15dffffffff-2021-04,17
842a15dffffffff-2021-05,56
842a15dffffffff-2021-06,44
842a15dffffffff-2021-07,47
842a15dffffffff-2021-08,16
842a15dffffffff-2021-09,2
842a15dffffffff-2022-03,14
842a15dffffffff-2022-04,18
842a15dffffffff-2022-05,61
842a15dffffffff-2022-06,111
842a15dffffffff-2022-07,95
842a15dffffffff-2022-08,68
842a15dffffffff-2022-09,1
842a15dffffffff-2023-03,9
842a15dffffffff-2023-04,29
842a15dffffffff-2023-05,52
842a15dffffffff-2023-06,50
842a15dffffffff-2023-07,52
842a15dffffffff-2023-08,11
842a15dffffffff-2023-09,3
842a1a5ffffffff-2012-02,1
842a1a5ffffffff-2012-03,5
842a1a5ffffffff-2012-04,1
842a1a5ffffffff-2012-05,8
842a1a5ffffffff-2012-06,6
842a1a5ffffffff-2012-07,4
842a1a5ffffffff-2012-08,2
842a1a5ffffffff-2012-09,2
842a1a5ffffffff-2012-10,11
842a1a5ffffffff-2013-03,1
842a1a5ffffffff-2013-04,5
842a1a5ffffffff-2013-05,7
842a1a5ffffffff-2013-06,4
842a1a5ffffffff-2013-07,2
842a1a5ffffffff-2013-08,5
842a1a5ffffffff-2013-11,7
842a1a5ffffffff-2014-03,4
842a1a5ffffffff-2014-04,11
842a1a5ffffffff-2014-05,11
842a1a5ffffffff-2014-07,2
842a1a5ffffffff-2014-08,1
842a1a5ffffffff-2014-11,2
842a1a5ffffffff-2015-03,2
842a1a5ffffffff-2015-04,5
842a1a5ffffffff-2015-05,7
842a1a5ffffffff-2015-06,2
842a1a5ffffffff-2015-07,6
842a1a5ffffffff-2015-08,7
842a1a5ffffffff-2015-09,2
842a1a5ffffffff-2016-03,6
842a1a5ffffffff-2016-04,14
842a1a5ffffffff-2016-05,7
842a1a5ffffffff-2016-06,8
842a1a5ffffffff-2016-07,6
842a1a5ffffffff-2016-08,6
842a1a5ffffffff-2016-09,1
842a1a5ffffffff-2016-10,2
842a1a5ffffffff-2016-11,5
842a1a5ffffffff-2016-12,4
842a1a5ffffffff-2017-01,1
842a1a5ffffffff-2017-03,30
842a1a5ffffffff-2017-04,3
842a1a5ffffffff-2017-05,7
842a1a5ffffffff-2017-06,9
842a1a5ffffffff-2017-07,18
842a1a5ffffffff-2017-08,5
842a1a5ffffffff-2017-09,22
842a1a5ffffffff-2017-10,2
842a1a5ffffffff-2017-11,2
842a1a5ffffffff-2018-03,1
842a1a5ffffffff-2018-04,11
842a1a5ffffffff-2018-05,17
842a1a5ffffffff-2018-06,2
842a1a5ffffffff-2018-07,2
842a1a5ffffffff-2018-08,6
842a1a5ffffffff-2018-09,5
842a1a5ffffffff-2019-04,3
842a1a5ffffffff-2019-05,14
842a1a5ffffffff-2019-06,5
842a1a5ffffffff-2019-07,2
842a1a5ffffffff-2019-08,4
842a1a5ffffffff-2019-09,2
842a1a5ffffffff-2020-03,2
842a1a5ffffffff-2020-05,5
842a1a5ffffffff-2020-06,25
842a1a5ffffffff-2020-07,21
842a1a5ffffffff-2020-08,33
842a1a5ffffffff-2020-09,12
842a1a5ffffffff-2021-03,1
842a1a5ffffffff-2021-04,28
842a1a5ffffffff-2021-05,15
842a1a5ffffffff-2021-06,9
842a1a5ffffffff-2021-07,4
842a1a5ffffffff-2021-08,1
842a1a5ffffffff-2021-09,4
842a1a5ffffffff-2021-10,1
842a1a5ffffffff-2021-11,2
842a1a5ffffffff-2022-04,22
842a1a5ffffffff-2022-05,6
842a1a5ffffffff-2022-06,9
842a1a5ffffffff-2022-07,3
842a1a5ffffffff-2022-08,5
842a1a5ffffffff-2022-09,3
842a1a5ffffffff-2022-12,2
842a1a5ffffffff-2023-03,2
842a1a5ffffffff-2023-04,43
842a1a5ffffffff-2023-05,10
842a1a5ffffffff-2023-06,17
842a1a5ffffffff-2023-07,12
842a1a5ffffffff-2023-08,12
842a301ffffffff-2012-03,18
842a301ffffffff-2012-04,21
842a301ffffffff-2012-05,69
842a301ffffffff-2012-06,54
842a301ffffffff-2012-07,36
842a301ffffffff-2012-08,39
842a301ffffffff-2012-09,24
842a301ffffffff-2012-10,2
842a301ffffffff-2013-03,7
842a301ffffffff-2013-04,32
842a301ffffffff-2013-05,113
842a301ffffffff-2013-06,102
842a301ffffffff-2013-07,58
842a301ffffffff-2013-08,49
842a301ffffffff-2013-09,9
842a301ffffffff-2014-03,10
842a301ffffffff-2014-04,59
842a301ffffffff-2014-05,104
842a301ffffffff-2014-06,76
842a301ffffffff-2014-07,175
842a301ffffffff-2014-08,108
842a301ffffffff-2014-09,52
842a301ffffffff-2015-04,52
842a301ffffffff-2015-05,122
842a301ffffffff-2015-06,99
842a301ffffffff-2015-07,126
842a301ffffffff-2015-08,105
842a301ffffffff-2015-09,15
842a301ffffffff-2016-03,37
842a301ffffffff-2016-04,67
842a301ffffffff-2016-05,181
842a301ffffffff-2016-06,114
842a301ffffffff-2016-07,121
842a301ffffffff-2016-08,112
842a301ffffffff-2016-09,54
842a301ffffffff-2016-10,7
842a301ffffffff-2017-03,12
842a301ffffffff-2017-04,91
842a301ffffffff-2017-05,208
842a301ffffffff-2017-06,89
842a301ffffffff-2017-07,103
842a301ffffffff-2017-08,93
842a301ffffffff-2017-09,34
842a301ffffffff-2017-11,2
842a301ffffffff-2018-03,14
842a301ffffffff-2018-04,95
842a301ffffffff-2018-05,219
842a301ffffffff-2018-06,126
842a301ffffffff-2018-07,98
842a301ffffffff-2018-08,112
842a301ffffffff-2018-09,17
842a301ffffffff-2018-10,1
842a301ffffffff-2019-03,44
842a301ffffffff-2019-04,91
842a301ffffffff-2019-05,214
842a301ffffffff-2019-06,138
842a301ffffffff-2019-07,102
842a301ffffffff-2019-08,184
842a301ffffffff-2019-09,57
842a301ffffffff-2019-10,1
842a301ffffffff-2020-03,28
842a301ffffffff-2020-04,27
842a301ffffffff-2020-05,72
842a301ffffffff-2020-06,145
842a301ffffffff-2020-07,88
842a301ffffffff-2020-08,104
842a301ffffffff-2020-09,42
842a301ffffffff-2020-10,2
842a301ffffffff-2021-03,56
842a301ffffffff-2021-04,104
842a301ffffffff-2021-05,219
842a301ffffffff-2021-06,192
842a301ffffffff-2021-07,164
842a301ffffffff-2021-08,112
842a301ffffffff-2021-09,42
842a301ffffffff-2021-10,3
842a301ffffffff-2022-03,85
842a301ffffffff-2022-04,141
842a301ffffffff-2022-05,186
842a301ffffffff-2022-06,216
842a301ffffffff-2022-07,139
842a301ffffffff-2022-08,109
842a301ffffffff-2022-09,39
842a301ffffffff-2022-10,1
842a301ffffffff-2023-03,77
842a301ffffffff-2023-04,163
842a301ffffffff-2023-05,253
842a301ffffffff-2023-06,278
842a301ffffffff-2023-07,225
842a301ffffffff-2023-08,103
842a301ffffffff-2023-09,24
842a301ffffffff-2023-10,5
842a303ffffffff-2012-03,2
842a303ffffffff-2012-04,5
842a303ffffffff-2012-05,2
842a303ffffffff-2012-06,4
842a303ffffffff-2012-07,3
842a303ffffffff-2012-08,1
842a303ffffffff-2012-09,2
842a303ffffffff-2013-04,5
842a303ffffffff-2013-06,2
842a303ffffffff-2013-07,1
842a303ffffffff-2013-08,2
842a303ffffffff-2014-04,3
842a303ffffffff-2014-05,3
842a303ffffffff-2014-06,2
842a303ffffffff-2014-07,14
842a303ffffffff-2014-09,3
842a303ffffffff-2015-04,4
842a303ffffffff-2015-05,9
842a303ffffffff-2015-06,3
842a303ffffffff-2015-07,18
842a303ffffffff-2015-08,13
842a303ffffffff-2015-09,1
842a303ffffffff-2016-03,14
842a303ffffffff-2016-04,10
842a303ffffffff-2016-05,2
842a303ffffffff-2016-06,3
842a303ffffffff-2016-07,8
842a303ffffffff-2016-08,1
842a303ffffffff-2017-03,2
842a303ffffffff-2017-04,9
842a303ffffffff-2017-05,13
842a303ffffffff-2017-06,18
842a303ffffffff-2017-07,13
842a303ffffffff-2017-08,30
842a303ffffffff-2017-09,10
842a303ffffffff-2018-04,19
842a303ffffffff-2018-05,18
842a303ffffffff-2018-06,14
842a303ffffffff-2018-07,15
842a303ffffffff-2018-08,17
842a303ffffffff-2018-09,4
842a303ffffffff-2019-03,4
842a303ffffffff-2019-04,11
842a303ffffffff-2019-05,7
842a303ffffffff-2019-06,21
842a303ffffffff-2019-07,6
842a303ffffffff-2019-08,16
842a303ffffffff-2019-09,12
842a303ffffffff-2020-03,5
842a303ffffffff-2020-04,11
842a303ffffffff-2020-05,23
842a303ffffffff-2020-06,16
842a303ffffffff-2020-07,28
842a303ffffffff-2020-08,39
842a303ffffffff-2020-09,1
842a303ffffffff-2021-03,5
842a303ffffffff-2021-04,31
842a303ffffffff-2021-05,35
842a303ffffffff-2021-06,17
842a303ffffffff-2021-07,73
842a303ffffffff-2021-08,44
842a303ffffffff-2021-09,2
842a303ffffffff-2022-03,33
842a303ffffffff-2022-04,25
842a303ffffffff-2022-05,47
842a303ffffffff-2022-06,30
842a303ffffffff-2022-07,46
842a303ffffffff-2022-08,5
842a303ffffffff-2023-03,15
842a303ffffffff-2023-04,55
842a303ffffffff-2023-05,51
842a303ffffffff-2023-06,53
842a303ffffffff-2023-07,100
842a303ffffffff-2023-08,33
842a303ffffffff-2023-09,2
842a305ffffffff-2022-06,1
842a307ffffffff-2012-03,2
842a307ffffffff-2012-04,7
842a307ffffffff-2012-05,16
842a307ffffffff-2012-06,5
842a307ffffffff-2012-07,10
842a307ffffffff-2012-08,4
842a307ffffffff-2013-04,13
842a307ffffffff-2013-05,13
842a307ffffffff-2013-06,3
842a307ffffffff-2013-07,7
842a307ffffffff-2014-04,14
842a307ffffffff-2014-05,13
842a307ffffffff-2014-06,6
842a307ffffffff-2014-07,8
842a307ffffffff-2015-04,5
842a307ffffffff-2015-05,37
842a307ffffffff-2015-06,8
842a307ffffffff-2015-07,7
842a307ffffffff-2015-08,6
842a307ffffffff-2016-03,3
842a307ffffffff-2016-04,7
842a307ffffffff-2016-05,6
842a307ffffffff-2016-06,12
842a307ffffffff-2016-07,2
842a307ffffffff-2017-03,1
842a307ffffffff-2017-04,10
842a307ffffffff-2017-05,23
842a307ffffffff-2017-06,12
842a307ffffffff-2017-07,2
842a307ffffffff-2017-08,8
842a307ffffffff-2017-09,1
842a307ffffffff-2018-04,11
842a307ffffffff-2018-05,14
842a307ffffffff-2018-06,22
842a307ffffffff-2018-07,11
842a307ffffffff-2018-08,12
842a307ffffffff-2019-03,2
842a307ffffffff-2019-04,21
842a307ffffffff-2019-05,8
842a307ffffffff-2019-06,19
842a307ffffffff-2019-07,4
842a307ffffffff-2019-08,5
842a307ffffffff-2020-04,1
842a307ffffffff-2020-05,10
842a307ffffffff-2020-06,11
842a307ffffffff-2020-07,8
842a307ffffffff-2020-08,1
842a307ffffffff-2020-09,1
842a307ffffffff-2021-04,28
842a307ffffffff-2021-05,22
842a307ffffffff-2021-06,14
842a307ffffffff-2021-07,23
842a307ffffffff-2021-08,10
842a307ffffffff-2021-09,2
842a307ffffffff-2022-03,3
842a307ffffffff-2022-04,32
842a307ffffffff-2022-05,18
842a307ffffffff-2022-06,23
842a307ffffffff-2022-07,26
842a307ffffffff-2022-08,6
842a307ffffffff-2023-03,2
842a307ffffffff-2023-04,37
842a307ffffffff-2023-05,31
842a307ffffffff-2023-06,27
842a307ffffffff-2023-07,17
842a307ffffffff-2023-08,7
842a307ffffffff-2023-09,2
842a309ffffffff-2019-07,1
842a30dffffffff-2013-05,1
842a30dffffffff-2013-08,1
842a30dffffffff-2014-08,1
842a30dffffffff-2016-04,1
842a30dffffffff-2016-05,2
842a30dffffffff-2017-05,1
842a30dffffffff-2018-06,1
842a30dffffffff-2019-05,3
842a30dffffffff-2019-06,1
842a30dffffffff-2019-08,3
842a30dffffffff-2020-05,2
842a30dffffffff-2020-06,2
842a30dffffffff-2020-07,1
