index,n
8460069ffffffff-2022-06,2
8460069ffffffff-2022-07,1
8460069ffffffff-2022-08,5
8460069ffffffff-2022-11,1
8460069ffffffff-2022-12,1
8460069ffffffff-2023-01,1
8460069ffffffff-2023-02,6
8460069ffffffff-2023-03,1
8460069ffffffff-2023-04,3
8460069ffffffff-2023-05,11
8460069ffffffff-2023-06,13
8460069ffffffff-2023-07,8
8460069ffffffff-2023-08,4
8460069ffffffff-2023-09,5
8460069ffffffff-2023-10,1
846006dffffffff-2015-04,4
846006dffffffff-2017-08,6
846006dffffffff-2018-04,1
846006dffffffff-2018-11,1
846006dffffffff-2019-01,1
846006dffffffff-2019-04,2
846006dffffffff-2019-07,2
846006dffffffff-2019-08,3
846006dffffffff-2020-09,4
846006dffffffff-2020-11,5
846006dffffffff-2021-03,2
846006dffffffff-2021-09,1
846006dffffffff-2022-12,5
846006dffffffff-2023-02,2
846006dffffffff-2023-10,1
8460101ffffffff-2016-12,1
8460101ffffffff-2023-02,1
8460101ffffffff-2023-06,1
8460101ffffffff-2023-10,4
8460103ffffffff-2019-04,1
8460103ffffffff-2021-01,1
8460103ffffffff-2021-02,1
8460103ffffffff-2021-09,2
8460103ffffffff-2021-11,1
8460103ffffffff-2022-02,1
8460103ffffffff-2022-03,2
8460103ffffffff-2022-04,2
8460103ffffffff-2023-01,1
8460103ffffffff-2023-09,2
8460103ffffffff-2023-10,4
8460105ffffffff-2016-06,3
8460105ffffffff-2023-11,3
8460109ffffffff-2014-09,2
8460109ffffffff-2017-08,2
8460109ffffffff-2018-12,2
8460109ffffffff-2019-09,1
8460109ffffffff-2020-10,1
8460109ffffffff-2021-01,1
8460109ffffffff-2022-01,1
8460109ffffffff-2022-09,1
8460109ffffffff-2023-01,1
846010bffffffff-2017-09,1
846010bffffffff-2021-04,1
846010dffffffff-2023-02,2
846010dffffffff-2023-06,1
8460111ffffffff-2016-12,2
8460111ffffffff-2021-04,24
8460111ffffffff-2022-01,2
8460115ffffffff-2015-07,1
8460115ffffffff-2016-02,1
8460115ffffffff-2018-02,8
8460115ffffffff-2021-08,2
8460115ffffffff-2023-03,1
8460119ffffffff-2017-10,1
8460119ffffffff-2023-03,1
846011dffffffff-2020-07,1
846011dffffffff-2020-10,3
846011dffffffff-2021-04,1
846011dffffffff-2021-05,1
846011dffffffff-2023-01,1
8460127ffffffff-2022-08,2
8460127ffffffff-2022-10,2
8460127ffffffff-2023-11,2
846012bffffffff-2016-06,3
846012bffffffff-2016-11,2
846012bffffffff-2017-01,1
846012bffffffff-2017-08,1
846012bffffffff-2018-10,1
846012bffffffff-2019-10,4
846012bffffffff-2021-10,2
846012bffffffff-2022-02,2
846012bffffffff-2022-03,1
846012bffffffff-2022-04,1
846012bffffffff-2023-03,1
8460131ffffffff-2016-05,3
8460131ffffffff-2019-06,1
8460133ffffffff-2022-10,1
8460135ffffffff-2021-09,1
8460139ffffffff-2016-10,1
8460139ffffffff-2017-03,1
8460139ffffffff-2020-12,1
8460139ffffffff-2021-08,1
8460139ffffffff-2022-05,3
8460139ffffffff-2022-10,2
8460139ffffffff-2023-03,2
846013dffffffff-2022-05,1
846013dffffffff-2022-07,1
846013dffffffff-2023-06,2
846013dffffffff-2023-11,2
8460141ffffffff-2012-02,2
8460141ffffffff-2015-10,1
8460141ffffffff-2015-11,3
8460141ffffffff-2016-05,1
8460141ffffffff-2018-12,8
8460141ffffffff-2020-09,3
8460141ffffffff-2020-11,1
8460141ffffffff-2021-08,2
8460141ffffffff-2021-09,1
8460141ffffffff-2021-10,7
8460141ffffffff-2022-03,1
8460141ffffffff-2022-06,3
8460141ffffffff-2023-02,1
8460141ffffffff-2023-03,2
8460141ffffffff-2023-07,1
8460141ffffffff-2023-11,4
8460143ffffffff-2012-01,1
8460143ffffffff-2013-01,3
8460143ffffffff-2014-05,1
8460143ffffffff-2014-11,3
8460143ffffffff-2014-12,1
8460143ffffffff-2015-01,1
8460143ffffffff-2015-03,3
8460143ffffffff-2016-07,3
8460143ffffffff-2016-09,1
8460143ffffffff-2017-07,5
8460143ffffffff-2020-03,2
8460143ffffffff-2020-08,4
8460143ffffffff-2021-08,1
8460143ffffffff-2021-12,1
8460143ffffffff-2022-04,1
8460143ffffffff-2022-07,1
8460143ffffffff-2022-08,1
8460143ffffffff-2022-10,1
8460143ffffffff-2023-03,2
8460143ffffffff-2023-05,2
8460145ffffffff-2012-01,1
8460145ffffffff-2013-02,1
8460145ffffffff-2013-03,1
8460145ffffffff-2013-08,1
8460145ffffffff-2013-09,2
8460145ffffffff-2013-10,1
8460145ffffffff-2013-12,2
8460145ffffffff-2014-02,6
8460145ffffffff-2014-03,1
8460145ffffffff-2014-04,4
8460145ffffffff-2014-05,3
8460145ffffffff-2014-07,4
8460145ffffffff-2014-08,5
8460145ffffffff-2014-11,1
8460145ffffffff-2014-12,7
8460145ffffffff-2015-01,4
8460145ffffffff-2015-02,18
8460145ffffffff-2015-03,2
8460145ffffffff-2015-04,1
8460145ffffffff-2015-05,5
8460145ffffffff-2015-06,2
8460145ffffffff-2015-07,2
8460145ffffffff-2015-08,7
8460145ffffffff-2015-09,9
8460145ffffffff-2015-10,5
8460145ffffffff-2015-11,2
8460145ffffffff-2015-12,8
8460145ffffffff-2016-01,5
8460145ffffffff-2016-02,18
8460145ffffffff-2016-03,3
8460145ffffffff-2016-04,8
8460145ffffffff-2016-05,17
8460145ffffffff-2016-06,5
8460145ffffffff-2016-07,21
8460145ffffffff-2016-08,7
8460145ffffffff-2016-09,7
8460145ffffffff-2016-10,14
8460145ffffffff-2016-11,4
8460145ffffffff-2016-12,8
8460145ffffffff-2017-01,15
8460145ffffffff-2017-02,24
8460145ffffffff-2017-03,12
8460145ffffffff-2017-04,22
8460145ffffffff-2017-05,13
8460145ffffffff-2017-06,4
8460145ffffffff-2017-07,14
8460145ffffffff-2017-08,15
8460145ffffffff-2017-09,32
8460145ffffffff-2017-10,23
8460145ffffffff-2017-11,9
8460145ffffffff-2017-12,6
8460145ffffffff-2018-01,25
8460145ffffffff-2018-02,17
8460145ffffffff-2018-03,25
8460145ffffffff-2018-04,13
8460145ffffffff-2018-05,6
8460145ffffffff-2018-06,6
8460145ffffffff-2018-07,12
8460145ffffffff-2018-08,16
8460145ffffffff-2018-09,42
8460145ffffffff-2018-10,16
8460145ffffffff-2018-11,10
8460145ffffffff-2018-12,7
8460145ffffffff-2019-01,9
8460145ffffffff-2019-02,10
8460145ffffffff-2019-03,18
8460145ffffffff-2019-04,12
8460145ffffffff-2019-05,14
8460145ffffffff-2019-06,35
8460145ffffffff-2019-07,15
8460145ffffffff-2019-08,12
8460145ffffffff-2019-09,18
8460145ffffffff-2019-10,13
8460145ffffffff-2019-11,20
8460145ffffffff-2019-12,17
8460145ffffffff-2020-01,27
8460145ffffffff-2020-02,23
8460145ffffffff-2020-03,40
8460145ffffffff-2020-04,9
8460145ffffffff-2020-05,16
8460145ffffffff-2020-06,44
8460145ffffffff-2020-07,21
8460145ffffffff-2020-08,31
8460145ffffffff-2020-09,22
8460145ffffffff-2020-10,10
8460145ffffffff-2020-11,9
8460145ffffffff-2020-12,12
8460145ffffffff-2021-01,24
8460145ffffffff-2021-02,22
8460145ffffffff-2021-03,18
8460145ffffffff-2021-04,32
8460145ffffffff-2021-05,3
8460145ffffffff-2021-06,24
8460145ffffffff-2021-07,28
8460145ffffffff-2021-08,54
8460145ffffffff-2021-09,65
8460145ffffffff-2021-10,51
8460145ffffffff-2021-11,14
8460145ffffffff-2021-12,33
8460145ffffffff-2022-01,27
8460145ffffffff-2022-02,52
8460145ffffffff-2022-03,29
8460145ffffffff-2022-04,10
8460145ffffffff-2022-05,15
8460145ffffffff-2022-06,23
8460145ffffffff-2022-07,13
8460145ffffffff-2022-08,23
8460145ffffffff-2022-09,18
8460145ffffffff-2022-10,15
8460145ffffffff-2022-11,13
8460145ffffffff-2022-12,6
8460145ffffffff-2023-01,29
8460145ffffffff-2023-02,21
8460145ffffffff-2023-03,13
8460145ffffffff-2023-04,24
8460145ffffffff-2023-05,7
8460145ffffffff-2023-06,33
8460145ffffffff-2023-07,48
8460145ffffffff-2023-08,27
8460145ffffffff-2023-09,48
8460145ffffffff-2023-10,31
8460145ffffffff-2023-11,26
8460147ffffffff-2012-01,1
8460147ffffffff-2014-05,2
8460147ffffffff-2014-12,1
8460147ffffffff-2015-02,1
8460147ffffffff-2015-04,1
8460147ffffffff-2015-09,2
8460147ffffffff-2016-04,1
8460147ffffffff-2016-07,1
8460147ffffffff-2018-01,2
8460147ffffffff-2018-08,2
8460147ffffffff-2019-01,1
8460147ffffffff-2019-04,1
8460147ffffffff-2019-06,2
8460147ffffffff-2019-09,2
8460147ffffffff-2019-11,2
8460147ffffffff-2020-01,2
8460147ffffffff-2020-02,2
8460147ffffffff-2020-07,2
8460147ffffffff-2020-08,8
8460147ffffffff-2020-09,8
8460147ffffffff-2020-10,2
8460147ffffffff-2020-11,6
8460147ffffffff-2021-02,2
8460147ffffffff-2021-06,2
8460147ffffffff-2021-08,9
8460147ffffffff-2021-11,1
8460147ffffffff-2022-01,2
8460147ffffffff-2022-10,1
8460147ffffffff-2023-05,5
8460147ffffffff-2023-08,3
8460147ffffffff-2023-09,5
8460149ffffffff-2014-01,1
8460149ffffffff-2014-10,1
8460149ffffffff-2014-11,2
8460149ffffffff-2015-04,2
8460149ffffffff-2015-05,3
8460149ffffffff-2015-11,1
8460149ffffffff-2015-12,3
8460149ffffffff-2016-02,4
8460149ffffffff-2016-04,1
8460149ffffffff-2016-06,4
8460149ffffffff-2016-07,4
8460149ffffffff-2016-09,1
8460149ffffffff-2016-10,4
8460149ffffffff-2016-11,1
8460149ffffffff-2016-12,14
8460149ffffffff-2017-07,1
8460149ffffffff-2017-10,2
8460149ffffffff-2018-03,1
8460149ffffffff-2018-05,2
8460149ffffffff-2018-11,14
8460149ffffffff-2018-12,12
8460149ffffffff-2019-01,1
8460149ffffffff-2019-02,2
8460149ffffffff-2019-03,2
8460149ffffffff-2019-04,2
8460149ffffffff-2019-05,9
8460149ffffffff-2019-06,1
8460149ffffffff-2019-08,1
8460149ffffffff-2019-10,1
8460149ffffffff-2020-02,2
8460149ffffffff-2020-08,3
8460149ffffffff-2020-09,6
8460149ffffffff-2020-10,1
8460149ffffffff-2020-12,1
8460149ffffffff-2021-01,1
8460149ffffffff-2021-02,1
8460149ffffffff-2021-03,3
8460149ffffffff-2021-04,2
8460149ffffffff-2021-05,1
8460149ffffffff-2021-06,2
8460149ffffffff-2021-08,2
8460149ffffffff-2021-10,2
8460149ffffffff-2021-11,1
8460149ffffffff-2022-07,5
8460149ffffffff-2022-08,1
8460149ffffffff-2022-11,5
8460149ffffffff-2022-12,1
8460149ffffffff-2023-01,5
8460149ffffffff-2023-02,1
8460149ffffffff-2023-04,1
8460149ffffffff-2023-05,1
8460149ffffffff-2023-06,1
8460149ffffffff-2023-07,4
8460149ffffffff-2023-08,3
8460149ffffffff-2023-10,4
846014bffffffff-2013-09,2
846014bffffffff-2013-11,2
846014bffffffff-2014-06,2
846014bffffffff-2014-11,2
846014bffffffff-2015-05,1
846014bffffffff-2016-04,1
846014bffffffff-2016-08,6
846014bffffffff-2016-10,1
846014bffffffff-2016-12,2
846014bffffffff-2017-02,4
846014bffffffff-2017-08,1
846014bffffffff-2018-02,5
846014bffffffff-2018-03,1
846014bffffffff-2018-04,1
846014bffffffff-2018-05,2
846014bffffffff-2018-06,2
846014bffffffff-2018-08,1
846014bffffffff-2018-09,1
846014bffffffff-2018-12,2
846014bffffffff-2019-01,2
846014bffffffff-2019-03,2
846014bffffffff-2019-04,6
846014bffffffff-2019-05,1
846014bffffffff-2019-08,1
846014bffffffff-2020-01,3
846014bffffffff-2020-07,1
846014bffffffff-2020-11,1
846014bffffffff-2020-12,4
846014bffffffff-2021-01,5
846014bffffffff-2021-02,1
846014bffffffff-2021-03,1
846014bffffffff-2021-08,6
846014bffffffff-2021-09,1
846014bffffffff-2021-10,2
846014bffffffff-2021-12,1
846014bffffffff-2022-01,2
846014bffffffff-2022-02,3
846014bffffffff-2022-03,2
846014bffffffff-2022-04,2
846014bffffffff-2022-05,2
846014bffffffff-2022-06,1
846014bffffffff-2022-08,4
846014bffffffff-2022-09,2
846014bffffffff-2022-10,2
846014bffffffff-2022-12,2
846014bffffffff-2023-01,8
846014bffffffff-2023-07,1
846014bffffffff-2023-09,3
846014bffffffff-2023-10,1
846014dffffffff-2013-01,1
846014dffffffff-2013-02,2
846014dffffffff-2014-01,1
846014dffffffff-2014-02,10
846014dffffffff-2014-03,3
846014dffffffff-2014-08,2
846014dffffffff-2014-11,2
846014dffffffff-2015-01,1
846014dffffffff-2015-02,9
846014dffffffff-2015-04,1
846014dffffffff-2015-05,2
846014dffffffff-2015-06,2
846014dffffffff-2015-07,2
846014dffffffff-2015-09,3
846014dffffffff-2015-11,1
846014dffffffff-2016-01,9
846014dffffffff-2016-02,3
846014dffffffff-2016-05,10
846014dffffffff-2016-06,20
846014dffffffff-2016-07,16
846014dffffffff-2016-08,6
846014dffffffff-2016-09,1
846014dffffffff-2016-10,5
846014dffffffff-2016-11,4
846014dffffffff-2017-01,5
846014dffffffff-2017-02,1
846014dffffffff-2017-04,2
846014dffffffff-2017-05,2
846014dffffffff-2017-07,5
846014dffffffff-2017-08,17
846014dffffffff-2017-10,4
846014dffffffff-2017-11,2
846014dffffffff-2017-12,3
846014dffffffff-2018-01,9
846014dffffffff-2018-02,13
846014dffffffff-2018-03,5
846014dffffffff-2018-04,9
846014dffffffff-2018-05,2
846014dffffffff-2018-06,5
846014dffffffff-2018-07,20
846014dffffffff-2018-08,2
846014dffffffff-2018-09,1
846014dffffffff-2018-10,1
846014dffffffff-2018-11,3
846014dffffffff-2018-12,11
846014dffffffff-2019-01,20
846014dffffffff-2019-02,3
846014dffffffff-2019-03,4
846014dffffffff-2019-04,18
846014dffffffff-2019-07,1
846014dffffffff-2019-08,3
846014dffffffff-2019-09,1
846014dffffffff-2019-10,3
846014dffffffff-2020-01,4
846014dffffffff-2020-02,20
846014dffffffff-2020-03,9
846014dffffffff-2020-04,3
846014dffffffff-2020-05,6
846014dffffffff-2020-06,27
846014dffffffff-2020-07,2
846014dffffffff-2020-08,10
846014dffffffff-2020-09,1
846014dffffffff-2020-10,16
846014dffffffff-2020-11,17
846014dffffffff-2020-12,22
846014dffffffff-2021-01,29
846014dffffffff-2021-02,31
846014dffffffff-2021-03,49
846014dffffffff-2021-04,61
846014dffffffff-2021-05,6
846014dffffffff-2021-06,13
846014dffffffff-2021-07,17
846014dffffffff-2021-08,28
846014dffffffff-2021-09,35
846014dffffffff-2021-10,53
846014dffffffff-2021-11,3
846014dffffffff-2021-12,28
846014dffffffff-2022-01,28
846014dffffffff-2022-02,26
846014dffffffff-2022-03,31
846014dffffffff-2022-04,17
846014dffffffff-2022-05,34
846014dffffffff-2022-06,29
846014dffffffff-2022-07,9
846014dffffffff-2022-08,44
846014dffffffff-2022-09,21
846014dffffffff-2022-10,26
846014dffffffff-2022-11,22
846014dffffffff-2022-12,34
846014dffffffff-2023-01,28
846014dffffffff-2023-02,69
846014dffffffff-2023-03,34
846014dffffffff-2023-04,53
846014dffffffff-2023-05,30
846014dffffffff-2023-06,23
846014dffffffff-2023-07,7
846014dffffffff-2023-08,12
846014dffffffff-2023-09,18
846014dffffffff-2023-10,28
846014dffffffff-2023-11,28
8460151ffffffff-2012-08,1
8460151ffffffff-2013-12,3
8460151ffffffff-2015-02,1
8460151ffffffff-2016-03,2
8460151ffffffff-2016-04,2
8460151ffffffff-2020-04,1
8460151ffffffff-2020-05,1
8460151ffffffff-2020-10,1
8460151ffffffff-2021-01,2
8460151ffffffff-2021-12,1
8460151ffffffff-2022-01,1
8460151ffffffff-2022-03,2
8460151ffffffff-2023-02,18
8460151ffffffff-2023-09,2
8460151ffffffff-2023-10,1
8460151ffffffff-2023-11,1
8460153ffffffff-2016-10,1
8460153ffffffff-2016-12,1
8460153ffffffff-2017-02,1
8460155ffffffff-2013-08,5
8460155ffffffff-2015-03,1
8460155ffffffff-2015-09,1
8460155ffffffff-2016-10,1
8460155ffffffff-2019-07,2
8460155ffffffff-2019-08,2
8460155ffffffff-2020-01,7
8460155ffffffff-2021-01,3
8460157ffffffff-2014-11,1
8460157ffffffff-2016-03,1
8460157ffffffff-2016-08,1
8460157ffffffff-2016-09,1
8460157ffffffff-2016-11,1
8460157ffffffff-2017-10,4
8460157ffffffff-2021-12,1
8460157ffffffff-2022-08,1
8460157ffffffff-2023-02,3
8460157ffffffff-2023-03,1
8460157ffffffff-2023-10,2
8460159ffffffff-2012-12,2
8460159ffffffff-2014-01,3
8460159ffffffff-2014-09,1
8460159ffffffff-2015-01,1
8460159ffffffff-2015-04,1
8460159ffffffff-2016-02,1
8460159ffffffff-2016-05,1
8460159ffffffff-2016-08,2
8460159ffffffff-2017-01,3
8460159ffffffff-2017-03,12
8460159ffffffff-2018-02,1
8460159ffffffff-2018-06,1
8460159ffffffff-2019-01,1
8460159ffffffff-2019-03,2
8460159ffffffff-2020-03,4
8460159ffffffff-2020-05,1
8460159ffffffff-2020-07,1
8460159ffffffff-2020-08,3
8460159ffffffff-2020-10,1
8460159ffffffff-2021-01,3
8460159ffffffff-2021-02,1
8460159ffffffff-2021-05,1
8460159ffffffff-2021-08,3
8460159ffffffff-2022-03,2
8460159ffffffff-2022-05,2
8460159ffffffff-2022-06,1
8460159ffffffff-2022-09,5
8460159ffffffff-2022-10,1
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,2
8460159ffffffff-2023-05,1
8460159ffffffff-2023-06,1
8460159ffffffff-2023-08,2
8460159ffffffff-2023-10,3
8460159ffffffff-2023-11,1
846015bffffffff-2014-05,1
846015bffffffff-2016-01,1
846015bffffffff-2017-03,3
846015bffffffff-2017-08,16
846015bffffffff-2018-01,1
846015bffffffff-2018-04,1
846015bffffffff-2019-01,1
846015bffffffff-2020-02,4
846015bffffffff-2020-06,3
846015bffffffff-2020-09,3
846015bffffffff-2020-10,2
846015bffffffff-2021-01,1
846015bffffffff-2021-05,1
846015bffffffff-2021-08,2
846015bffffffff-2022-01,6
846015bffffffff-2022-03,4
846015bffffffff-2022-05,1
846015bffffffff-2022-06,1
846015bffffffff-2022-07,2
846015bffffffff-2022-08,1
846015bffffffff-2022-12,1
846015bffffffff-2023-01,5
846015bffffffff-2023-03,8
846015bffffffff-2023-04,3
846015bffffffff-2023-05,1
846015bffffffff-2023-06,1
846015bffffffff-2023-08,2
846015dffffffff-2012-01,8
846015dffffffff-2012-05,3
846015dffffffff-2012-07,3
846015dffffffff-2012-10,7
846015dffffffff-2012-11,1
846015dffffffff-2013-02,2
846015dffffffff-2013-03,6
846015dffffffff-2013-04,8
846015dffffffff-2013-05,3
846015dffffffff-2013-06,1
846015dffffffff-2013-07,2
846015dffffffff-2013-08,5
846015dffffffff-2013-09,2
846015dffffffff-2013-10,3
846015dffffffff-2013-11,2
846015dffffffff-2013-12,2
846015dffffffff-2014-01,1
846015dffffffff-2014-02,3
846015dffffffff-2014-03,2
846015dffffffff-2014-04,7
846015dffffffff-2014-05,3
846015dffffffff-2014-06,8
846015dffffffff-2014-07,6
846015dffffffff-2014-08,7
846015dffffffff-2014-09,3
846015dffffffff-2014-10,5
846015dffffffff-2014-11,4
846015dffffffff-2014-12,4
846015dffffffff-2015-01,3
846015dffffffff-2015-02,5
846015dffffffff-2015-03,5
846015dffffffff-2015-04,5
846015dffffffff-2015-05,3
846015dffffffff-2015-06,8
846015dffffffff-2015-07,4
846015dffffffff-2015-08,3
846015dffffffff-2015-09,2
846015dffffffff-2015-10,3
846015dffffffff-2015-11,2
846015dffffffff-2015-12,1
846015dffffffff-2016-01,8
846015dffffffff-2016-02,6
846015dffffffff-2016-03,18
846015dffffffff-2016-04,2
846015dffffffff-2016-05,10
846015dffffffff-2016-06,8
846015dffffffff-2016-07,7
846015dffffffff-2016-09,10
846015dffffffff-2016-10,14
846015dffffffff-2016-11,7
846015dffffffff-2016-12,19
846015dffffffff-2017-01,6
846015dffffffff-2017-03,5
846015dffffffff-2017-04,2
846015dffffffff-2017-05,5
846015dffffffff-2017-07,5
846015dffffffff-2017-08,1
846015dffffffff-2017-09,5
846015dffffffff-2017-10,6
846015dffffffff-2017-11,5
846015dffffffff-2018-01,5
846015dffffffff-2018-02,6
846015dffffffff-2018-03,6
846015dffffffff-2018-04,2
846015dffffffff-2018-05,6
846015dffffffff-2018-06,4
846015dffffffff-2018-07,9
846015dffffffff-2018-08,1
846015dffffffff-2018-09,3
846015dffffffff-2018-11,5
846015dffffffff-2018-12,5
846015dffffffff-2019-01,6
846015dffffffff-2019-02,9
846015dffffffff-2019-03,12
846015dffffffff-2019-04,6
846015dffffffff-2019-05,4
846015dffffffff-2019-06,5
846015dffffffff-2019-07,8
846015dffffffff-2019-08,4
846015dffffffff-2019-09,20
846015dffffffff-2019-10,7
846015dffffffff-2019-11,4
846015dffffffff-2019-12,2
846015dffffffff-2020-01,11
846015dffffffff-2020-02,5
846015dffffffff-2020-03,6
846015dffffffff-2020-04,1
846015dffffffff-2020-05,10
846015dffffffff-2020-06,13
846015dffffffff-2020-07,14
846015dffffffff-2020-08,6
846015dffffffff-2020-09,13
846015dffffffff-2020-10,6
846015dffffffff-2020-11,16
846015dffffffff-2020-12,7
846015dffffffff-2021-01,14
846015dffffffff-2021-02,7
846015dffffffff-2021-03,12
846015dffffffff-2021-04,19
846015dffffffff-2021-05,4
846015dffffffff-2021-07,9
846015dffffffff-2021-08,11
846015dffffffff-2021-09,15
846015dffffffff-2021-10,13
846015dffffffff-2021-11,7
846015dffffffff-2021-12,5
846015dffffffff-2022-01,14
846015dffffffff-2022-02,20
846015dffffffff-2022-03,12
846015dffffffff-2022-04,16
846015dffffffff-2022-05,13
846015dffffffff-2022-06,14
846015dffffffff-2022-07,9
846015dffffffff-2022-08,20
846015dffffffff-2022-09,22
846015dffffffff-2022-10,11
846015dffffffff-2022-11,17
846015dffffffff-2022-12,9
846015dffffffff-2023-01,15
846015dffffffff-2023-02,39
846015dffffffff-2023-03,11
846015dffffffff-2023-04,13
846015dffffffff-2023-05,33
846015dffffffff-2023-06,25
846015dffffffff-2023-07,44
846015dffffffff-2023-08,16
846015dffffffff-2023-09,40
846015dffffffff-2023-10,4
846015dffffffff-2023-11,22
8460161ffffffff-2016-03,2
8460161ffffffff-2016-07,1
8460161ffffffff-2016-09,2
8460161ffffffff-2018-03,2
8460161ffffffff-2019-03,2
8460161ffffffff-2020-06,1
8460161ffffffff-2020-08,10
8460161ffffffff-2020-10,2
8460161ffffffff-2020-11,5
8460161ffffffff-2021-03,2
8460161ffffffff-2021-07,1
8460161ffffffff-2021-09,3
8460161ffffffff-2022-04,2
8460161ffffffff-2022-06,3
8460161ffffffff-2022-08,4
8460161ffffffff-2022-09,5
8460161ffffffff-2022-10,4
8460161ffffffff-2022-11,4
8460161ffffffff-2023-01,3
8460161ffffffff-2023-07,2
8460161ffffffff-2023-08,4
8460161ffffffff-2023-10,1
8460161ffffffff-2023-11,5
8460163ffffffff-2020-11,1
8460163ffffffff-2021-03,2
8460163ffffffff-2021-08,1
8460163ffffffff-2022-02,1
8460163ffffffff-2023-03,2
8460165ffffffff-2013-01,1
8460165ffffffff-2015-10,1
8460165ffffffff-2016-02,1
8460165ffffffff-2017-01,2
8460165ffffffff-2017-02,1
8460165ffffffff-2020-01,1
8460165ffffffff-2020-11,2
8460165ffffffff-2021-10,2
8460165ffffffff-2021-12,2
8460165ffffffff-2022-03,1
8460165ffffffff-2022-06,6
8460165ffffffff-2022-07,5
8460165ffffffff-2022-08,3
8460165ffffffff-2022-10,1
8460165ffffffff-2022-11,1
8460165ffffffff-2023-04,1
8460165ffffffff-2023-08,4
8460167ffffffff-2020-09,3
8460167ffffffff-2020-10,1
8460169ffffffff-2013-02,3
8460169ffffffff-2013-04,1
8460169ffffffff-2013-09,2
8460169ffffffff-2013-10,2
8460169ffffffff-2013-12,2
8460169ffffffff-2014-01,8
8460169ffffffff-2014-02,9
8460169ffffffff-2014-03,1
8460169ffffffff-2014-04,1
8460169ffffffff-2014-05,2
8460169ffffffff-2014-06,2
8460169ffffffff-2014-08,2
8460169ffffffff-2014-09,1
8460169ffffffff-2014-11,3
8460169ffffffff-2014-12,4
8460169ffffffff-2015-01,5
8460169ffffffff-2015-02,11
8460169ffffffff-2015-03,15
8460169ffffffff-2015-04,9
8460169ffffffff-2015-05,5
8460169ffffffff-2015-06,6
8460169ffffffff-2015-07,1
8460169ffffffff-2015-08,10
8460169ffffffff-2015-09,4
8460169ffffffff-2015-10,7
8460169ffffffff-2015-12,9
8460169ffffffff-2016-01,24
8460169ffffffff-2016-02,10
8460169ffffffff-2016-03,9
8460169ffffffff-2016-04,6
8460169ffffffff-2016-05,6
8460169ffffffff-2016-06,1
8460169ffffffff-2016-07,1
8460169ffffffff-2016-08,10
8460169ffffffff-2016-09,22
8460169ffffffff-2016-10,20
8460169ffffffff-2016-11,10
8460169ffffffff-2016-12,24
8460169ffffffff-2017-01,13
8460169ffffffff-2017-02,38
8460169ffffffff-2017-03,17
8460169ffffffff-2017-04,19
8460169ffffffff-2017-05,4
8460169ffffffff-2017-07,3
8460169ffffffff-2017-08,1
8460169ffffffff-2017-09,5
8460169ffffffff-2017-10,1
8460169ffffffff-2017-11,6
8460169ffffffff-2017-12,11
8460169ffffffff-2018-01,8
8460169ffffffff-2018-02,15
8460169ffffffff-2018-03,35
8460169ffffffff-2018-04,27
8460169ffffffff-2018-05,11
8460169ffffffff-2018-06,6
8460169ffffffff-2018-07,7
8460169ffffffff-2018-08,5
8460169ffffffff-2018-09,11
8460169ffffffff-2018-10,28
8460169ffffffff-2018-11,25
8460169ffffffff-2018-12,35
8460169ffffffff-2019-01,29
8460169ffffffff-2019-02,36
8460169ffffffff-2019-03,40
8460169ffffffff-2019-04,37
8460169ffffffff-2019-05,10
8460169ffffffff-2019-06,1
8460169ffffffff-2019-07,3
8460169ffffffff-2019-08,5
8460169ffffffff-2019-09,1
8460169ffffffff-2019-10,10
8460169ffffffff-2019-11,25
8460169ffffffff-2019-12,11
8460169ffffffff-2020-01,9
8460169ffffffff-2020-02,17
8460169ffffffff-2020-03,6
8460169ffffffff-2020-06,1
8460169ffffffff-2020-08,3
8460169ffffffff-2020-09,10
8460169ffffffff-2020-10,45
8460169ffffffff-2020-11,21
8460169ffffffff-2020-12,1
8460169ffffffff-2021-01,32
8460169ffffffff-2021-02,19
8460169ffffffff-2021-03,20
8460169ffffffff-2021-04,18
8460169ffffffff-2021-05,5
8460169ffffffff-2021-06,4
8460169ffffffff-2021-07,11
8460169ffffffff-2021-08,29
8460169ffffffff-2021-09,35
8460169ffffffff-2021-10,95
8460169ffffffff-2021-11,35
8460169ffffffff-2021-12,48
8460169ffffffff-2022-01,34
8460169ffffffff-2022-02,40
8460169ffffffff-2022-03,30
8460169ffffffff-2022-04,36
8460169ffffffff-2022-05,15
8460169ffffffff-2022-06,21
8460169ffffffff-2022-07,23
8460169ffffffff-2022-08,36
8460169ffffffff-2022-09,57
8460169ffffffff-2022-10,61
8460169ffffffff-2022-11,34
8460169ffffffff-2022-12,44
8460169ffffffff-2023-01,49
8460169ffffffff-2023-02,44
8460169ffffffff-2023-03,42
8460169ffffffff-2023-04,50
8460169ffffffff-2023-05,26
8460169ffffffff-2023-06,24
8460169ffffffff-2023-07,36
8460169ffffffff-2023-08,26
8460169ffffffff-2023-09,10
8460169ffffffff-2023-10,72
8460169ffffffff-2023-11,31
846016bffffffff-2014-08,4
846016bffffffff-2017-04,3
846016bffffffff-2018-03,1
846016bffffffff-2018-04,4
846016bffffffff-2018-05,2
846016bffffffff-2018-06,1
