index,n
8465057ffffffff-2023-01,2
8465057ffffffff-2023-03,2
8465057ffffffff-2023-05,8
8465057ffffffff-2023-06,1
8465057ffffffff-2023-07,6
8465057ffffffff-2023-09,1
8465059ffffffff-2020-12,1
8465059ffffffff-2022-09,1
8465069ffffffff-2022-07,1
8465069ffffffff-2023-08,1
846506dffffffff-2019-08,2
84650e5ffffffff-2014-08,1
84650e5ffffffff-2019-11,1
84650e5ffffffff-2021-01,1
846515bffffffff-2023-07,2
846515bffffffff-2023-08,1
846518dffffffff-2023-01,1
846518dffffffff-2023-04,2
846518dffffffff-2023-07,2
846518dffffffff-2023-08,4
846518dffffffff-2023-10,10
846518dffffffff-2023-11,1
8465195ffffffff-2020-05,2
8465195ffffffff-2020-08,3
8465195ffffffff-2021-04,7
8465195ffffffff-2021-05,4
8465195ffffffff-2021-06,1
8465195ffffffff-2021-10,3
8465195ffffffff-2022-06,3
8465195ffffffff-2022-07,3
8465195ffffffff-2022-09,1
8465195ffffffff-2022-12,1
8465195ffffffff-2023-03,1
846519dffffffff-2013-11,1
846519dffffffff-2016-04,1
846519dffffffff-2022-04,1
846519dffffffff-2022-07,1
846519dffffffff-2023-05,5
84651bbffffffff-2021-05,1
84651d1ffffffff-2016-11,1
84651d1ffffffff-2017-05,2
84651d1ffffffff-2017-06,6
84651d1ffffffff-2017-07,5
84651d1ffffffff-2017-08,3
84651d1ffffffff-2017-10,5
84651d1ffffffff-2017-11,4
84651d1ffffffff-2017-12,5
84651d1ffffffff-2018-01,3
84651d1ffffffff-2018-02,3
84651d1ffffffff-2018-03,3
84651d1ffffffff-2018-04,2
84651d1ffffffff-2018-05,3
84651d1ffffffff-2018-06,3
84651d1ffffffff-2018-07,3
84651d1ffffffff-2018-08,3
84651d1ffffffff-2018-09,2
84651d1ffffffff-2018-10,2
84651d1ffffffff-2018-11,2
84651d1ffffffff-2018-12,4
84651d1ffffffff-2019-01,2
84651d1ffffffff-2019-02,7
84651d1ffffffff-2019-03,4
84651d1ffffffff-2019-05,3
84651d1ffffffff-2019-07,1
84651d1ffffffff-2019-08,2
84651d1ffffffff-2019-09,2
84651d1ffffffff-2019-10,1
84651d1ffffffff-2019-12,2
84651d1ffffffff-2020-01,5
84651d1ffffffff-2020-02,7
84651d1ffffffff-2020-03,4
84651d1ffffffff-2020-10,3
84651d1ffffffff-2021-11,1
84651d1ffffffff-2022-02,3
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,3
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-03,5
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-05,1
84651d5ffffffff-2018-03,1
84651d7ffffffff-2020-02,1
84651d9ffffffff-2013-06,1
84651d9ffffffff-2014-03,1
84651d9ffffffff-2014-12,2
84651d9ffffffff-2015-01,5
84651d9ffffffff-2015-02,2
84651d9ffffffff-2015-03,5
84651d9ffffffff-2015-04,6
84651d9ffffffff-2015-05,4
84651d9ffffffff-2015-06,1
84651d9ffffffff-2015-07,3
84651d9ffffffff-2015-08,6
84651d9ffffffff-2015-09,1
84651d9ffffffff-2015-10,2
84651d9ffffffff-2015-11,4
84651d9ffffffff-2015-12,4
84651d9ffffffff-2016-01,8
84651d9ffffffff-2016-02,1
84651d9ffffffff-2016-03,5
84651d9ffffffff-2016-04,6
84651d9ffffffff-2016-05,7
84651d9ffffffff-2016-06,10
84651d9ffffffff-2016-07,1
84651d9ffffffff-2016-08,2
84651d9ffffffff-2016-09,2
84651d9ffffffff-2016-10,3
84651d9ffffffff-2016-11,9
84651d9ffffffff-2016-12,1
84651d9ffffffff-2017-01,2
84651d9ffffffff-2017-02,4
84651d9ffffffff-2017-03,3
84651d9ffffffff-2017-04,5
84651d9ffffffff-2017-05,11
84651d9ffffffff-2017-06,2
84651d9ffffffff-2017-07,2
84651d9ffffffff-2017-08,7
84651d9ffffffff-2017-09,3
84651d9ffffffff-2017-10,6
84651d9ffffffff-2017-11,5
84651d9ffffffff-2017-12,6
84651d9ffffffff-2018-01,6
84651d9ffffffff-2018-02,5
84651d9ffffffff-2018-03,6
84651d9ffffffff-2018-04,8
84651d9ffffffff-2018-05,6
84651d9ffffffff-2018-06,3
84651d9ffffffff-2018-07,3
84651d9ffffffff-2018-08,4
84651d9ffffffff-2018-09,1
84651d9ffffffff-2018-10,2
84651d9ffffffff-2018-11,9
84651d9ffffffff-2018-12,2
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-02,2
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-04,3
84651d9ffffffff-2019-05,2
84651d9ffffffff-2019-06,2
84651d9ffffffff-2019-07,2
84651d9ffffffff-2019-08,7
84651d9ffffffff-2019-09,8
84651d9ffffffff-2019-10,15
84651d9ffffffff-2019-11,7
84651d9ffffffff-2019-12,7
84651d9ffffffff-2020-01,3
84651d9ffffffff-2020-02,17
84651d9ffffffff-2020-03,12
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-06,2
84651d9ffffffff-2020-07,3
84651d9ffffffff-2020-08,4
84651d9ffffffff-2020-09,6
84651d9ffffffff-2020-10,10
84651d9ffffffff-2020-11,4
84651d9ffffffff-2020-12,5
84651d9ffffffff-2021-01,3
84651d9ffffffff-2021-03,13
84651d9ffffffff-2021-04,8
84651d9ffffffff-2021-05,4
84651d9ffffffff-2021-09,3
84651d9ffffffff-2021-10,5
84651d9ffffffff-2021-11,3
84651d9ffffffff-2021-12,10
84651d9ffffffff-2022-01,3
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,15
84651d9ffffffff-2022-04,21
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-06,2
84651d9ffffffff-2022-07,4
84651d9ffffffff-2022-08,5
84651d9ffffffff-2022-09,2
84651d9ffffffff-2022-10,19
84651d9ffffffff-2022-11,5
84651d9ffffffff-2022-12,11
84651d9ffffffff-2023-01,13
84651d9ffffffff-2023-02,3
84651d9ffffffff-2023-03,5
84651d9ffffffff-2023-04,8
84651d9ffffffff-2023-05,4
84651d9ffffffff-2023-06,3
84651d9ffffffff-2023-07,5
84651d9ffffffff-2023-08,5
84651d9ffffffff-2023-09,4
84651d9ffffffff-2023-10,1
84651d9ffffffff-2023-11,10
84651dbffffffff-2018-07,1
84651ebffffffff-2013-06,1
84651ebffffffff-2022-06,3
84651ebffffffff-2022-08,6
84651ebffffffff-2022-11,1
8465205ffffffff-2022-09,1
846520dffffffff-2016-03,1
8465211ffffffff-2017-05,1
8465225ffffffff-2019-05,2
8465227ffffffff-2021-07,3
8465237ffffffff-2015-06,2
846523dffffffff-2015-12,1
846523dffffffff-2020-03,1
846524dffffffff-2019-09,1
8465263ffffffff-2017-07,1
8465263ffffffff-2022-03,49
8465263ffffffff-2022-10,1
8465269ffffffff-2015-06,1
8465269ffffffff-2022-08,1
846534dffffffff-2023-09,1
8465535ffffffff-2019-09,1
8465721ffffffff-2022-04,1
8465a05ffffffff-2023-08,1
8465a29ffffffff-2023-08,1
8468007ffffffff-2014-06,1
8468029ffffffff-2016-03,2
8468029ffffffff-2022-01,1
846802dffffffff-2023-03,1
8468051ffffffff-2012-10,1
8468051ffffffff-2023-07,1
8468101ffffffff-2016-05,1
8468101ffffffff-2018-09,3
8468105ffffffff-2014-07,2
8468105ffffffff-2015-11,2
846810bffffffff-2013-03,2
846810bffffffff-2022-09,1
846810dffffffff-2016-05,3
846810dffffffff-2016-07,1
846810dffffffff-2016-11,1
846810dffffffff-2017-03,1
846810dffffffff-2017-06,1
846810dffffffff-2018-08,1
846810dffffffff-2023-07,1
846810dffffffff-2023-08,2
8468119ffffffff-2022-01,2
8468129ffffffff-2020-03,1
8468129ffffffff-2021-12,1
8468153ffffffff-2022-05,1
8468157ffffffff-2012-07,2
8468157ffffffff-2012-12,1
8468157ffffffff-2013-02,3
8468157ffffffff-2013-05,1
8468157ffffffff-2013-09,1
8468157ffffffff-2014-02,3
8468157ffffffff-2014-06,1
8468157ffffffff-2014-07,1
8468157ffffffff-2015-03,5
8468157ffffffff-2015-04,2
8468157ffffffff-2015-05,2
8468157ffffffff-2015-07,2
8468157ffffffff-2015-08,1
8468157ffffffff-2015-09,1
8468157ffffffff-2016-01,2
8468157ffffffff-2016-02,3
8468157ffffffff-2016-03,1
8468157ffffffff-2016-04,2
8468157ffffffff-2016-08,2
8468157ffffffff-2017-05,1
8468157ffffffff-2017-06,2
8468157ffffffff-2017-07,6
8468157ffffffff-2018-06,2
8468157ffffffff-2018-07,2
8468157ffffffff-2018-08,1
8468157ffffffff-2018-11,2
8468157ffffffff-2019-03,2
8468157ffffffff-2019-06,1
8468157ffffffff-2019-07,3
8468157ffffffff-2019-09,1
8468157ffffffff-2019-10,2
8468157ffffffff-2019-12,1
8468157ffffffff-2020-02,6
8468157ffffffff-2020-03,1
8468157ffffffff-2020-10,2
8468157ffffffff-2022-06,1
8468157ffffffff-2022-07,4
8468157ffffffff-2022-08,3
8468157ffffffff-2022-09,11
8468157ffffffff-2023-03,6
8468157ffffffff-2023-04,3
8468157ffffffff-2023-05,5
8468157ffffffff-2023-06,2
8468157ffffffff-2023-07,4
8468157ffffffff-2023-08,4
8468157ffffffff-2023-09,1
8468185ffffffff-2023-10,1
8468189ffffffff-2016-02,1
8468189ffffffff-2016-04,1
8468189ffffffff-2018-09,1
8468189ffffffff-2020-03,1
846818dffffffff-2019-11,1
846818dffffffff-2022-11,6
8468193ffffffff-2018-07,3
8468193ffffffff-2021-08,1
84681a9ffffffff-2013-04,2
84681a9ffffffff-2015-07,3
84681a9ffffffff-2018-01,1
84681a9ffffffff-2023-03,1
84681a9ffffffff-2023-07,4
84681a9ffffffff-2023-09,2
84681a9ffffffff-2023-11,1
84681abffffffff-2023-01,1
84681abffffffff-2023-03,2
84681abffffffff-2023-05,1
84681abffffffff-2023-06,1
84681abffffffff-2023-07,6
84681abffffffff-2023-08,3
84681abffffffff-2023-09,6
84681b1ffffffff-2013-05,3
84681b9ffffffff-2018-07,3
84681c3ffffffff-2014-03,1
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,1
84681c3ffffffff-2017-09,1
84681d5ffffffff-2012-10,1
84681d5ffffffff-2015-03,1
84681d5ffffffff-2015-05,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2015-12,1
84681d5ffffffff-2016-04,2
84681d5ffffffff-2016-09,2
84681d5ffffffff-2017-01,2
84681d5ffffffff-2018-12,1
84681d5ffffffff-2019-05,2
84681d5ffffffff-2019-06,1
84681d5ffffffff-2019-07,1
84681d5ffffffff-2019-10,2
84681d5ffffffff-2020-02,1
84681d5ffffffff-2022-07,3
84681d5ffffffff-2023-05,4
84681d5ffffffff-2023-06,1
84681d5ffffffff-2023-08,1
8468281ffffffff-2018-05,2
8468281ffffffff-2022-03,1
8468285ffffffff-2015-03,4
8468285ffffffff-2016-04,1
8468285ffffffff-2016-11,1
8468285ffffffff-2017-02,1
8468285ffffffff-2017-09,2
8468285ffffffff-2017-11,1
8468285ffffffff-2018-02,4
8468285ffffffff-2018-04,1
8468285ffffffff-2018-05,1
8468285ffffffff-2018-07,1
8468285ffffffff-2018-11,1
8468285ffffffff-2018-12,4
8468285ffffffff-2019-01,1
8468285ffffffff-2019-04,2
8468285ffffffff-2019-05,1
8468285ffffffff-2019-07,1
8468285ffffffff-2019-11,1
8468285ffffffff-2019-12,1
8468285ffffffff-2020-02,2
8468285ffffffff-2022-10,1
8468285ffffffff-2022-12,1
8468285ffffffff-2023-02,2
8468285ffffffff-2023-04,2
8468285ffffffff-2023-07,2
8468285ffffffff-2023-10,8
8468285ffffffff-2023-11,14
846828bffffffff-2016-05,1
846828bffffffff-2019-05,1
84682d1ffffffff-2019-04,1
84682d1ffffffff-2021-05,8
84682d1ffffffff-2023-10,1
8468401ffffffff-2015-04,1
8468401ffffffff-2016-08,4
8468401ffffffff-2017-02,1
8468401ffffffff-2017-05,3
8468401ffffffff-2017-08,3
8468401ffffffff-2018-03,3
8468401ffffffff-2018-07,2
8468401ffffffff-2018-11,4
8468401ffffffff-2019-02,3
8468401ffffffff-2019-03,4
8468401ffffffff-2020-01,4
8468401ffffffff-2020-03,1
8468401ffffffff-2022-07,1
8468401ffffffff-2023-02,9
8468401ffffffff-2023-04,2
8468415ffffffff-2017-05,1
8468421ffffffff-2021-04,1
8468423ffffffff-2018-04,1
846842bffffffff-2016-06,1
846842bffffffff-2017-11,1
846842bffffffff-2018-11,1
846842bffffffff-2023-02,3
846842bffffffff-2023-03,1
8468433ffffffff-2019-11,4
8468441ffffffff-2023-04,1
8468441ffffffff-2023-06,1
8468441ffffffff-2023-07,1
8468449ffffffff-2012-01,1
8468449ffffffff-2012-05,1
8468449ffffffff-2012-06,1
8468449ffffffff-2013-01,1
8468449ffffffff-2014-02,1
8468449ffffffff-2014-03,2
8468449ffffffff-2016-05,3
8468449ffffffff-2017-03,3
8468449ffffffff-2017-12,2
8468449ffffffff-2018-03,1
8468449ffffffff-2018-05,2
8468449ffffffff-2018-07,2
8468449ffffffff-2019-01,1
8468449ffffffff-2019-02,3
8468449ffffffff-2019-03,1
8468449ffffffff-2019-06,2
8468449ffffffff-2019-07,2
8468449ffffffff-2020-01,5
8468449ffffffff-2020-02,3
8468449ffffffff-2022-07,1
8468449ffffffff-2022-10,1
8468449ffffffff-2022-11,1
8468449ffffffff-2023-02,4
8468449ffffffff-2023-04,1
8468449ffffffff-2023-05,1
8468449ffffffff-2023-10,1
8468459ffffffff-2015-03,1
846845dffffffff-2022-03,1
8468461ffffffff-2016-05,1
8468461ffffffff-2018-08,1
8468469ffffffff-2014-04,3
8468469ffffffff-2015-04,2
8468469ffffffff-2015-10,2
8468469ffffffff-2015-11,2
8468469ffffffff-2016-03,1
8468469ffffffff-2016-04,2
8468469ffffffff-2017-02,2
8468469ffffffff-2017-06,1
846846bffffffff-2021-11,1
846846dffffffff-2015-02,4
846846dffffffff-2016-03,1
846846dffffffff-2016-05,2
846846dffffffff-2017-01,2
846846dffffffff-2017-02,3
846846dffffffff-2017-11,2
846846dffffffff-2018-07,1
846846dffffffff-2018-08,1
846846dffffffff-2018-09,1
846846dffffffff-2019-02,3
846846dffffffff-2019-04,1
846846dffffffff-2019-05,1
846846dffffffff-2019-06,2
846846dffffffff-2019-08,1
846846dffffffff-2019-09,3
846846dffffffff-2019-10,1
846846dffffffff-2019-11,1
846846dffffffff-2020-01,2
846846dffffffff-2020-04,4
846846dffffffff-2020-05,9
846846dffffffff-2020-06,6
846846dffffffff-2020-07,1
846846dffffffff-2021-02,1
846846dffffffff-2021-03,1
846846dffffffff-2021-04,2
846846dffffffff-2021-05,5
846846dffffffff-2021-06,2
846846dffffffff-2021-07,3
846846dffffffff-2021-09,1
846846dffffffff-2021-10,1
846846dffffffff-2023-02,2
846856bffffffff-2021-01,1
846856bffffffff-2022-04,1
846856bffffffff-2023-02,1
846856bffffffff-2023-03,1
846856bffffffff-2023-04,1
846856bffffffff-2023-05,1
846856bffffffff-2023-09,2
846856bffffffff-2023-11,1
846859dffffffff-2020-12,2
84685d5ffffffff-2022-08,1
84685e3ffffffff-2019-03,1
8468601ffffffff-2017-02,1
8468601ffffffff-2023-07,1
846860bffffffff-2022-10,1
8468621ffffffff-2016-06,1
8468621ffffffff-2023-04,2
8468625ffffffff-2016-04,1
8468625ffffffff-2016-11,1
8468625ffffffff-2017-05,4
8468625ffffffff-2017-12,2
8468625ffffffff-2019-10,1
8468625ffffffff-2021-01,3
8468625ffffffff-2022-11,3
8468635ffffffff-2023-11,1
8468651ffffffff-2022-03,1
8468655ffffffff-2018-07,2
8468657ffffffff-2016-10,2
846865bffffffff-2016-08,1
846865bffffffff-2017-08,2
846865bffffffff-2018-05,2
846865dffffffff-2021-02,1
846865dffffffff-2023-10,2
8468661ffffffff-2023-08,1
8468665ffffffff-2022-06,1
846866dffffffff-2015-12,1
846866dffffffff-2016-03,1
846866dffffffff-2021-09,1
84686e7ffffffff-2016-07,1
8468713ffffffff-2022-01,5
8468713ffffffff-2022-02,1
846871bffffffff-2019-06,2
846871dffffffff-2015-10,3
846871dffffffff-2015-12,1
846871dffffffff-2016-02,1
846871dffffffff-2016-06,1
846871dffffffff-2023-07,4
8468751ffffffff-2016-04,1
8468753ffffffff-2022-12,1
8468753ffffffff-2023-02,1
8468753ffffffff-2023-04,1
8468753ffffffff-2023-05,1
8468753ffffffff-2023-07,2
8468753ffffffff-2023-09,1
8468753ffffffff-2023-10,3
846875bffffffff-2021-06,2
8468965ffffffff-2022-05,1
84689e5ffffffff-2015-04,1
8468b0bffffffff-2018-12,1
8469403ffffffff-2022-05,1
8469411ffffffff-2021-05,5
8469415ffffffff-2019-06,1
8469415ffffffff-2022-08,1
8469419ffffffff-2021-04,3
8469419ffffffff-2021-05,3
8469419ffffffff-2021-06,5
8469419ffffffff-2023-09,1
846941dffffffff-2018-12,1
846941dffffffff-2020-06,1
846941dffffffff-2021-05,4
846941dffffffff-2022-04,3
846941dffffffff-2023-04,1
8469433ffffffff-2015-06,2
8469433ffffffff-2015-07,1
8469433ffffffff-2017-06,2
8469433ffffffff-2017-07,2
8469433ffffffff-2019-10,1
8469433ffffffff-2020-04,3
8469433ffffffff-2021-01,4
8469433ffffffff-2021-02,1
8469433ffffffff-2021-05,3
8469433ffffffff-2021-07,1
8469433ffffffff-2021-11,2
8469433ffffffff-2022-02,5
8469433ffffffff-2022-06,6
8469433ffffffff-2022-08,5
8469433ffffffff-2023-05,8
8469433ffffffff-2023-11,1
8469439ffffffff-2013-02,1
8469439ffffffff-2015-07,1
8469439ffffffff-2017-04,1
8469439ffffffff-2023-04,1
846943bffffffff-2022-06,3
8469451ffffffff-2017-03,2
8469451ffffffff-2018-08,1
8469451ffffffff-2019-01,1
8469451ffffffff-2019-08,11
8469451ffffffff-2020-01,1
8469451ffffffff-2020-11,1
8469451ffffffff-2021-09,8
8469451ffffffff-2021-12,1
8469451ffffffff-2023-06,1
8469451ffffffff-2023-07,1
8469451ffffffff-2023-08,3
8469457ffffffff-2019-11,6
8469457ffffffff-2019-12,2
8469457ffffffff-2020-01,1
8469457ffffffff-2020-02,3
8469457ffffffff-2020-03,2
8469457ffffffff-2020-05,7
8469457ffffffff-2020-06,11
8469457ffffffff-2020-07,15
8469457ffffffff-2020-08,4
8469457ffffffff-2020-09,14
8469457ffffffff-2020-10,5
8469457ffffffff-2020-11,9
8469457ffffffff-2020-12,4
8469457ffffffff-2021-01,3
8469457ffffffff-2021-02,1
8469457ffffffff-2021-03,1
8469457ffffffff-2021-04,2
8469457ffffffff-2021-05,1
8469457ffffffff-2021-06,2
8469457ffffffff-2021-08,2
8469457ffffffff-2021-09,2
8469457ffffffff-2021-10,5
8469457ffffffff-2021-11,1
8469457ffffffff-2021-12,1
8469459ffffffff-2023-05,1
846945dffffffff-2023-04,1
846948dffffffff-2014-05,1
84694a1ffffffff-2018-10,1
84694a1ffffffff-2019-11,1
84694a1ffffffff-2020-09,2
84694a1ffffffff-2021-04,1
84694a1ffffffff-2021-05,1
84694a1ffffffff-2022-03,1
84694a1ffffffff-2022-10,1
84694a1ffffffff-2023-10,1
84694a5ffffffff-2015-07,4
84694a5ffffffff-2016-08,1
84694a5ffffffff-2017-06,6
84694a5ffffffff-2022-08,1
84694abffffffff-2017-10,1
84694adffffffff-2017-01,2
84694adffffffff-2019-08,2
84694adffffffff-2022-08,1
84694b5ffffffff-2015-09,1
84694b7ffffffff-2022-03,1
84694b7ffffffff-2022-04,1
84694cdffffffff-2014-04,1
84694e1ffffffff-2012-06,1
84694e1ffffffff-2015-03,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2016-02,3
84694e1ffffffff-2017-02,2
84694e1ffffffff-2017-03,4
84694e1ffffffff-2018-08,6
84694e1ffffffff-2019-02,1
84694e1ffffffff-2019-07,1
84694e1ffffffff-2020-10,1
84694e1ffffffff-2020-11,3
84694e1ffffffff-2021-01,1
84694e1ffffffff-2021-02,2
84694e1ffffffff-2021-07,4
84694e1ffffffff-2022-01,1
84694e1ffffffff-2022-03,2
84694e1ffffffff-2022-04,2
84694e1ffffffff-2023-02,4
84694e1ffffffff-2023-05,3
84694e1ffffffff-2023-06,1
84694e1ffffffff-2023-07,1
84694e3ffffffff-2017-04,1
84694e5ffffffff-2014-03,1
84694e5ffffffff-2016-05,6
84694e5ffffffff-2017-04,1
84694e5ffffffff-2017-06,1
84694e5ffffffff-2017-07,1
84694e5ffffffff-2017-10,1
84694e5ffffffff-2017-11,3
84694e5ffffffff-2018-08,4
84694e5ffffffff-2018-10,2
84694e5ffffffff-2019-08,1
84694e5ffffffff-2023-01,1
84694e5ffffffff-2023-07,1
84694e5ffffffff-2023-09,1
84694e7ffffffff-2020-05,1
84694e9ffffffff-2019-05,2
84694e9ffffffff-2020-02,2
84694edffffffff-2012-05,2
84694edffffffff-2012-06,2
84694edffffffff-2013-01,1
84694edffffffff-2013-04,1
84694edffffffff-2013-10,1
84694edffffffff-2013-11,2
84694edffffffff-2014-02,2
84694edffffffff-2014-03,2
84694edffffffff-2014-04,1
84694edffffffff-2014-07,2
84694edffffffff-2015-02,3
84694edffffffff-2015-03,1
84694edffffffff-2015-04,2
84694edffffffff-2015-05,1
84694edffffffff-2015-07,2
84694edffffffff-2015-08,3
84694edffffffff-2015-10,1
84694edffffffff-2016-03,1
84694edffffffff-2016-08,1
84694edffffffff-2017-02,2
84694edffffffff-2017-05,2
84694edffffffff-2017-06,4
84694edffffffff-2017-08,1
84694edffffffff-2017-09,1
84694edffffffff-2018-03,1
84694edffffffff-2018-05,4
84694edffffffff-2019-03,1
84694edffffffff-2019-05,1
84694edffffffff-2019-06,1
84694edffffffff-2019-09,2
84694edffffffff-2019-10,2
84694edffffffff-2019-11,1
84694edffffffff-2019-12,1
84694edffffffff-2020-01,2
84694edffffffff-2020-02,6
84694edffffffff-2020-03,1
84694edffffffff-2020-04,1
84694edffffffff-2020-06,6
84694edffffffff-2020-07,11
84694edffffffff-2020-08,2
84694edffffffff-2020-10,8
84694edffffffff-2020-11,1
84694edffffffff-2021-03,2
84694edffffffff-2021-04,4
84694edffffffff-2021-05,3
84694edffffffff-2021-06,7
84694edffffffff-2021-07,13
84694edffffffff-2021-08,5
84694edffffffff-2021-09,8
84694edffffffff-2021-10,1
84694edffffffff-2021-11,2
84694edffffffff-2022-02,1
84694edffffffff-2022-05,2
84694edffffffff-2022-07,12
84694edffffffff-2022-08,5
84694edffffffff-2022-09,2
84694edffffffff-2022-10,1
84694edffffffff-2022-11,2
84694edffffffff-2023-03,5
84694edffffffff-2023-04,11
84694edffffffff-2023-05,11
84694edffffffff-2023-06,6
84694edffffffff-2023-08,1
84694edffffffff-2023-09,3
84694edffffffff-2023-10,5
84694edffffffff-2023-11,2
8469583ffffffff-2015-06,3
8469583ffffffff-2019-10,1
8469589ffffffff-2012-09,1
8469589ffffffff-2015-03,1
8469589ffffffff-2015-06,3
8469589ffffffff-2015-09,2
8469589ffffffff-2019-11,1
846958bffffffff-2016-04,2
846958bffffffff-2016-05,4
846958bffffffff-2016-07,4
846958bffffffff-2019-04,5
846958bffffffff-2019-05,1
846958bffffffff-2023-04,4
8469593ffffffff-2015-04,1
8469593ffffffff-2016-03,1
8469593ffffffff-2016-05,2
8469593ffffffff-2017-04,1
8469593ffffffff-2017-06,6
8469593ffffffff-2019-09,1
8469593ffffffff-2020-01,1
84695c3ffffffff-2016-06,2
84695d9ffffffff-2018-08,1
84695d9ffffffff-2023-07,1
84695dbffffffff-2015-05,1
84695dbffffffff-2016-03,4
84695dbffffffff-2017-01,1
84695dbffffffff-2022-05,1
84695ddffffffff-2022-04,1
84695e3ffffffff-2017-10,1
84695e3ffffffff-2018-02,1
84695e3ffffffff-2018-09,1
84695e3ffffffff-2023-02,1
8469683ffffffff-2014-03,1
8469683ffffffff-2016-03,1
8469683ffffffff-2016-08,1
8469683ffffffff-2016-11,1
8469683ffffffff-2017-02,1
8469683ffffffff-2017-05,1
8469683ffffffff-2018-05,1
8469685ffffffff-2018-02,1
846968bffffffff-2016-08,1
846969dffffffff-2017-01,1
84696a3ffffffff-2019-03,1
84696a5ffffffff-2018-03,4
84696adffffffff-2016-02,3
84696adffffffff-2016-05,2
84696adffffffff-2016-12,1
84696c1ffffffff-2019-06,1
84696c9ffffffff-2016-05,2
84696c9ffffffff-2019-07,1
84696cbffffffff-2018-12,1
84696d3ffffffff-2019-05,1
84696dbffffffff-2016-06,2
84696e3ffffffff-2023-08,1
84696e7ffffffff-2022-06,1
84699a5ffffffff-2012-07,2
84699a5ffffffff-2013-03,3
84699a5ffffffff-2013-10,2
84699a5ffffffff-2013-11,1
84699a5ffffffff-2015-08,1
84699a5ffffffff-2016-10,1
84699a5ffffffff-2017-08,1
84699a5ffffffff-2017-12,1
84699a5ffffffff-2018-05,2
84699a5ffffffff-2018-06,2
84699a5ffffffff-2018-07,5
84699a5ffffffff-2018-10,1
84699a5ffffffff-2019-10,1
84699a5ffffffff-2020-03,1
84699a5ffffffff-2022-01,1
84699a5ffffffff-2022-05,1
84699a5ffffffff-2022-07,1
84699a5ffffffff-2022-08,4
84699a5ffffffff-2022-09,1
84699a5ffffffff-2023-03,4
84699a5ffffffff-2023-04,2
84699a5ffffffff-2023-05,2
84699a5ffffffff-2023-06,11
