index,n
848b563ffffffff-2018-07,2
848b563ffffffff-2018-09,2
848b563ffffffff-2018-10,1
848b563ffffffff-2019-04,2
848b563ffffffff-2019-05,4
848b563ffffffff-2019-06,3
848b563ffffffff-2019-09,1
848b563ffffffff-2019-10,1
848b563ffffffff-2019-11,2
848b563ffffffff-2020-03,1
848b563ffffffff-2020-06,3
848b563ffffffff-2020-08,1
848b563ffffffff-2020-09,2
848b563ffffffff-2021-02,3
848b563ffffffff-2021-05,2
848b563ffffffff-2021-08,1
848b563ffffffff-2022-01,1
848b563ffffffff-2022-03,1
848b563ffffffff-2022-06,1
848b563ffffffff-2022-10,1
848b563ffffffff-2022-12,1
848b563ffffffff-2023-05,8
848b563ffffffff-2023-07,1
848b563ffffffff-2023-09,4
848b563ffffffff-2023-10,9
848b563ffffffff-2023-11,6
848b567ffffffff-2021-02,4
848b567ffffffff-2023-05,2
848b567ffffffff-2023-08,2
848b567ffffffff-2023-10,3
848b56bffffffff-2019-10,2
848b56bffffffff-2022-03,1
848b5c3ffffffff-2015-11,2
848b5c3ffffffff-2016-08,1
848b5c3ffffffff-2017-10,1
848b5c3ffffffff-2018-10,9
848b5c7ffffffff-2016-08,1
848b5c7ffffffff-2017-11,1
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2016-08,7
848b5cdffffffff-2017-02,8
848b5cdffffffff-2017-05,4
848b5cdffffffff-2017-06,3
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-07,8
848b5cdffffffff-2018-08,4
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,6
848b5cdffffffff-2019-09,7
848b5cdffffffff-2019-11,2
848b5cdffffffff-2020-09,1
848b5cdffffffff-2020-10,4
848b5cdffffffff-2021-06,3
848b5cdffffffff-2021-07,12
848b5cdffffffff-2021-09,7
848b5cdffffffff-2021-11,6
848b5cdffffffff-2021-12,1
848b5cdffffffff-2022-04,1
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,12
848b5cdffffffff-2022-07,2
848b5cdffffffff-2022-08,2
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-02,3
848b5cdffffffff-2023-05,2
848b5cdffffffff-2023-08,2
848b5cdffffffff-2023-09,6
848b5cdffffffff-2023-11,3
848b5d1ffffffff-2016-08,2
848b5d1ffffffff-2017-02,3
848b5d1ffffffff-2018-08,1
848b5d3ffffffff-2022-04,2
848b5d5ffffffff-2020-09,1
848b611ffffffff-2023-11,2
848b617ffffffff-2012-03,1
848b617ffffffff-2012-08,19
848b617ffffffff-2012-09,2
848b617ffffffff-2012-11,2
848b617ffffffff-2013-08,2
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,1
848b617ffffffff-2013-11,6
848b617ffffffff-2014-07,4
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,5
848b617ffffffff-2014-10,8
848b617ffffffff-2014-11,2
848b617ffffffff-2015-02,2
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,8
848b617ffffffff-2015-07,2
848b617ffffffff-2015-10,13
848b617ffffffff-2015-11,1
848b617ffffffff-2016-03,15
848b617ffffffff-2016-05,3
848b617ffffffff-2016-08,8
848b617ffffffff-2016-10,4
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,5
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,11
848b617ffffffff-2017-08,7
848b617ffffffff-2017-09,5
848b617ffffffff-2017-11,6
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-03,1
848b617ffffffff-2018-05,8
848b617ffffffff-2018-06,7
848b617ffffffff-2018-07,5
848b617ffffffff-2018-08,4
848b617ffffffff-2018-09,12
848b617ffffffff-2018-10,7
848b617ffffffff-2018-11,6
848b617ffffffff-2018-12,3
848b617ffffffff-2019-01,4
848b617ffffffff-2019-02,8
848b617ffffffff-2019-03,5
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,6
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,4
848b617ffffffff-2019-09,22
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,6
848b617ffffffff-2019-12,6
848b617ffffffff-2020-05,8
848b617ffffffff-2020-06,2
848b617ffffffff-2020-08,8
848b617ffffffff-2020-10,31
848b617ffffffff-2020-12,6
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,2
848b617ffffffff-2021-05,4
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,5
848b617ffffffff-2021-10,7
848b617ffffffff-2021-11,2
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,8
848b617ffffffff-2022-03,5
848b617ffffffff-2022-04,6
848b617ffffffff-2022-05,8
848b617ffffffff-2022-06,2
848b617ffffffff-2022-07,3
848b617ffffffff-2022-08,34
848b617ffffffff-2022-09,7
848b617ffffffff-2022-10,25
848b617ffffffff-2022-11,30
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,13
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,4
848b617ffffffff-2023-04,11
848b617ffffffff-2023-05,8
848b617ffffffff-2023-06,4
848b617ffffffff-2023-07,9
848b617ffffffff-2023-08,8
848b617ffffffff-2023-09,5
848b617ffffffff-2023-10,24
848b617ffffffff-2023-11,4
848b61bffffffff-2016-04,2
848b623ffffffff-2013-06,5
848b623ffffffff-2023-08,13
848b623ffffffff-2023-09,1
848b625ffffffff-2021-08,1
848b627ffffffff-2013-06,1
848b627ffffffff-2015-12,3
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-10,5
848b627ffffffff-2017-12,4
848b627ffffffff-2018-05,1
848b627ffffffff-2018-06,2
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,3
848b627ffffffff-2018-11,2
848b627ffffffff-2019-01,2
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,1
848b627ffffffff-2019-12,2
848b627ffffffff-2020-02,3
848b627ffffffff-2020-03,1
848b627ffffffff-2021-06,2
848b627ffffffff-2021-10,2
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-10,2
848b627ffffffff-2022-12,1
848b627ffffffff-2023-05,2
848b627ffffffff-2023-10,1
848b62bffffffff-2023-10,1
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,10
848b631ffffffff-2023-09,2
848b633ffffffff-2012-10,1
848b633ffffffff-2013-07,1
848b633ffffffff-2015-08,1
848b633ffffffff-2018-11,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-09,2
848b635ffffffff-2013-09,1
848b635ffffffff-2014-11,1
848b635ffffffff-2017-05,1
848b635ffffffff-2020-03,1
848b635ffffffff-2020-07,1
848b635ffffffff-2020-09,1
848b635ffffffff-2020-10,3
848b635ffffffff-2020-11,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-10,1
848b635ffffffff-2022-01,2
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,6
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,1
848b637ffffffff-2012-10,5
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-10,10
848b637ffffffff-2013-11,1
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,3
848b637ffffffff-2014-10,2
848b637ffffffff-2015-05,6
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,7
848b637ffffffff-2015-11,10
848b637ffffffff-2015-12,1
848b637ffffffff-2016-04,1
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,1
848b637ffffffff-2016-08,5
848b637ffffffff-2016-09,7
848b637ffffffff-2016-10,11
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,3
848b637ffffffff-2017-04,1
848b637ffffffff-2017-05,7
848b637ffffffff-2017-06,3
848b637ffffffff-2017-08,10
848b637ffffffff-2017-09,8
848b637ffffffff-2017-10,4
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,5
848b637ffffffff-2018-04,5
848b637ffffffff-2018-05,7
848b637ffffffff-2018-06,6
848b637ffffffff-2018-07,9
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,25
848b637ffffffff-2018-10,5
848b637ffffffff-2018-11,9
848b637ffffffff-2018-12,3
848b637ffffffff-2019-01,1
848b637ffffffff-2019-02,2
848b637ffffffff-2019-04,3
848b637ffffffff-2019-05,5
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,10
848b637ffffffff-2019-09,14
848b637ffffffff-2019-10,20
848b637ffffffff-2019-11,29
848b637ffffffff-2019-12,13
848b637ffffffff-2020-01,6
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,7
848b637ffffffff-2021-10,4
848b637ffffffff-2021-12,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,1
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,3
848b637ffffffff-2022-08,9
848b637ffffffff-2022-09,5
848b637ffffffff-2022-10,20
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,3
848b637ffffffff-2023-03,1
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,1
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,6
848b637ffffffff-2023-10,11
848b637ffffffff-2023-11,6
848b639ffffffff-2016-12,1
848b639ffffffff-2018-12,2
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2021-01,1
848b639ffffffff-2022-12,1
848b639ffffffff-2023-08,2
848b63bffffffff-2012-02,1
848b63bffffffff-2012-06,1
848b63bffffffff-2012-09,4
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,8
848b63bffffffff-2014-07,1
848b63bffffffff-2014-10,5
848b63bffffffff-2014-11,2
848b63bffffffff-2015-01,2
848b63bffffffff-2015-05,1
848b63bffffffff-2015-06,1
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,10
848b63bffffffff-2015-10,4
848b63bffffffff-2015-11,3
848b63bffffffff-2016-05,6
848b63bffffffff-2016-07,5
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,9
848b63bffffffff-2016-10,6
848b63bffffffff-2016-11,1
848b63bffffffff-2016-12,3
848b63bffffffff-2017-01,2
848b63bffffffff-2017-05,2
848b63bffffffff-2017-06,1
848b63bffffffff-2017-08,3
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,2
848b63bffffffff-2017-11,3
848b63bffffffff-2017-12,1
848b63bffffffff-2018-04,5
848b63bffffffff-2018-05,10
848b63bffffffff-2018-06,1
848b63bffffffff-2018-08,2
848b63bffffffff-2018-09,11
848b63bffffffff-2018-10,4
848b63bffffffff-2018-11,12
848b63bffffffff-2019-01,7
848b63bffffffff-2019-02,3
848b63bffffffff-2019-03,2
848b63bffffffff-2019-05,2
848b63bffffffff-2019-08,2
848b63bffffffff-2019-09,1
848b63bffffffff-2019-11,6
848b63bffffffff-2019-12,13
848b63bffffffff-2020-01,4
848b63bffffffff-2020-02,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,2
848b63bffffffff-2020-06,3
848b63bffffffff-2020-07,2
848b63bffffffff-2020-08,5
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2020-12,9
848b63bffffffff-2021-06,1
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,3
848b63bffffffff-2021-10,8
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,3
848b63bffffffff-2022-04,3
848b63bffffffff-2022-05,2
848b63bffffffff-2022-07,2
848b63bffffffff-2022-08,6
848b63bffffffff-2022-09,5
848b63bffffffff-2022-10,11
848b63bffffffff-2022-11,9
848b63bffffffff-2023-01,6
848b63bffffffff-2023-02,1
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,5
848b63bffffffff-2023-06,1
848b63bffffffff-2023-07,4
848b63bffffffff-2023-08,11
848b63bffffffff-2023-09,6
848b63bffffffff-2023-10,2
848b63bffffffff-2023-11,6
848b63dffffffff-2015-05,3
848b63dffffffff-2021-11,1
848b63dffffffff-2022-10,1
848b63dffffffff-2022-12,1
848b63dffffffff-2023-08,2
848b63dffffffff-2023-09,1
848b63dffffffff-2023-11,1
848b683ffffffff-2018-08,7
848b683ffffffff-2021-05,1
848b683ffffffff-2023-10,1
848b683ffffffff-2023-11,1
848b689ffffffff-2012-02,1
848b689ffffffff-2019-05,1
848b689ffffffff-2021-11,1
848b689ffffffff-2021-12,1
848b689ffffffff-2023-05,3
848b68bffffffff-2021-10,1
848b68bffffffff-2021-11,1
848b68bffffffff-2022-07,1
848b68bffffffff-2023-07,1
848b691ffffffff-2015-10,2
848b691ffffffff-2018-09,3
848b693ffffffff-2015-10,5
848b693ffffffff-2019-09,1
848b693ffffffff-2019-11,1
848b695ffffffff-2018-09,2
848b695ffffffff-2023-11,1
848b699ffffffff-2018-10,2
848b6bbffffffff-2018-09,2
848b6c1ffffffff-2019-08,3
848b6c1ffffffff-2021-06,1
848b6c1ffffffff-2021-09,2
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-11,1
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2021-12,1
848b6c3ffffffff-2023-05,4
848b6c3ffffffff-2023-06,2
848b6c5ffffffff-2019-01,1
848b6c7ffffffff-2022-05,1
848b6cbffffffff-2019-05,2
848b6cbffffffff-2023-03,25
848b6cdffffffff-2020-11,4
848b6d5ffffffff-2019-09,2
848b6d5ffffffff-2021-08,1
848b6d9ffffffff-2019-05,1
848b6d9ffffffff-2019-08,1
848b6d9ffffffff-2020-05,3
848b6d9ffffffff-2020-08,6
848b6d9ffffffff-2020-09,1
848b6d9ffffffff-2020-10,1
848b6d9ffffffff-2020-11,2
848b6d9ffffffff-2021-03,1
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2021-07,1
848b6d9ffffffff-2022-04,1
848b6d9ffffffff-2023-04,4
848b6d9ffffffff-2023-05,1
848b6dbffffffff-2020-08,1
848b6dbffffffff-2020-09,2
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2023-07,2
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2018-09,16
848b6e7ffffffff-2018-10,29
848b6e7ffffffff-2018-11,13
848b6edffffffff-2012-08,1
848b6edffffffff-2012-09,2
848b6edffffffff-2013-10,5
848b6edffffffff-2013-11,7
848b6edffffffff-2013-12,4
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,3
848b6edffffffff-2014-10,7
848b6edffffffff-2014-11,2
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,2
848b6edffffffff-2018-05,3
848b6edffffffff-2019-07,1
848b6edffffffff-2019-09,1
848b6edffffffff-2021-06,1
848b6edffffffff-2023-07,1
848b6edffffffff-2023-08,3
848b709ffffffff-2014-10,1
848b709ffffffff-2015-09,1
848b709ffffffff-2017-08,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-05,1
848b709ffffffff-2019-10,2
848b709ffffffff-2020-01,1
848b709ffffffff-2021-02,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-06,1
848b709ffffffff-2023-03,2
848b709ffffffff-2023-05,1
848b713ffffffff-2012-06,1
848b713ffffffff-2012-10,5
848b713ffffffff-2012-11,3
848b713ffffffff-2012-12,16
848b713ffffffff-2013-06,1
848b713ffffffff-2013-07,4
848b713ffffffff-2013-10,1
848b713ffffffff-2013-12,4
848b713ffffffff-2014-01,1
848b713ffffffff-2014-06,1
848b713ffffffff-2015-03,2
848b713ffffffff-2015-05,4
848b713ffffffff-2015-08,1
848b713ffffffff-2015-09,8
848b713ffffffff-2015-10,5
848b713ffffffff-2016-05,1
848b713ffffffff-2016-06,2
848b713ffffffff-2016-07,5
848b713ffffffff-2016-09,1
848b713ffffffff-2016-10,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,6
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,5
848b713ffffffff-2017-07,6
848b713ffffffff-2017-08,2
848b713ffffffff-2017-10,11
848b713ffffffff-2017-11,11
848b713ffffffff-2017-12,9
848b713ffffffff-2018-01,15
848b713ffffffff-2018-02,9
848b713ffffffff-2018-03,5
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,3
848b713ffffffff-2018-06,7
848b713ffffffff-2018-07,10
848b713ffffffff-2018-08,11
848b713ffffffff-2018-09,18
848b713ffffffff-2018-10,21
848b713ffffffff-2018-11,5
848b713ffffffff-2018-12,14
848b713ffffffff-2019-01,8
848b713ffffffff-2019-02,26
848b713ffffffff-2019-04,2
848b713ffffffff-2019-05,2
848b713ffffffff-2019-06,4
848b713ffffffff-2019-07,12
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,2
848b713ffffffff-2019-10,10
848b713ffffffff-2019-11,6
848b713ffffffff-2019-12,2
848b713ffffffff-2020-01,10
848b713ffffffff-2020-02,14
848b713ffffffff-2020-03,12
848b713ffffffff-2020-04,4
848b713ffffffff-2020-05,18
848b713ffffffff-2020-06,5
848b713ffffffff-2020-07,11
848b713ffffffff-2020-08,8
848b713ffffffff-2020-09,5
848b713ffffffff-2020-10,17
848b713ffffffff-2020-11,12
848b713ffffffff-2020-12,21
848b713ffffffff-2021-01,24
848b713ffffffff-2021-02,8
848b713ffffffff-2021-03,1
848b713ffffffff-2021-04,10
848b713ffffffff-2021-05,8
848b713ffffffff-2021-06,4
848b713ffffffff-2021-07,1
848b713ffffffff-2021-08,2
848b713ffffffff-2021-09,2
848b713ffffffff-2021-10,23
848b713ffffffff-2021-11,9
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,8
848b713ffffffff-2022-02,13
848b713ffffffff-2022-04,12
848b713ffffffff-2022-05,13
848b713ffffffff-2022-06,12
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,7
848b713ffffffff-2022-09,11
848b713ffffffff-2022-10,11
848b713ffffffff-2022-11,10
848b713ffffffff-2022-12,1
848b713ffffffff-2023-02,10
848b713ffffffff-2023-03,8
848b713ffffffff-2023-04,4
848b713ffffffff-2023-05,9
848b713ffffffff-2023-06,13
848b713ffffffff-2023-07,22
848b713ffffffff-2023-08,32
848b713ffffffff-2023-09,22
848b713ffffffff-2023-10,24
848b713ffffffff-2023-11,14
848b717ffffffff-2012-11,2
848b717ffffffff-2013-12,2
848b717ffffffff-2019-01,3
848b717ffffffff-2019-02,2
848b717ffffffff-2019-04,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2023-07,2
848b717ffffffff-2023-11,1
848b71bffffffff-2015-11,1
848b71bffffffff-2019-11,1
848b71bffffffff-2020-01,1
848b71bffffffff-2021-10,7
848b72dffffffff-2017-03,1
848b72dffffffff-2022-09,1
848b745ffffffff-2014-10,1
848b745ffffffff-2019-04,3
848b745ffffffff-2019-05,2
848b745ffffffff-2019-09,1
848b745ffffffff-2019-12,2
848b745ffffffff-2020-01,1
848b745ffffffff-2020-05,1
848b747ffffffff-2019-04,2
848b747ffffffff-2019-06,1
848b747ffffffff-2020-01,1
848b747ffffffff-2020-10,1
848b747ffffffff-2023-02,1
848b747ffffffff-2023-09,4
848b74bffffffff-2015-09,1
848b74bffffffff-2018-10,2
848b74bffffffff-2019-10,1
848b74bffffffff-2022-10,1
848b751ffffffff-2016-08,2
848b751ffffffff-2018-10,1
848b751ffffffff-2020-12,3
848b75bffffffff-2016-12,7
848b75bffffffff-2017-06,2
848b75bffffffff-2018-08,1
848b75bffffffff-2020-11,5
848b761ffffffff-2015-10,6
848b761ffffffff-2015-11,3
848b761ffffffff-2017-01,1
848b761ffffffff-2017-10,2
848b761ffffffff-2018-08,1
848b761ffffffff-2019-04,1
848b761ffffffff-2019-05,1
848b761ffffffff-2019-10,6
848b761ffffffff-2021-09,1
848b761ffffffff-2022-11,6
848b761ffffffff-2023-04,2
848b761ffffffff-2023-08,1
848b761ffffffff-2023-10,1
848b767ffffffff-2021-09,3
848b76bffffffff-2019-05,1
848b829ffffffff-2019-10,1
848b82bffffffff-2015-10,1
848b849ffffffff-2018-05,1
848b849ffffffff-2021-11,2
848b849ffffffff-2021-12,2
848b881ffffffff-2018-10,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-07,2
848b881ffffffff-2023-07,1
848b889ffffffff-2022-07,4
848b889ffffffff-2022-09,1
848b8c9ffffffff-2023-08,2
848b8c9ffffffff-2023-09,1
848b999ffffffff-2018-08,1
848b999ffffffff-2022-07,2
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,6
848b999ffffffff-2023-03,1
848b99dffffffff-2022-04,2
848b9b5ffffffff-2021-03,1
848b9d1ffffffff-2016-04,1
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2023-09,4
848b9d3ffffffff-2023-05,1
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-10,5
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2016-03,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2017-01,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-07,3
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2020-12,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-05,1
848b9d5ffffffff-2022-08,7
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-07,1
848b9d5ffffffff-2023-08,5
848b9d5ffffffff-2023-09,3
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2019-10,1
848ba01ffffffff-2020-10,1
848ba05ffffffff-2022-12,1
848ba23ffffffff-2022-05,1
848ba35ffffffff-2022-04,1
848ba35ffffffff-2022-09,2
848ba3bffffffff-2013-09,1
848ba41ffffffff-2018-10,1
848ba47ffffffff-2015-08,1
848ba49ffffffff-2019-04,1
848ba49ffffffff-2021-05,1
848ba49ffffffff-2023-01,1
848ba49ffffffff-2023-09,1
848ba51ffffffff-2023-01,2
848ba55ffffffff-2022-10,14
848ba5dffffffff-2016-09,4
848ba63ffffffff-2014-08,1
848ba63ffffffff-2015-04,1
848ba63ffffffff-2017-07,2
848ba63ffffffff-2018-08,1
848ba63ffffffff-2019-09,5
848ba63ffffffff-2022-02,1
848ba63ffffffff-2022-07,3
848ba65ffffffff-2012-08,1
848ba65ffffffff-2014-08,1
848ba65ffffffff-2014-11,1
848ba65ffffffff-2015-07,1
848ba65ffffffff-2016-05,1
848ba65ffffffff-2016-06,2
848ba65ffffffff-2016-08,9
848ba65ffffffff-2016-10,3
848ba65ffffffff-2016-11,1
848ba65ffffffff-2017-03,2
848ba65ffffffff-2017-04,3
848ba65ffffffff-2017-05,4
848ba65ffffffff-2017-06,2
848ba65ffffffff-2017-07,6
848ba65ffffffff-2017-08,1
848ba65ffffffff-2017-09,5
848ba65ffffffff-2017-10,4
848ba65ffffffff-2017-11,2
848ba65ffffffff-2017-12,1
848ba65ffffffff-2018-01,1
848ba65ffffffff-2018-03,1
848ba65ffffffff-2018-04,1
848ba65ffffffff-2018-06,1
848ba65ffffffff-2018-08,1
848ba65ffffffff-2018-09,6
848ba65ffffffff-2018-10,1
848ba65ffffffff-2018-12,1
848ba65ffffffff-2019-01,2
848ba65ffffffff-2019-02,1
848ba65ffffffff-2019-03,3
848ba65ffffffff-2019-06,3
848ba65ffffffff-2019-08,13
848ba65ffffffff-2019-09,9
848ba65ffffffff-2019-10,8
848ba65ffffffff-2019-12,2
848ba65ffffffff-2020-01,4
848ba65ffffffff-2020-02,2
848ba65ffffffff-2020-03,1
848ba65ffffffff-2020-08,1
848ba65ffffffff-2020-12,1
848ba65ffffffff-2021-05,5
848ba65ffffffff-2021-06,1
848ba65ffffffff-2021-09,1
848ba65ffffffff-2021-10,1
848ba65ffffffff-2022-03,3
848ba65ffffffff-2022-04,1
848ba65ffffffff-2022-05,1
848ba65ffffffff-2022-06,1
848ba65ffffffff-2022-07,9
848ba65ffffffff-2022-08,14
848ba65ffffffff-2022-09,8
848ba65ffffffff-2022-10,13
848ba65ffffffff-2022-12,2
848ba65ffffffff-2023-01,6
848ba65ffffffff-2023-03,2
848ba65ffffffff-2023-05,9
848ba65ffffffff-2023-06,17
848ba65ffffffff-2023-07,22
848ba65ffffffff-2023-08,4
848ba65ffffffff-2023-09,15
848ba65ffffffff-2023-10,6
848ba65ffffffff-2023-11,2
848ba67ffffffff-2015-06,1
848ba67ffffffff-2018-07,1
848ba6dffffffff-2012-11,1
848ba6dffffffff-2014-04,2
848ba6dffffffff-2014-11,1
848ba6dffffffff-2015-04,1
848ba6dffffffff-2015-07,1
848ba6dffffffff-2015-08,6
848ba6dffffffff-2016-08,9
848ba6dffffffff-2017-06,3
848ba6dffffffff-2017-07,11
848ba6dffffffff-2017-08,7
848ba6dffffffff-2017-09,6
848ba6dffffffff-2017-10,3
848ba6dffffffff-2018-01,1
848ba6dffffffff-2018-02,2
848ba6dffffffff-2018-07,3
848ba6dffffffff-2018-10,2
848ba6dffffffff-2018-11,1
848ba6dffffffff-2019-01,2
848ba6dffffffff-2019-07,1
848ba6dffffffff-2019-09,5
848ba6dffffffff-2019-10,5
848ba6dffffffff-2020-01,1
848ba6dffffffff-2021-05,5
848ba6dffffffff-2022-06,2
848ba6dffffffff-2022-07,5
848ba6dffffffff-2022-08,12
848ba6dffffffff-2022-09,4
848ba6dffffffff-2022-10,4
848ba6dffffffff-2023-04,1
848ba6dffffffff-2023-06,6
848ba6dffffffff-2023-07,2
848ba6dffffffff-2023-08,7
848ba6dffffffff-2023-09,3
848ba6dffffffff-2023-10,1
848bac1ffffffff-2023-04,1
848bad1ffffffff-2023-10,1
848bad9ffffffff-2023-07,1
848bb1bffffffff-2020-05,1
848bb53ffffffff-2015-08,7
848bb53ffffffff-2020-01,1
848bb53ffffffff-2023-05,1
848bb55ffffffff-2021-05,2
848bb59ffffffff-2014-07,2
848bb59ffffffff-2014-08,2
848bb59ffffffff-2014-09,2
848bb59ffffffff-2017-08,5
848bb59ffffffff-2017-10,4
848bb59ffffffff-2018-08,9
848bb59ffffffff-2018-11,1
848bb59ffffffff-2019-03,2
848bb59ffffffff-2019-09,4
848bb59ffffffff-2019-10,5
848bb59ffffffff-2019-11,1
848bb59ffffffff-2019-12,2
848bb59ffffffff-2020-08,1
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-07,3
848bb59ffffffff-2021-10,1
848bb59ffffffff-2021-11,2
848bb59ffffffff-2022-02,1
848bb59ffffffff-2022-06,5
848bb59ffffffff-2022-07,19
848bb59ffffffff-2022-08,27
848bb59ffffffff-2022-09,10
848bb59ffffffff-2022-10,1
848bb59ffffffff-2023-07,13
848bb59ffffffff-2023-08,6
848bb59ffffffff-2023-09,28
848bb59ffffffff-2023-10,2
848bb5bffffffff-2013-09,1
848bb5bffffffff-2023-09,1
848bb6bffffffff-2023-04,1
