index,n
8426719ffffffff-2020-06,1
842673bffffffff-2018-06,1
842675bffffffff-2015-04,1
842675bffffffff-2015-05,2
8426765ffffffff-2022-08,1
84268d5ffffffff-2016-05,1
84268d5ffffffff-2019-04,1
84268d5ffffffff-2019-05,1
84268dbffffffff-2021-04,1
8426c17ffffffff-2021-05,1
8426c33ffffffff-2022-05,1
8426c37ffffffff-2012-03,1
8426c37ffffffff-2015-07,10
8426c37ffffffff-2016-04,5
8426c37ffffffff-2016-05,1
8426c37ffffffff-2016-06,2
8426c37ffffffff-2016-07,4
8426c37ffffffff-2016-09,1
8426c37ffffffff-2017-04,5
8426c37ffffffff-2017-05,16
8426c37ffffffff-2017-06,1
8426c37ffffffff-2017-08,1
8426c37ffffffff-2018-04,1
8426c37ffffffff-2018-05,9
8426c37ffffffff-2020-05,2
8426c37ffffffff-2020-06,1
8426c37ffffffff-2020-07,2
8426c37ffffffff-2021-11,4
8426c51ffffffff-2017-07,2
8426c55ffffffff-2013-05,3
8426c55ffffffff-2020-05,1
8426c89ffffffff-2013-07,1
8426c95ffffffff-2019-04,2
8426cabffffffff-2013-09,2
8426cb9ffffffff-2012-04,11
8426cb9ffffffff-2012-09,2
8426cb9ffffffff-2013-04,2
8426cb9ffffffff-2014-05,3
8426cb9ffffffff-2015-03,1
8426cb9ffffffff-2016-08,1
8426cb9ffffffff-2018-05,1
8426cbdffffffff-2020-08,1
8426dd9ffffffff-2016-04,1
8426dd9ffffffff-2017-08,1
8426e05ffffffff-2013-08,1
8426e21ffffffff-2012-04,2
8426e21ffffffff-2012-07,2
8426e21ffffffff-2013-07,1
8426e21ffffffff-2014-05,1
8426e21ffffffff-2014-07,4
8426e21ffffffff-2014-08,1
8426e21ffffffff-2015-04,1
8426e21ffffffff-2015-09,1
8426e21ffffffff-2016-05,1
8426e21ffffffff-2016-09,2
8426e21ffffffff-2017-04,2
8426e21ffffffff-2017-05,13
8426e21ffffffff-2017-06,8
8426e21ffffffff-2017-07,4
8426e21ffffffff-2017-08,14
8426e21ffffffff-2017-09,1
8426e21ffffffff-2018-04,5
8426e21ffffffff-2018-05,21
8426e21ffffffff-2018-06,3
8426e21ffffffff-2018-07,3
8426e21ffffffff-2018-08,2
8426e21ffffffff-2019-05,4
8426e21ffffffff-2019-06,1
8426e21ffffffff-2019-10,11
8426e21ffffffff-2020-04,12
8426e21ffffffff-2020-05,5
8426e21ffffffff-2020-06,1
8426e21ffffffff-2020-08,2
8426e21ffffffff-2020-09,4
8426e21ffffffff-2021-04,4
8426e21ffffffff-2021-05,17
8426e21ffffffff-2021-06,1
8426e21ffffffff-2021-07,6
8426e21ffffffff-2021-08,15
8426e21ffffffff-2021-09,2
8426e21ffffffff-2022-04,3
8426e21ffffffff-2022-05,15
8426e21ffffffff-2022-06,7
8426e21ffffffff-2022-07,2
8426e21ffffffff-2022-08,9
8426e21ffffffff-2022-09,5
8426e21ffffffff-2023-05,1
8426e21ffffffff-2023-08,12
8426e21ffffffff-2023-09,7
8426e27ffffffff-2020-04,2
8426e2dffffffff-2012-04,1
8426e2dffffffff-2016-05,2
8426e2dffffffff-2016-06,2
8426e2dffffffff-2016-08,17
8426e2dffffffff-2016-09,2
8426e2dffffffff-2017-05,7
8426e2dffffffff-2017-06,1
8426e2dffffffff-2017-07,1
8426e2dffffffff-2017-08,1
8426e2dffffffff-2017-09,4
8426e2dffffffff-2018-04,1
8426e2dffffffff-2018-05,7
8426e2dffffffff-2018-08,1
8426e2dffffffff-2019-04,5
8426e2dffffffff-2019-05,1
8426e2dffffffff-2019-10,1
8426e2dffffffff-2020-06,1
8426e2dffffffff-2021-05,1
8426e31ffffffff-2020-06,1
8426e33ffffffff-2015-06,1
8426e33ffffffff-2015-07,1
8426e33ffffffff-2018-05,3
8426e33ffffffff-2022-05,1
8426e5bffffffff-2018-05,18
8426e5bffffffff-2018-06,18
8426e5bffffffff-2019-05,17
8426e5bffffffff-2019-06,19
8426e5bffffffff-2019-10,1
8426e5bffffffff-2022-05,10
8426e5bffffffff-2022-06,2
8426e9dffffffff-2017-11,1
8426eb9ffffffff-2018-07,2
8426ec9ffffffff-2018-05,1
8426ecdffffffff-2016-11,1
8426ecdffffffff-2017-05,2
8426ecdffffffff-2017-10,1
8426ecdffffffff-2019-10,1
8426ed7ffffffff-2017-05,3
8426eedffffffff-2020-06,8
8426eedffffffff-2020-07,26
8426f13ffffffff-2017-05,2
8427417ffffffff-2018-05,7
8427489ffffffff-2014-05,2
84274b7ffffffff-2017-05,12
84274bbffffffff-2022-08,1
84274d1ffffffff-2018-05,33
84274d1ffffffff-2018-06,21
84274d7ffffffff-2018-05,26
84274ddffffffff-2019-06,1
84274ddffffffff-2022-06,16
84274ddffffffff-2022-07,1
8427591ffffffff-2016-05,7
8427591ffffffff-2016-06,2
8427591ffffffff-2017-04,1
8427591ffffffff-2017-05,5
8427591ffffffff-2018-05,4
8427591ffffffff-2019-04,2
8427591ffffffff-2019-05,9
8427591ffffffff-2022-05,34
8427591ffffffff-2022-06,35
8427591ffffffff-2022-07,2
8427591ffffffff-2023-05,4
8427591ffffffff-2023-06,1
8427593ffffffff-2014-04,1
8427593ffffffff-2018-05,1
8427593ffffffff-2022-05,6
8427595ffffffff-2023-04,5
842759bffffffff-2013-06,1
842759bffffffff-2014-07,6
842759bffffffff-2014-08,17
842759bffffffff-2015-05,1
842759bffffffff-2016-05,4
842759bffffffff-2017-05,1
842759bffffffff-2017-09,5
842759bffffffff-2017-10,2
842759bffffffff-2018-05,1
842759bffffffff-2018-08,39
842759bffffffff-2019-05,27
842759bffffffff-2019-06,2
842759bffffffff-2019-08,3
842759bffffffff-2019-09,4
842759bffffffff-2020-07,5
842759bffffffff-2022-04,5
842759bffffffff-2022-05,10
842759bffffffff-2022-06,18
842759bffffffff-2022-07,2
84275a3ffffffff-2021-05,2
84275b3ffffffff-2019-08,2
84275b5ffffffff-2017-08,5
84275b5ffffffff-2018-05,1
84275b9ffffffff-2013-05,1
84275b9ffffffff-2019-05,1
84275b9ffffffff-2020-05,1
84275b9ffffffff-2021-05,1
84275b9ffffffff-2023-04,4
84275b9ffffffff-2023-05,1
84275bbffffffff-2016-05,1
84275bbffffffff-2018-04,1
84275c3ffffffff-2013-08,3
84275c3ffffffff-2017-05,2
84275c3ffffffff-2017-08,1
84275c3ffffffff-2017-09,6
84275c3ffffffff-2022-05,2
84275cbffffffff-2012-09,1
84275ddffffffff-2013-09,1
84276b7ffffffff-2014-05,1
84276b7ffffffff-2014-06,1
84276b7ffffffff-2015-06,18
84276b7ffffffff-2022-05,29
842a105ffffffff-2016-05,4
842a105ffffffff-2017-06,17
842a105ffffffff-2022-05,10
842a105ffffffff-2022-06,7
842a107ffffffff-2014-07,22
842a107ffffffff-2014-08,59
842a107ffffffff-2014-09,10
842a107ffffffff-2015-07,5
842a107ffffffff-2016-05,6
842a107ffffffff-2016-06,13
842a107ffffffff-2016-07,12
842a107ffffffff-2023-06,4
842a107ffffffff-2023-07,2
842a109ffffffff-2017-06,24
842a109ffffffff-2017-07,32
842a109ffffffff-2017-10,1
842a109ffffffff-2020-10,30
842a12bffffffff-2012-06,2
842a12bffffffff-2012-10,2
842a12bffffffff-2013-05,1
842a12bffffffff-2014-05,3
842a12bffffffff-2016-05,5
842a12bffffffff-2017-05,14
842a12bffffffff-2019-06,1
842a12bffffffff-2020-07,13
842a131ffffffff-2013-06,1
842a131ffffffff-2022-04,4
842a131ffffffff-2022-05,6
842a131ffffffff-2022-06,1
842a131ffffffff-2022-10,2
842a131ffffffff-2022-11,2
842a131ffffffff-2022-12,3
842a131ffffffff-2023-01,3
842a131ffffffff-2023-03,4
842a131ffffffff-2023-04,7
842a131ffffffff-2023-05,1
842a133ffffffff-2013-06,1
842a133ffffffff-2015-05,5
842a133ffffffff-2015-06,3
842a133ffffffff-2017-05,2
842a133ffffffff-2021-03,50
842a133ffffffff-2021-04,92
842a133ffffffff-2021-05,25
842a135ffffffff-2017-07,10
842a135ffffffff-2019-08,31
842a135ffffffff-2019-09,45
842a13bffffffff-2021-07,1
842a13dffffffff-2017-05,61
842a13dffffffff-2017-06,14
842a13dffffffff-2017-08,2
842a13dffffffff-2018-05,1
842a141ffffffff-2013-06,1
842a143ffffffff-2020-04,1
842a143ffffffff-2020-06,3
842a143ffffffff-2022-08,1
842a15dffffffff-2019-05,33
842a15dffffffff-2020-05,4
842a15dffffffff-2021-05,1
842a163ffffffff-2012-05,1
842a163ffffffff-2017-05,3
842a1a5ffffffff-2012-05,2
842a1a5ffffffff-2023-05,1
842a301ffffffff-2021-06,21
842a301ffffffff-2021-07,3
842a301ffffffff-2022-05,3
842a301ffffffff-2022-06,34
842a301ffffffff-2022-07,1
842a301ffffffff-2023-05,18
842a307ffffffff-2017-05,1
842a307ffffffff-2018-05,22
842a307ffffffff-2018-06,64
842a311ffffffff-2020-05,2
842a311ffffffff-2022-09,3
842a315ffffffff-2019-05,10
842a315ffffffff-2019-06,1
842a317ffffffff-2016-10,1
842a31dffffffff-2020-05,19
842a31dffffffff-2020-06,1
842a32bffffffff-2022-05,1
842a333ffffffff-2016-05,12
842a333ffffffff-2016-06,2
842a333ffffffff-2022-05,30
842a333ffffffff-2022-06,28
842a333ffffffff-2023-05,35
842a335ffffffff-2016-05,50
842a339ffffffff-2014-05,2
842a339ffffffff-2016-04,14
842a339ffffffff-2016-05,52
842a339ffffffff-2016-06,4
842a339ffffffff-2016-07,1
842a339ffffffff-2016-08,24
842a33bffffffff-2013-06,17
842a33bffffffff-2013-07,22
842a33bffffffff-2017-07,16
842a33bffffffff-2018-05,8
842a33bffffffff-2018-06,14
842a33bffffffff-2018-07,1
842a33bffffffff-2018-08,1
842a33bffffffff-2018-09,1
842a347ffffffff-2016-06,77
842a347ffffffff-2016-07,11
842a347ffffffff-2017-04,8
842a347ffffffff-2017-05,38
842a347ffffffff-2017-06,62
842a347ffffffff-2017-07,37
842a347ffffffff-2017-08,3
842a347ffffffff-2017-09,1
842a347ffffffff-2018-05,14
842a347ffffffff-2018-06,7
842a851ffffffff-2018-05,4
842a861ffffffff-2013-08,1
842a861ffffffff-2020-04,17
842a861ffffffff-2020-07,2
842a861ffffffff-2022-04,1
842a897ffffffff-2012-06,2
842a89dffffffff-2023-05,9
842a8c1ffffffff-2013-05,4
842a8d9ffffffff-2012-04,1
842a8d9ffffffff-2013-04,2
842a8d9ffffffff-2013-12,1
842a8d9ffffffff-2016-03,2
842a8d9ffffffff-2016-04,3
842a8d9ffffffff-2016-12,3
842a8d9ffffffff-2017-04,1
842a8d9ffffffff-2017-12,4
842a8d9ffffffff-2021-01,3
842a8d9ffffffff-2021-03,1
842a8d9ffffffff-2022-03,1
842a8d9ffffffff-2022-09,2
842a8d9ffffffff-2022-12,1
842a8d9ffffffff-2023-11,1
842a8e3ffffffff-2020-05,9
842a903ffffffff-2018-05,69
842a90bffffffff-2012-05,1
842a90bffffffff-2022-08,117
842a911ffffffff-2016-05,13
842a911ffffffff-2016-06,8
842a911ffffffff-2017-05,11
842a911ffffffff-2017-06,9
842a91dffffffff-2013-08,1
842a91dffffffff-2017-06,1
842a91dffffffff-2017-07,9
842a91dffffffff-2018-05,1
842a91dffffffff-2018-08,1
842a931ffffffff-2018-07,1
842a939ffffffff-2020-05,1
842a941ffffffff-2021-04,1
842a943ffffffff-2012-05,2
842a943ffffffff-2012-06,1
842a943ffffffff-2013-04,3
842a943ffffffff-2013-05,1
842a943ffffffff-2017-05,1
842a949ffffffff-2013-05,4
842a949ffffffff-2013-06,1
842a949ffffffff-2014-08,1
842a949ffffffff-2015-05,2
842a949ffffffff-2015-08,6
842a949ffffffff-2016-03,2
842a949ffffffff-2016-05,7
842a949ffffffff-2017-05,9
842a949ffffffff-2017-07,1
842a949ffffffff-2018-04,2
842a949ffffffff-2018-05,7
842a949ffffffff-2018-06,2
842a949ffffffff-2019-05,1
842a949ffffffff-2019-09,3
842a949ffffffff-2020-05,8
842a949ffffffff-2020-08,2
842a949ffffffff-2021-07,1
842a949ffffffff-2023-08,1
842a94bffffffff-2020-06,1
842a94dffffffff-2017-05,8
842a94dffffffff-2018-05,1
842a955ffffffff-2019-05,6
842a959ffffffff-2013-05,1
842a959ffffffff-2014-05,1
842a959ffffffff-2014-06,1
842a959ffffffff-2016-08,2
842a959ffffffff-2017-07,1
842a959ffffffff-2018-05,28
842a959ffffffff-2018-06,39
842a959ffffffff-2018-07,12
842a959ffffffff-2018-08,9
842a959ffffffff-2019-05,2
842a959ffffffff-2019-06,2
842a959ffffffff-2019-07,5
842a959ffffffff-2020-05,25
842a959ffffffff-2020-06,36
842a959ffffffff-2020-07,5
842a959ffffffff-2022-05,1
842a963ffffffff-2017-05,3
842a963ffffffff-2019-06,1
842a963ffffffff-2022-06,1
842a967ffffffff-2017-05,3
842a967ffffffff-2021-07,1
842a967ffffffff-2022-06,1
842aa09ffffffff-2012-05,1
842aa39ffffffff-2021-04,45
842aa81ffffffff-2012-04,1
842aa81ffffffff-2014-05,1
842aa81ffffffff-2017-04,2
842aa81ffffffff-2017-05,20
842aa81ffffffff-2017-06,1
842aa81ffffffff-2020-04,42
842aa81ffffffff-2020-05,24
842aa81ffffffff-2020-10,1
842aa81ffffffff-2021-03,19
842aa81ffffffff-2021-04,46
842aa81ffffffff-2021-05,3
842aa81ffffffff-2021-11,1
842aa81ffffffff-2022-05,1
842aa81ffffffff-2023-05,3
842aa83ffffffff-2012-01,2
842aa83ffffffff-2012-10,1
842aa83ffffffff-2012-12,4
842aa83ffffffff-2017-07,1
842aa83ffffffff-2019-05,1
842aa83ffffffff-2020-02,1
842aa83ffffffff-2020-11,1
842aa83ffffffff-2020-12,1
842aa83ffffffff-2021-02,2
842aa83ffffffff-2021-03,1
842aa83ffffffff-2021-05,2
842aa83ffffffff-2021-06,1
842aa83ffffffff-2022-05,6
842aa83ffffffff-2022-06,1
842aa83ffffffff-2023-06,1
842aa85ffffffff-2012-05,1
842aa87ffffffff-2014-05,2
842aa87ffffffff-2014-06,2
842aa87ffffffff-2016-07,4
842aa87ffffffff-2016-08,4
842aa87ffffffff-2016-09,1
842aa87ffffffff-2017-05,8
842aa87ffffffff-2017-06,10
842aa87ffffffff-2017-11,1
842aa87ffffffff-2019-03,4
842aa87ffffffff-2019-07,1
842aa87ffffffff-2020-05,3
842aa87ffffffff-2020-06,7
842aa87ffffffff-2020-11,2
842aa87ffffffff-2021-01,4
842aa87ffffffff-2021-05,6
842aa87ffffffff-2021-06,8
842aa87ffffffff-2021-07,7
842aa87ffffffff-2021-11,1
842aa87ffffffff-2022-05,3
842aa87ffffffff-2022-07,7
842aa87ffffffff-2022-08,1
842aa87ffffffff-2023-02,1
842aa89ffffffff-2012-05,1
842aa89ffffffff-2013-05,1
842aa89ffffffff-2016-05,1
842aa89ffffffff-2017-05,1
842aa89ffffffff-2019-05,11
842aa89ffffffff-2019-06,19
842aa89ffffffff-2020-02,1
842aa89ffffffff-2022-05,9
842aa8bffffffff-2012-06,1
842aa8bffffffff-2013-04,1
842aa8bffffffff-2014-07,4
842aa8bffffffff-2014-08,1
842aa8bffffffff-2014-09,2
842aa8bffffffff-2016-07,1
842aa8bffffffff-2017-05,6
842aa8bffffffff-2017-06,17
842aa8bffffffff-2017-07,1
842aa8bffffffff-2018-04,1
842aa8bffffffff-2018-06,8
842aa8bffffffff-2019-05,6
842aa8bffffffff-2019-07,8
842aa8bffffffff-2019-08,1
842aa8bffffffff-2019-09,1
842aa8bffffffff-2021-04,5
842aa8bffffffff-2021-05,4
842aa8bffffffff-2021-09,2
842aa8bffffffff-2021-11,3
842aa8bffffffff-2021-12,5
842aa8bffffffff-2022-02,1
842aa8bffffffff-2023-04,12
842aa8bffffffff-2023-05,5
842aa8bffffffff-2023-07,1
842aa8dffffffff-2012-05,2
842aa8dffffffff-2016-09,33
842aa8dffffffff-2016-10,7
842aa8dffffffff-2019-05,9
842aa91ffffffff-2012-03,2
842aa91ffffffff-2012-04,2
842aa91ffffffff-2013-07,1
842aa91ffffffff-2014-04,1
842aa91ffffffff-2014-05,1
842aa91ffffffff-2015-07,1
842aa91ffffffff-2016-04,1
842aa91ffffffff-2016-07,3
842aa91ffffffff-2016-08,1
842aa91ffffffff-2017-06,1
842aa91ffffffff-2018-04,4
842aa91ffffffff-2018-07,2
842aa91ffffffff-2020-04,2
842aa91ffffffff-2020-05,2
842aa91ffffffff-2020-07,1
842aa91ffffffff-2021-01,1
842aa91ffffffff-2022-05,1
842aa91ffffffff-2022-06,2
842aa91ffffffff-2023-09,1
842aa93ffffffff-2015-03,1
842aa93ffffffff-2021-05,2
842aa93ffffffff-2021-09,2
842aa93ffffffff-2022-06,2
842aa95ffffffff-2014-05,1
842aa95ffffffff-2016-05,1
842aa95ffffffff-2017-12,1
842aa95ffffffff-2018-04,5
842aa95ffffffff-2018-07,2
842aa95ffffffff-2018-10,1
842aa95ffffffff-2020-04,1
842aa95ffffffff-2020-05,2
842aa95ffffffff-2020-08,1
842aa95ffffffff-2022-05,3
842aa95ffffffff-2023-02,3
842aa95ffffffff-2023-03,1
842aa95ffffffff-2023-05,4
842aa95ffffffff-2023-06,2
842aa97ffffffff-2021-11,1
842aa99ffffffff-2019-09,1
842aa9bffffffff-2012-01,2
842aa9bffffffff-2012-02,1
842aa9bffffffff-2012-03,9
842aa9bffffffff-2012-04,16
842aa9bffffffff-2012-05,7
842aa9bffffffff-2012-06,5
842aa9bffffffff-2012-07,2
842aa9bffffffff-2012-11,2
842aa9bffffffff-2013-04,2
842aa9bffffffff-2013-05,2
842aa9bffffffff-2013-06,4
842aa9bffffffff-2013-07,2
842aa9bffffffff-2014-03,1
842aa9bffffffff-2014-05,1
842aa9bffffffff-2014-06,1
842aa9bffffffff-2014-08,1
842aa9bffffffff-2014-11,11
842aa9bffffffff-2015-04,4
842aa9bffffffff-2015-07,3
842aa9bffffffff-2016-03,21
842aa9bffffffff-2016-04,8
842aa9bffffffff-2016-11,2
842aa9bffffffff-2017-01,2
842aa9bffffffff-2017-04,12
842aa9bffffffff-2017-05,7
842aa9bffffffff-2017-10,2
842aa9bffffffff-2018-04,1
842aa9bffffffff-2018-05,1
842aa9bffffffff-2018-09,1
842aa9bffffffff-2019-01,2
842aa9bffffffff-2019-02,1
842aa9bffffffff-2019-04,2
842aa9bffffffff-2019-05,2
842aa9bffffffff-2019-07,1
842aa9bffffffff-2019-09,1
842aa9bffffffff-2019-11,5
842aa9bffffffff-2020-01,3
842aa9bffffffff-2020-02,9
842aa9bffffffff-2020-04,1
842aa9bffffffff-2020-05,1
842aa9bffffffff-2021-02,1
842aa9bffffffff-2021-03,1
842aa9bffffffff-2021-04,4
842aa9bffffffff-2021-05,4
842aa9bffffffff-2021-07,1
842aa9bffffffff-2021-08,5
842aa9bffffffff-2021-09,2
842aa9bffffffff-2021-11,3
842aa9bffffffff-2022-01,1
842aa9bffffffff-2022-05,1
842aa9bffffffff-2022-06,1
842aa9bffffffff-2023-01,2
842aa9bffffffff-2023-02,1
842aa9bffffffff-2023-03,1
842aa9bffffffff-2023-04,1
842aa9bffffffff-2023-05,3
842aa9bffffffff-2023-11,2
842aa9dffffffff-2012-04,2
842aa9dffffffff-2012-09,2
842aa9dffffffff-2013-05,2
842aa9dffffffff-2013-06,1
842aa9dffffffff-2014-03,1
842aa9dffffffff-2014-04,2
842aa9dffffffff-2014-05,2
842aa9dffffffff-2014-09,1
842aa9dffffffff-2015-03,1
842aa9dffffffff-2015-04,2
842aa9dffffffff-2015-05,2
842aa9dffffffff-2015-06,1
842aa9dffffffff-2016-04,2
842aa9dffffffff-2016-05,5
842aa9dffffffff-2016-07,1
842aa9dffffffff-2017-03,3
842aa9dffffffff-2017-04,1
842aa9dffffffff-2017-05,4
842aa9dffffffff-2017-07,7
