index,n
842e759ffffffff-2021-07,16
842e759ffffffff-2021-09,10
842e759ffffffff-2021-10,7
842e759ffffffff-2021-11,1
842e759ffffffff-2021-12,1
842e759ffffffff-2022-01,3
842e759ffffffff-2022-02,1
842e759ffffffff-2022-04,2
842e759ffffffff-2022-05,11
842e759ffffffff-2022-06,4
842e759ffffffff-2022-08,4
842e759ffffffff-2022-10,2
842e759ffffffff-2022-11,1
842e759ffffffff-2023-01,4
842e759ffffffff-2023-02,2
842e759ffffffff-2023-03,1
842e759ffffffff-2023-04,4
842e759ffffffff-2023-05,20
842e759ffffffff-2023-06,11
842e759ffffffff-2023-07,5
842e759ffffffff-2023-08,6
842e759ffffffff-2023-09,2
842e759ffffffff-2023-11,1
842e75bffffffff-2016-01,2
842e75bffffffff-2016-12,2
842e75bffffffff-2017-01,3
842e75bffffffff-2017-04,2
842e75bffffffff-2017-05,5
842e75bffffffff-2017-06,3
842e75bffffffff-2017-07,1
842e75bffffffff-2017-09,2
842e75bffffffff-2017-11,2
842e75bffffffff-2017-12,1
842e75bffffffff-2018-01,2
842e75bffffffff-2018-02,1
842e75bffffffff-2018-03,1
842e75bffffffff-2018-04,3
842e75bffffffff-2018-05,1
842e75bffffffff-2018-06,2
842e75bffffffff-2018-07,1
842e75bffffffff-2018-09,2
842e75bffffffff-2018-10,2
842e75bffffffff-2018-11,3
842e75bffffffff-2019-02,2
842e75bffffffff-2019-03,4
842e75bffffffff-2019-04,1
842e75bffffffff-2019-05,2
842e75bffffffff-2019-06,2
842e75bffffffff-2019-11,1
842e75bffffffff-2019-12,1
842e75bffffffff-2021-03,1
842e75bffffffff-2021-10,1
842e75bffffffff-2022-01,1
842e75bffffffff-2022-04,2
842e75bffffffff-2022-05,3
842e75bffffffff-2022-06,3
842e75bffffffff-2022-08,1
842e75bffffffff-2022-09,1
842e75bffffffff-2023-01,2
842e75bffffffff-2023-02,1
842e75bffffffff-2023-03,1
842e75bffffffff-2023-05,6
842e75bffffffff-2023-06,1
842e75bffffffff-2023-09,1
842e75bffffffff-2023-10,1
842e75bffffffff-2023-11,6
842e75dffffffff-2012-10,1
842e75dffffffff-2012-11,1
842e75dffffffff-2013-02,1
842e75dffffffff-2013-07,1
842e75dffffffff-2013-12,6
842e75dffffffff-2014-02,6
842e75dffffffff-2014-05,1
842e75dffffffff-2014-08,4
842e75dffffffff-2016-01,3
842e75dffffffff-2016-02,5
842e75dffffffff-2016-03,1
842e75dffffffff-2016-05,4
842e75dffffffff-2016-07,3
842e75dffffffff-2016-10,12
842e75dffffffff-2016-12,1
842e75dffffffff-2017-01,4
842e75dffffffff-2017-02,16
842e75dffffffff-2017-05,3
842e75dffffffff-2017-06,2
842e75dffffffff-2017-08,1
842e75dffffffff-2017-12,3
842e75dffffffff-2018-01,2
842e75dffffffff-2018-02,14
842e75dffffffff-2018-03,8
842e75dffffffff-2018-04,9
842e75dffffffff-2018-05,3
842e75dffffffff-2018-06,4
842e75dffffffff-2018-07,1
842e75dffffffff-2018-08,1
842e75dffffffff-2018-12,2
842e75dffffffff-2019-01,7
842e75dffffffff-2019-02,40
842e75dffffffff-2019-03,5
842e75dffffffff-2019-04,6
842e75dffffffff-2019-05,19
842e75dffffffff-2019-06,2
842e75dffffffff-2019-07,5
842e75dffffffff-2019-08,3
842e75dffffffff-2019-12,1
842e75dffffffff-2020-01,9
842e75dffffffff-2020-02,22
842e75dffffffff-2020-07,5
842e75dffffffff-2020-08,2
842e75dffffffff-2021-02,1
842e75dffffffff-2021-05,3
842e75dffffffff-2021-07,4
842e75dffffffff-2021-08,2
842e75dffffffff-2021-10,1
842e75dffffffff-2022-01,2
842e75dffffffff-2022-04,3
842e75dffffffff-2022-05,7
842e75dffffffff-2022-06,6
842e75dffffffff-2022-07,2
842e75dffffffff-2022-08,4
842e75dffffffff-2022-09,1
842e75dffffffff-2022-10,2
842e75dffffffff-2022-11,6
842e75dffffffff-2022-12,3
842e75dffffffff-2023-01,9
842e75dffffffff-2023-02,17
842e75dffffffff-2023-03,9
842e75dffffffff-2023-04,24
842e75dffffffff-2023-05,46
842e75dffffffff-2023-06,11
842e75dffffffff-2023-07,14
842e75dffffffff-2023-08,11
842e75dffffffff-2023-09,5
842e75dffffffff-2023-10,3
842e75dffffffff-2023-11,9
842e761ffffffff-2020-04,1
842e761ffffffff-2020-05,2
842e761ffffffff-2021-06,1
842e763ffffffff-2018-03,1
842e763ffffffff-2022-08,2
842e763ffffffff-2023-05,3
842e763ffffffff-2023-08,1
842e767ffffffff-2012-05,1
842e767ffffffff-2014-06,1
842e767ffffffff-2014-07,1
842e767ffffffff-2014-09,1
842e767ffffffff-2014-10,1
842e767ffffffff-2014-11,1
842e767ffffffff-2017-02,1
842e767ffffffff-2018-03,3
842e767ffffffff-2018-06,1
842e767ffffffff-2019-05,1
842e767ffffffff-2019-12,2
842e767ffffffff-2020-02,2
842e767ffffffff-2020-06,1
842e767ffffffff-2021-02,1
842e767ffffffff-2021-07,3
842e767ffffffff-2021-10,1
842e767ffffffff-2022-01,2
842e767ffffffff-2022-02,2
842e767ffffffff-2022-04,1
842e767ffffffff-2022-06,3
842e767ffffffff-2022-08,1
842e767ffffffff-2022-09,1
842e767ffffffff-2022-12,2
842e767ffffffff-2023-01,1
842e767ffffffff-2023-04,2
842e767ffffffff-2023-06,3
842e767ffffffff-2023-11,1
842e769ffffffff-2017-05,1
842e769ffffffff-2019-03,1
842e769ffffffff-2020-04,1
842e769ffffffff-2023-04,1
842e76dffffffff-2016-04,2
842e76dffffffff-2016-06,1
842e76dffffffff-2016-09,1
842e76dffffffff-2017-02,1
842e76dffffffff-2017-04,2
842e76dffffffff-2017-11,1
842e76dffffffff-2019-05,1
842e76dffffffff-2020-10,2
842e76dffffffff-2020-11,1
842e76dffffffff-2022-10,2
842e76dffffffff-2023-04,1
842e76dffffffff-2023-05,1
842e76dffffffff-2023-07,2
842e76dffffffff-2023-09,1
842e881ffffffff-2012-09,1
842e881ffffffff-2015-05,1
842e881ffffffff-2017-09,1
842e881ffffffff-2019-05,1
842e881ffffffff-2019-07,1
842e881ffffffff-2021-06,11
842e885ffffffff-2021-06,3
842e889ffffffff-2016-06,2
842e889ffffffff-2017-09,1
842e889ffffffff-2018-05,1
842e889ffffffff-2020-09,1
842e889ffffffff-2021-05,1
842e889ffffffff-2021-06,9
842e889ffffffff-2022-08,2
842e88bffffffff-2015-05,2
842e88bffffffff-2019-07,2
842e88bffffffff-2021-06,12
842e88bffffffff-2023-08,1
842e89dffffffff-2021-06,3
842e8a3ffffffff-2021-06,12
842e8abffffffff-2021-06,3
842e8c7ffffffff-2015-05,1
842e8c7ffffffff-2017-09,1
842e8c7ffffffff-2021-06,3
842e993ffffffff-2021-06,3
842e99bffffffff-2021-06,3
842ea13ffffffff-2017-06,1
842ea13ffffffff-2021-07,1
842ea19ffffffff-2021-06,3
842ea3dffffffff-2021-06,3
842ea3dffffffff-2022-06,2
842ea89ffffffff-2023-07,1
842ea8bffffffff-2017-06,1
842ea8bffffffff-2018-05,1
842ea8bffffffff-2018-06,1
842ea8bffffffff-2019-09,1
842ea8bffffffff-2020-07,1
842ea8bffffffff-2021-06,1
842ea8bffffffff-2022-05,2
842ea8bffffffff-2022-07,2
842ea8bffffffff-2023-06,2
842ea8bffffffff-2023-07,1
842ea91ffffffff-2021-06,1
842ea93ffffffff-2017-05,1
842ea93ffffffff-2019-07,1
842ea93ffffffff-2022-06,1
842ea93ffffffff-2023-03,1
842ea93ffffffff-2023-04,5
842ea93ffffffff-2023-05,9
842ea93ffffffff-2023-06,7
842ea93ffffffff-2023-07,5
842ea99ffffffff-2017-05,1
842ea9bffffffff-2022-05,2
842ea9bffffffff-2022-09,2
842ea9bffffffff-2023-04,2
842ea9bffffffff-2023-06,3
842ea9bffffffff-2023-09,1
842ea9dffffffff-2015-05,1
842ea9dffffffff-2019-06,1
842ea9dffffffff-2021-06,1
842ea9dffffffff-2021-08,1
842ea9dffffffff-2022-06,1
842ea9dffffffff-2023-06,3
842ea9dffffffff-2023-07,1
842eac1ffffffff-2019-07,1
842eac1ffffffff-2021-08,1
842eac1ffffffff-2022-06,1
842eac1ffffffff-2023-05,8
842eac1ffffffff-2023-06,1
842eac1ffffffff-2023-08,1
842eac3ffffffff-2014-07,2
842eac3ffffffff-2018-09,1
842eac3ffffffff-2019-06,2
842eac3ffffffff-2019-07,1
842eac3ffffffff-2021-10,1
842eac3ffffffff-2023-05,15
842eac3ffffffff-2023-06,1
842eac3ffffffff-2023-07,2
842eac3ffffffff-2023-09,1
842eac3ffffffff-2023-10,2
842eac7ffffffff-2012-05,2
842eac7ffffffff-2014-07,1
842eac7ffffffff-2018-05,1
842eac7ffffffff-2018-06,1
842eac7ffffffff-2018-08,1
842eac7ffffffff-2019-06,4
842eac7ffffffff-2019-07,1
842eac7ffffffff-2019-08,4
842eac7ffffffff-2022-07,1
842eac7ffffffff-2022-10,1
842eac7ffffffff-2023-05,2
842eac7ffffffff-2023-06,4
842eac7ffffffff-2023-07,4
842eac7ffffffff-2023-08,1
842eac9ffffffff-2012-05,8
842eac9ffffffff-2013-07,3
842eac9ffffffff-2014-08,9
842eac9ffffffff-2016-04,2
842eac9ffffffff-2017-06,1
842eac9ffffffff-2018-06,3
842eac9ffffffff-2018-07,1
842eac9ffffffff-2018-08,1
842eac9ffffffff-2018-10,1
842eac9ffffffff-2019-05,6
842eac9ffffffff-2019-06,6
842eac9ffffffff-2019-07,1
842eac9ffffffff-2019-08,3
842eac9ffffffff-2019-10,1
842eac9ffffffff-2020-09,2
842eac9ffffffff-2021-01,1
842eac9ffffffff-2022-06,4
842eac9ffffffff-2022-07,3
842eac9ffffffff-2022-08,1
842eac9ffffffff-2022-10,1
842eac9ffffffff-2023-04,4
842eac9ffffffff-2023-05,1
842eac9ffffffff-2023-06,8
842eac9ffffffff-2023-07,4
842eac9ffffffff-2023-08,10
842eacbffffffff-2012-05,2
842eacbffffffff-2016-04,1
842eacbffffffff-2019-07,2
842eacbffffffff-2023-04,2
842eacbffffffff-2023-06,2
842eacbffffffff-2023-07,1
842eacbffffffff-2023-08,1
842eacdffffffff-2021-06,3
842eacdffffffff-2021-08,2
842ead1ffffffff-2012-05,2
842ead1ffffffff-2021-06,2
842ead1ffffffff-2023-05,2
842ead1ffffffff-2023-06,1
842ead1ffffffff-2023-07,1
842ead1ffffffff-2023-08,2
842ead3ffffffff-2015-06,2
842ead3ffffffff-2018-06,1
842ead3ffffffff-2019-06,2
842ead3ffffffff-2021-08,1
842ead3ffffffff-2022-09,1
842ead3ffffffff-2023-06,2
842ead3ffffffff-2023-07,1
842ead5ffffffff-2015-09,1
842ead5ffffffff-2016-04,4
842ead5ffffffff-2017-06,2
842ead5ffffffff-2017-07,2
842ead5ffffffff-2017-09,2
842ead5ffffffff-2018-05,17
842ead5ffffffff-2018-06,2
842ead5ffffffff-2019-05,1
842ead5ffffffff-2019-06,20
842ead5ffffffff-2019-10,1
842ead5ffffffff-2021-06,2
842ead5ffffffff-2021-07,4
842ead5ffffffff-2022-04,1
842ead5ffffffff-2022-05,7
842ead5ffffffff-2022-06,2
842ead5ffffffff-2022-07,6
842ead5ffffffff-2022-08,3
842ead5ffffffff-2022-11,1
842ead5ffffffff-2023-02,1
842ead5ffffffff-2023-05,16
842ead5ffffffff-2023-06,9
842ead5ffffffff-2023-07,8
842ead5ffffffff-2023-08,5
842ead5ffffffff-2023-09,8
842ead5ffffffff-2023-10,1
842ead7ffffffff-2021-06,1
842ead7ffffffff-2023-06,2
842ead9ffffffff-2013-07,1
842ead9ffffffff-2014-07,1
842ead9ffffffff-2014-08,7
842ead9ffffffff-2016-04,3
842ead9ffffffff-2016-10,4
842ead9ffffffff-2017-07,2
842ead9ffffffff-2018-05,1
842ead9ffffffff-2018-06,3
842ead9ffffffff-2018-09,2
842ead9ffffffff-2019-05,2
842ead9ffffffff-2019-06,5
842ead9ffffffff-2019-07,1
842ead9ffffffff-2022-08,2
842ead9ffffffff-2023-02,1
842ead9ffffffff-2023-04,1
842ead9ffffffff-2023-05,6
842ead9ffffffff-2023-06,4
842ead9ffffffff-2023-08,1
842ead9ffffffff-2023-09,1
842ead9ffffffff-2023-10,2
842ead9ffffffff-2023-11,1
842eadbffffffff-2023-06,1
842eaddffffffff-2014-07,1
842eaddffffffff-2014-08,1
842eaddffffffff-2016-04,1
842eaddffffffff-2017-05,1
842eaddffffffff-2017-06,2
842eaddffffffff-2018-06,3
842eaddffffffff-2018-08,1
842eaddffffffff-2019-06,4
842eaddffffffff-2019-07,1
842eaddffffffff-2019-08,6
842eaddffffffff-2022-06,1
842eaddffffffff-2023-04,4
842eaddffffffff-2023-06,4
842eaddffffffff-2023-07,3
842eaddffffffff-2023-09,1
842eb0bffffffff-2017-06,1
842ec39ffffffff-2016-05,1
842ec39ffffffff-2017-05,1
842ec81ffffffff-2019-05,3
842ec83ffffffff-2019-05,3
842ec83ffffffff-2023-05,2
842ec83ffffffff-2023-08,2
842ec91ffffffff-2021-09,9
842ec95ffffffff-2019-05,3
842ec95ffffffff-2021-09,1
842ec95ffffffff-2023-05,1
842ec99ffffffff-2019-05,9
842ec99ffffffff-2021-09,9
842ec99ffffffff-2023-06,4
842ec9dffffffff-2021-05,1
842ecb7ffffffff-2012-07,1
842ecb9ffffffff-2019-05,3
842ecb9ffffffff-2021-06,2
842ecb9ffffffff-2021-09,18
842ecb9ffffffff-2023-05,2
842ecb9ffffffff-2023-06,8
842ecb9ffffffff-2023-08,8
842ecbbffffffff-2015-05,1
842ecbdffffffff-2019-07,2
842ecd1ffffffff-2021-06,1
842ecdbffffffff-2021-09,10
842eda1ffffffff-2013-06,1
842eda7ffffffff-2013-06,1
842eda7ffffffff-2019-07,1
842edadffffffff-2013-06,1
842edbbffffffff-2019-07,3
842ee69ffffffff-2020-04,2
842ee69ffffffff-2020-05,12
842ee69ffffffff-2020-06,2
842ee69ffffffff-2020-07,1
842ee69ffffffff-2020-08,2
842ee69ffffffff-2020-10,1
842ee69ffffffff-2021-04,1
842ee69ffffffff-2021-05,3
842ee69ffffffff-2021-06,1
842ee69ffffffff-2021-07,1
842ee69ffffffff-2021-08,3
842ee69ffffffff-2022-04,2
842ee69ffffffff-2022-05,1
842ee6dffffffff-2019-05,1
842ee6dffffffff-2020-04,2
842ee6dffffffff-2020-05,2
842ee6dffffffff-2021-05,1
842ee6dffffffff-2023-05,1
842eeb1ffffffff-2013-05,3
842eeb1ffffffff-2013-10,2
842eeb3ffffffff-2015-05,2
842eeb5ffffffff-2021-06,1
842eeb7ffffffff-2021-06,3
842ef29ffffffff-2023-05,3
842ef29ffffffff-2023-07,1
842ef45ffffffff-2014-08,1
842ef45ffffffff-2022-05,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2012-06,3
842ef47ffffffff-2014-05,3
842ef47ffffffff-2018-06,1
842ef47ffffffff-2019-05,5
842ef47ffffffff-2019-06,5
842ef47ffffffff-2020-11,1
842ef47ffffffff-2021-06,2
842ef47ffffffff-2021-07,1
842ef47ffffffff-2022-05,14
842ef47ffffffff-2022-06,1
842ef47ffffffff-2022-07,4
842ef47ffffffff-2022-08,1
842ef47ffffffff-2023-06,4
842ef47ffffffff-2023-07,3
842ef49ffffffff-2019-07,1
842ef49ffffffff-2019-09,7
842ef49ffffffff-2019-10,1
842ef49ffffffff-2021-09,2
842ef49ffffffff-2022-04,1
842ef49ffffffff-2022-07,1
842ef49ffffffff-2022-09,3
842ef49ffffffff-2022-10,1
842ef49ffffffff-2023-04,1
842ef49ffffffff-2023-09,2
842ef4dffffffff-2023-06,2
842ef59ffffffff-2022-05,2
842ef61ffffffff-2019-07,6
842ef61ffffffff-2020-06,14
842ef61ffffffff-2020-07,3
842ef61ffffffff-2021-06,1
842ef61ffffffff-2021-07,5
842ef61ffffffff-2022-06,2
842ef61ffffffff-2023-04,1
842ef61ffffffff-2023-06,3
842ef61ffffffff-2023-07,2
842ef63ffffffff-2023-05,3
842ef63ffffffff-2023-06,1
842ef65ffffffff-2020-06,2
842ef65ffffffff-2023-07,1
842ef67ffffffff-2019-06,2
842ef67ffffffff-2019-07,2
842ef67ffffffff-2021-07,1
842ef67ffffffff-2022-06,1
842ef67ffffffff-2023-05,2
842ef67ffffffff-2023-06,1
842ef67ffffffff-2023-07,2
842ef69ffffffff-2021-06,1
842ef6dffffffff-2020-06,1
842f433ffffffff-2015-01,2
842f433ffffffff-2017-03,6
842f433ffffffff-2017-05,1
842f433ffffffff-2017-12,4
842f433ffffffff-2018-02,3
842f433ffffffff-2018-03,1
842f433ffffffff-2018-12,2
842f433ffffffff-2019-02,1
842f433ffffffff-2019-03,17
842f433ffffffff-2019-11,6
842f433ffffffff-2020-01,1
842f433ffffffff-2020-02,1
842f433ffffffff-2020-06,2
842f433ffffffff-2020-07,3
842f433ffffffff-2020-09,2
842f433ffffffff-2021-03,4
842f433ffffffff-2021-05,1
842f433ffffffff-2021-06,1
842f433ffffffff-2021-07,2
842f433ffffffff-2021-08,1
842f433ffffffff-2021-10,1
842f433ffffffff-2022-03,2
842f433ffffffff-2022-04,1
842f433ffffffff-2022-07,3
842f433ffffffff-2023-02,1
842f433ffffffff-2023-03,1
842f433ffffffff-2023-04,11
842f433ffffffff-2023-05,2
842f4e5ffffffff-2017-12,1
842f581ffffffff-2019-03,2
842f581ffffffff-2021-12,1
842f581ffffffff-2022-01,1
842f581ffffffff-2023-01,1
842f581ffffffff-2023-03,3
842f583ffffffff-2018-03,1
842f583ffffffff-2022-10,1
842f583ffffffff-2023-10,1
842f585ffffffff-2014-04,2
842f585ffffffff-2021-05,1
842f585ffffffff-2021-08,1
842f585ffffffff-2022-01,1
842f585ffffffff-2022-05,1
842f585ffffffff-2022-06,1
842f585ffffffff-2022-08,2
842f585ffffffff-2023-02,8
842f585ffffffff-2023-03,2
842f585ffffffff-2023-04,2
842f585ffffffff-2023-10,1
842f587ffffffff-2012-10,1
842f587ffffffff-2013-10,5
842f587ffffffff-2014-01,1
842f587ffffffff-2014-03,1
842f587ffffffff-2014-04,1
842f587ffffffff-2015-01,2
842f587ffffffff-2015-03,1
842f587ffffffff-2015-09,6
842f587ffffffff-2016-02,3
842f587ffffffff-2016-03,1
842f587ffffffff-2016-04,1
842f587ffffffff-2016-05,2
842f587ffffffff-2016-07,1
842f587ffffffff-2016-10,4
842f587ffffffff-2016-11,3
842f587ffffffff-2016-12,1
842f587ffffffff-2017-02,3
842f587ffffffff-2017-03,4
842f587ffffffff-2017-04,3
842f587ffffffff-2017-06,2
842f587ffffffff-2017-07,1
842f587ffffffff-2017-08,2
842f587ffffffff-2017-09,4
842f587ffffffff-2017-10,1
842f587ffffffff-2017-11,3
842f587ffffffff-2017-12,7
842f587ffffffff-2018-01,8
842f587ffffffff-2018-02,4
842f587ffffffff-2018-03,6
842f587ffffffff-2018-04,7
842f587ffffffff-2018-05,8
842f587ffffffff-2018-06,8
842f587ffffffff-2018-07,5
842f587ffffffff-2018-09,12
842f587ffffffff-2018-10,8
842f587ffffffff-2018-11,11
842f587ffffffff-2018-12,6
842f587ffffffff-2019-01,15
842f587ffffffff-2019-02,26
842f587ffffffff-2019-03,30
842f587ffffffff-2019-04,24
842f587ffffffff-2019-05,26
842f587ffffffff-2019-06,25
842f587ffffffff-2019-07,28
842f587ffffffff-2019-08,30
842f587ffffffff-2019-09,26
842f587ffffffff-2019-12,2
842f587ffffffff-2020-01,2
842f587ffffffff-2020-02,3
842f587ffffffff-2020-03,1
842f587ffffffff-2020-04,1
842f587ffffffff-2020-05,1
842f587ffffffff-2020-06,1
842f587ffffffff-2020-07,1
842f587ffffffff-2020-08,1
842f587ffffffff-2020-09,1
842f587ffffffff-2020-10,1
842f587ffffffff-2020-11,4
842f587ffffffff-2020-12,2
842f587ffffffff-2021-01,4
842f587ffffffff-2021-02,4
842f587ffffffff-2021-03,6
842f587ffffffff-2021-04,3
842f587ffffffff-2021-05,2
842f587ffffffff-2021-06,5
842f587ffffffff-2021-07,2
842f587ffffffff-2021-09,1
842f587ffffffff-2021-10,7
842f587ffffffff-2021-11,7
842f587ffffffff-2021-12,4
842f587ffffffff-2022-01,7
842f587ffffffff-2022-02,2
842f587ffffffff-2022-03,9
842f587ffffffff-2022-04,8
842f587ffffffff-2022-05,10
842f587ffffffff-2022-06,9
842f587ffffffff-2022-07,2
842f587ffffffff-2022-08,2
842f587ffffffff-2022-09,4
842f587ffffffff-2022-10,9
842f587ffffffff-2022-11,4
842f587ffffffff-2022-12,4
842f587ffffffff-2023-01,12
842f587ffffffff-2023-02,9
842f587ffffffff-2023-03,5
842f587ffffffff-2023-04,7
842f587ffffffff-2023-05,6
842f587ffffffff-2023-06,3
842f587ffffffff-2023-07,7
842f587ffffffff-2023-08,3
842f587ffffffff-2023-09,4
842f587ffffffff-2023-10,4
842f587ffffffff-2023-11,7
842f591ffffffff-2022-04,1
842f591ffffffff-2023-08,1
842f593ffffffff-2022-10,1
842f593ffffffff-2023-09,2
842f593ffffffff-2023-10,1
842f595ffffffff-2013-08,1
842f595ffffffff-2014-08,1
842f595ffffffff-2020-02,1
842f595ffffffff-2021-03,1
842f595ffffffff-2021-05,1
842f595ffffffff-2021-06,1
842f595ffffffff-2022-01,6
842f595ffffffff-2022-02,4
842f595ffffffff-2022-03,3
842f595ffffffff-2022-04,3
842f595ffffffff-2022-05,2
842f595ffffffff-2022-10,1
842f595ffffffff-2022-11,2
842f595ffffffff-2023-01,2
842f595ffffffff-2023-02,1
842f595ffffffff-2023-03,3
842f595ffffffff-2023-04,6
842f595ffffffff-2023-06,4
842f595ffffffff-2023-07,3
842f595ffffffff-2023-08,2
842f595ffffffff-2023-09,7
842f595ffffffff-2023-10,1
842f597ffffffff-2017-04,11
842f597ffffffff-2017-12,1
842f597ffffffff-2018-04,1
842f597ffffffff-2018-06,1
842f597ffffffff-2018-12,1
842f597ffffffff-2019-02,2
842f597ffffffff-2019-04,2
842f597ffffffff-2019-08,1
842f597ffffffff-2020-11,1
842f597ffffffff-2021-02,2
842f597ffffffff-2021-05,1
842f597ffffffff-2022-01,3
842f597ffffffff-2022-02,2
842f597ffffffff-2022-07,1
842f597ffffffff-2022-08,1
842f597ffffffff-2022-12,1
842f597ffffffff-2023-01,1
842f597ffffffff-2023-03,1
842f597ffffffff-2023-07,1
842f597ffffffff-2023-10,2
842f597ffffffff-2023-11,3
842f5a1ffffffff-2012-02,1
842f5a1ffffffff-2012-05,1
842f5a1ffffffff-2012-07,1
842f5a1ffffffff-2012-08,1
842f5a1ffffffff-2012-09,1
842f5a1ffffffff-2012-11,1
842f5a1ffffffff-2013-01,1
842f5a1ffffffff-2013-02,6
842f5a1ffffffff-2013-03,1
842f5a1ffffffff-2013-04,1
842f5a1ffffffff-2013-09,1
842f5a1ffffffff-2013-10,2
842f5a1ffffffff-2013-12,1
842f5a1ffffffff-2014-01,2
842f5a1ffffffff-2014-02,1
842f5a1ffffffff-2014-04,4
842f5a1ffffffff-2014-05,2
842f5a1ffffffff-2014-08,20
842f5a1ffffffff-2014-11,1
842f5a1ffffffff-2015-02,1
842f5a1ffffffff-2015-03,3
842f5a1ffffffff-2015-04,1
842f5a1ffffffff-2015-05,1
842f5a1ffffffff-2015-07,2
842f5a1ffffffff-2015-08,4
842f5a1ffffffff-2015-09,4
842f5a1ffffffff-2015-10,6
842f5a1ffffffff-2015-11,3
842f5a1ffffffff-2015-12,2
842f5a1ffffffff-2016-02,4
842f5a1ffffffff-2016-03,1
842f5a1ffffffff-2016-04,5
842f5a1ffffffff-2016-05,2
842f5a1ffffffff-2016-06,2
842f5a1ffffffff-2016-07,1
842f5a1ffffffff-2016-08,1
842f5a1ffffffff-2016-10,2
842f5a1ffffffff-2016-11,1
842f5a1ffffffff-2016-12,2
842f5a1ffffffff-2017-01,1
842f5a1ffffffff-2017-02,3
842f5a1ffffffff-2017-03,6
842f5a1ffffffff-2017-04,5
842f5a1ffffffff-2017-05,8
842f5a1ffffffff-2017-06,2
842f5a1ffffffff-2017-08,2
842f5a1ffffffff-2017-09,1
842f5a1ffffffff-2017-11,2
842f5a1ffffffff-2017-12,5
842f5a1ffffffff-2018-01,2
842f5a1ffffffff-2018-02,8
842f5a1ffffffff-2018-03,2
842f5a1ffffffff-2018-04,3
842f5a1ffffffff-2018-05,3
842f5a1ffffffff-2018-06,4
842f5a1ffffffff-2018-07,5
842f5a1ffffffff-2018-08,10
842f5a1ffffffff-2018-09,3
842f5a1ffffffff-2018-10,5
842f5a1ffffffff-2018-11,18
842f5a1ffffffff-2018-12,4
842f5a1ffffffff-2019-01,5
842f5a1ffffffff-2019-02,22
842f5a1ffffffff-2019-03,5
842f5a1ffffffff-2019-04,8
842f5a1ffffffff-2019-05,7
842f5a1ffffffff-2019-06,2
842f5a1ffffffff-2019-08,10
842f5a1ffffffff-2019-09,6
842f5a1ffffffff-2019-10,2
842f5a1ffffffff-2019-11,20
842f5a1ffffffff-2019-12,4
842f5a1ffffffff-2020-01,10
842f5a1ffffffff-2020-02,19
842f5a1ffffffff-2020-03,5
842f5a1ffffffff-2020-04,2
842f5a1ffffffff-2020-05,4
842f5a1ffffffff-2020-06,3
842f5a1ffffffff-2020-08,3
842f5a1ffffffff-2020-09,1
842f5a1ffffffff-2020-10,1
842f5a1ffffffff-2020-11,5
842f5a1ffffffff-2020-12,8
842f5a1ffffffff-2021-01,10
842f5a1ffffffff-2021-02,2
842f5a1ffffffff-2021-03,2
842f5a1ffffffff-2021-04,6
842f5a1ffffffff-2021-05,5
842f5a1ffffffff-2021-06,3
842f5a1ffffffff-2021-07,1
842f5a1ffffffff-2021-08,2
842f5a1ffffffff-2021-09,8
842f5a1ffffffff-2021-10,10
842f5a1ffffffff-2021-11,11
842f5a1ffffffff-2021-12,10
842f5a1ffffffff-2022-01,41
842f5a1ffffffff-2022-02,29
842f5a1ffffffff-2022-03,21
842f5a1ffffffff-2022-04,26
842f5a1ffffffff-2022-05,35
842f5a1ffffffff-2022-06,19
842f5a1ffffffff-2022-07,20
842f5a1ffffffff-2022-08,18
842f5a1ffffffff-2022-09,33
842f5a1ffffffff-2022-10,50
842f5a1ffffffff-2022-11,60
842f5a1ffffffff-2022-12,68
842f5a1ffffffff-2023-01,85
842f5a1ffffffff-2023-02,81
842f5a1ffffffff-2023-03,67
842f5a1ffffffff-2023-04,69
842f5a1ffffffff-2023-05,66
842f5a1ffffffff-2023-06,38
842f5a1ffffffff-2023-07,49
842f5a1ffffffff-2023-08,55
842f5a1ffffffff-2023-09,52
842f5a1ffffffff-2023-10,63
842f5a1ffffffff-2023-11,48
842f5a3ffffffff-2012-03,1
842f5a3ffffffff-2012-04,3
842f5a3ffffffff-2012-05,2
842f5a3ffffffff-2012-09,1
842f5a3ffffffff-2012-12,5
842f5a3ffffffff-2013-01,5
842f5a3ffffffff-2013-02,3
842f5a3ffffffff-2013-03,5
842f5a3ffffffff-2013-04,1
842f5a3ffffffff-2013-05,4
842f5a3ffffffff-2013-11,4
842f5a3ffffffff-2013-12,4
842f5a3ffffffff-2014-01,4
842f5a3ffffffff-2014-02,3
842f5a3ffffffff-2014-03,2
842f5a3ffffffff-2014-04,8
842f5a3ffffffff-2014-05,2
842f5a3ffffffff-2014-07,3
842f5a3ffffffff-2014-08,5
842f5a3ffffffff-2014-09,1
842f5a3ffffffff-2014-10,2
842f5a3ffffffff-2014-11,3
842f5a3ffffffff-2014-12,10
842f5a3ffffffff-2015-01,11
842f5a3ffffffff-2015-02,7
842f5a3ffffffff-2015-03,7
842f5a3ffffffff-2015-04,5
842f5a3ffffffff-2015-06,1
842f5a3ffffffff-2015-07,1
842f5a3ffffffff-2015-09,2
842f5a3ffffffff-2015-10,2
842f5a3ffffffff-2015-11,5
