index,n
847a61bffffffff-2017-12,2
847a61bffffffff-2019-02,2
847a61bffffffff-2019-04,1
847a61bffffffff-2022-09,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,2
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-01,1
847a61dffffffff-2015-05,1
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,3
847a61dffffffff-2015-08,2
847a61dffffffff-2015-09,1
847a61dffffffff-2015-12,2
847a61dffffffff-2016-02,3
847a61dffffffff-2016-05,2
847a61dffffffff-2016-07,1
847a61dffffffff-2016-08,2
847a61dffffffff-2016-09,2
847a61dffffffff-2016-11,2
847a61dffffffff-2017-04,2
847a61dffffffff-2017-05,1
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,3
847a61dffffffff-2017-12,3
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,4
847a61dffffffff-2018-12,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-12,2
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,3
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,2
847a61dffffffff-2021-07,2
847a61dffffffff-2021-10,5
847a61dffffffff-2022-03,1
847a61dffffffff-2022-05,12
847a61dffffffff-2022-09,1
847a61dffffffff-2022-10,2
847a61dffffffff-2022-11,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-04,6
847a61dffffffff-2023-10,2
847a641ffffffff-2013-02,1
847a641ffffffff-2015-06,1
847a641ffffffff-2017-02,1
847a641ffffffff-2017-05,1
847a641ffffffff-2017-06,4
847a641ffffffff-2017-07,3
847a641ffffffff-2017-10,2
847a641ffffffff-2018-10,2
847a641ffffffff-2019-03,3
847a641ffffffff-2019-09,4
847a641ffffffff-2019-11,2
847a641ffffffff-2019-12,7
847a641ffffffff-2020-02,1
847a641ffffffff-2020-07,1
847a641ffffffff-2020-10,4
847a641ffffffff-2020-11,1
847a641ffffffff-2021-07,1
847a641ffffffff-2021-10,1
847a641ffffffff-2021-11,1
847a641ffffffff-2021-12,1
847a641ffffffff-2022-01,1
847a641ffffffff-2022-02,10
847a641ffffffff-2022-03,2
847a641ffffffff-2022-05,3
847a641ffffffff-2022-07,2
847a641ffffffff-2022-08,1
847a641ffffffff-2022-10,2
847a641ffffffff-2022-12,3
847a641ffffffff-2023-02,4
847a641ffffffff-2023-03,1
847a641ffffffff-2023-05,1
847a641ffffffff-2023-07,1
847a641ffffffff-2023-09,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-02,1
847a643ffffffff-2021-12,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-05,1
847a643ffffffff-2022-09,3
847a643ffffffff-2023-01,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-10,5
847a645ffffffff-2019-11,1
847a645ffffffff-2021-11,1
847a645ffffffff-2021-12,3
847a645ffffffff-2022-01,1
847a645ffffffff-2022-08,2
847a645ffffffff-2023-01,2
847a645ffffffff-2023-02,11
847a645ffffffff-2023-07,1
847a645ffffffff-2023-10,12
847a645ffffffff-2023-11,2
847a647ffffffff-2012-02,1
847a647ffffffff-2013-11,1
847a647ffffffff-2015-08,1
847a647ffffffff-2018-01,1
847a647ffffffff-2019-03,2
847a647ffffffff-2019-08,2
847a647ffffffff-2021-01,1
847a647ffffffff-2021-09,1
847a647ffffffff-2021-12,4
847a647ffffffff-2022-09,1
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,17
847a647ffffffff-2023-03,1
847a647ffffffff-2023-07,1
847a647ffffffff-2023-11,1
847a64bffffffff-2023-07,1
847a651ffffffff-2021-11,1
847a651ffffffff-2023-10,1
847a653ffffffff-2018-12,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-10,4
847a653ffffffff-2023-08,4
847a653ffffffff-2023-10,3
847a655ffffffff-2022-11,2
847a655ffffffff-2023-02,1
847a655ffffffff-2023-04,2
847a655ffffffff-2023-08,3
847a655ffffffff-2023-10,13
847a657ffffffff-2021-12,3
847a659ffffffff-2015-08,2
847a659ffffffff-2019-02,1
847a659ffffffff-2021-07,1
847a659ffffffff-2021-10,2
847a659ffffffff-2022-02,1
847a659ffffffff-2022-12,1
847a659ffffffff-2023-01,3
847a659ffffffff-2023-09,8
847a65bffffffff-2013-10,1
847a65bffffffff-2020-03,2
847a65bffffffff-2020-10,3
847a65bffffffff-2022-05,2
847a65bffffffff-2022-10,3
847a65bffffffff-2023-10,2
847a65dffffffff-2017-06,3
847a65dffffffff-2022-06,2
847a65dffffffff-2023-03,1
847a669ffffffff-2020-06,2
847a669ffffffff-2022-03,1
847a669ffffffff-2022-10,1
847a669ffffffff-2023-02,2
847a669ffffffff-2023-07,2
847a66bffffffff-2022-02,1
847a6cdffffffff-2019-02,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-03,1
847a6e1ffffffff-2022-04,4
847a6e1ffffffff-2022-05,9
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-01,1
847a6ebffffffff-2023-05,1
847a6edffffffff-2023-05,1
847a713ffffffff-2014-06,1
847a715ffffffff-2020-09,1
847a715ffffffff-2020-10,1
847a715ffffffff-2020-12,1
847a715ffffffff-2021-02,1
847a715ffffffff-2023-10,1
847a71dffffffff-2022-09,1
847a731ffffffff-2022-06,1
847a733ffffffff-2021-05,4
847a735ffffffff-2022-12,1
847a73bffffffff-2021-05,8
847aca1ffffffff-2023-05,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2020-03,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-03,2
847ad91ffffffff-2019-04,1
847ad91ffffffff-2023-07,1
847ad93ffffffff-2018-02,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-01,2
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-03,2
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,14
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2016-01,1
847ad99ffffffff-2017-02,5
847ad99ffffffff-2017-03,1
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-11,3
847ad99ffffffff-2017-12,4
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,14
847ad99ffffffff-2018-03,5
847ad99ffffffff-2018-08,10
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,7
847ad99ffffffff-2019-01,3
847ad99ffffffff-2019-02,5
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,15
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,2
847ad99ffffffff-2019-09,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,12
847ad99ffffffff-2019-12,2
847ad99ffffffff-2020-01,3
847ad99ffffffff-2020-02,7
847ad99ffffffff-2020-03,6
847ad99ffffffff-2021-02,2
847ad99ffffffff-2021-06,1
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,12
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,4
847ad9dffffffff-2016-03,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2021-02,1
847ae81ffffffff-2019-07,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2016-03,1
847ae85ffffffff-2016-04,5
847ae87ffffffff-2015-11,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2017-02,1
847ae87ffffffff-2018-11,4
847ae87ffffffff-2019-10,2
847ae95ffffffff-2017-02,1
847ae95ffffffff-2019-11,2
847ae99ffffffff-2013-03,2
847ae99ffffffff-2016-03,1
847ae99ffffffff-2017-03,1
847ae99ffffffff-2017-04,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2019-01,2
847ae99ffffffff-2022-12,5
847ae9bffffffff-2013-11,1
847ae9bffffffff-2019-04,1
847ae9bffffffff-2020-01,2
847ae9bffffffff-2022-02,1
847ae9dffffffff-2023-08,1
847aeabffffffff-2019-05,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2020-03,1
847aed7ffffffff-2023-08,4
847aedbffffffff-2014-01,1
847aedbffffffff-2018-11,1
847aee3ffffffff-2015-01,4
847b4b3ffffffff-2022-05,2
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,1
847b4b9ffffffff-2023-03,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-07,1
8496861ffffffff-2022-10,1
8496901ffffffff-2021-10,11
8496905ffffffff-2013-09,1
8496905ffffffff-2018-10,1
8496905ffffffff-2020-11,2
8496905ffffffff-2023-04,1
8496907ffffffff-2013-07,1
8496907ffffffff-2014-11,2
8496907ffffffff-2016-05,1
8496907ffffffff-2018-05,1
8496907ffffffff-2018-10,2
8496907ffffffff-2019-02,1
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,1
8496907ffffffff-2021-07,5
8496907ffffffff-2021-08,2
8496907ffffffff-2022-07,2
8496907ffffffff-2022-09,7
8496907ffffffff-2023-04,2
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,3
849690dffffffff-2022-09,1
8496921ffffffff-2020-08,1
8496921ffffffff-2021-10,1
8496921ffffffff-2022-03,1
8496921ffffffff-2023-04,1
8496925ffffffff-2015-05,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-12,1
8496925ffffffff-2017-04,2
8496925ffffffff-2018-05,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,1
8496925ffffffff-2021-05,3
8496925ffffffff-2021-07,3
8496925ffffffff-2021-08,2
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,1
8496925ffffffff-2022-04,1
8496925ffffffff-2022-10,1
8496925ffffffff-2023-09,1
849692bffffffff-2017-07,1
849692bffffffff-2017-10,1
849692bffffffff-2018-03,2
849692bffffffff-2018-05,1
849692bffffffff-2018-06,2
849692bffffffff-2019-10,1
849692bffffffff-2019-11,1
849692bffffffff-2020-01,1
849692bffffffff-2020-02,1
849692bffffffff-2020-03,2
849692bffffffff-2020-08,1
849692bffffffff-2020-10,1
849692bffffffff-2021-04,1
849692bffffffff-2021-10,2
849692bffffffff-2021-12,1
849692bffffffff-2022-03,1
849692bffffffff-2022-06,1
849692bffffffff-2022-09,1
849692bffffffff-2022-10,15
849692bffffffff-2022-12,3
849692bffffffff-2023-01,7
849692bffffffff-2023-02,4
849692bffffffff-2023-03,6
849692bffffffff-2023-04,1
849692bffffffff-2023-06,1
849692bffffffff-2023-09,6
849692bffffffff-2023-10,3
849692dffffffff-2017-12,1
849692dffffffff-2019-04,2
849692dffffffff-2021-06,3
849692dffffffff-2021-07,1
849692dffffffff-2022-02,3
849692dffffffff-2022-07,1
849692dffffffff-2022-11,4
849692dffffffff-2023-06,2
849692dffffffff-2023-11,1
8496931ffffffff-2023-03,5
8496931ffffffff-2023-11,2
8496935ffffffff-2012-04,1
8496935ffffffff-2019-11,1
849693dffffffff-2019-11,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2022-11,1
8496a2dffffffff-2022-01,2
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-04,6
8496b11ffffffff-2022-05,3
8496b11ffffffff-2022-06,3
8496b11ffffffff-2022-07,8
8496b11ffffffff-2022-08,4
8496b11ffffffff-2022-09,7
8496b11ffffffff-2022-10,2
8496b11ffffffff-2022-11,2
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,2
8496b11ffffffff-2023-08,1
8496b13ffffffff-2015-02,1
8496b13ffffffff-2016-07,2
8496b19ffffffff-2021-07,12
8496b19ffffffff-2022-05,5
8496b1bffffffff-2017-06,2
8496b1bffffffff-2017-08,1
8496b1bffffffff-2017-11,3
8496b1bffffffff-2017-12,2
8496b1bffffffff-2018-07,1
8496b1bffffffff-2018-09,1
8496b1bffffffff-2019-04,2
8496b1bffffffff-2019-10,4
8496b1bffffffff-2021-07,12
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,4
8496b1bffffffff-2023-02,2
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,6
8496b63ffffffff-2014-08,1
8496b67ffffffff-2021-10,1
