index,n
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2016-03,5
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2017-02,1
84bc4d5ffffffff-2017-09,2
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2017-12,1
84bc4d5ffffffff-2018-08,1
84bc4d5ffffffff-2018-10,1
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2018-12,2
84bc4d5ffffffff-2019-10,5
84bc4d5ffffffff-2020-01,2
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2020-12,2
84bc4d5ffffffff-2021-10,3
84bc4d5ffffffff-2022-01,4
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2022-04,2
84bc4d5ffffffff-2022-05,4
84bc4d5ffffffff-2022-07,7
84bc4d5ffffffff-2022-09,6
84bc4d5ffffffff-2022-10,8
84bc4d5ffffffff-2022-11,1
84bc4d5ffffffff-2022-12,2
84bc4d5ffffffff-2023-01,2
84bc4d5ffffffff-2023-06,1
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,9
84bc4d5ffffffff-2023-10,34
84bc4d5ffffffff-2023-11,4
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2015-11,3
84bc4d7ffffffff-2016-01,2
84bc4d7ffffffff-2016-12,1
84bc4d7ffffffff-2017-03,4
84bc4d7ffffffff-2019-04,1
84bc4d7ffffffff-2020-12,1
84bc4d7ffffffff-2021-02,1
84bc4d7ffffffff-2021-09,4
84bc4d7ffffffff-2023-01,1
84bc4d7ffffffff-2023-03,1
84bc4d7ffffffff-2023-10,1
84bc4d9ffffffff-2012-01,1
84bc4d9ffffffff-2012-04,1
84bc4d9ffffffff-2013-11,1
84bc4d9ffffffff-2015-08,1
84bc4d9ffffffff-2017-03,1
84bc4d9ffffffff-2017-09,2
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2019-07,2
84bc4d9ffffffff-2019-12,1
84bc4d9ffffffff-2020-09,2
84bc4d9ffffffff-2021-06,9
84bc4d9ffffffff-2021-08,1
84bc4d9ffffffff-2021-12,2
84bc4d9ffffffff-2022-06,3
84bc4d9ffffffff-2022-08,1
84bc4d9ffffffff-2022-10,2
84bc4d9ffffffff-2022-11,1
84bc4d9ffffffff-2023-03,2
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-09,3
84bc4d9ffffffff-2023-10,1
84bc4dbffffffff-2022-07,1
84bc4dbffffffff-2022-09,1
84bc4ddffffffff-2012-01,1
84bc4ddffffffff-2012-06,2
84bc4ddffffffff-2012-08,1
84bc4ddffffffff-2013-09,1
84bc4ddffffffff-2013-10,2
84bc4ddffffffff-2014-08,1
84bc4ddffffffff-2014-09,3
84bc4ddffffffff-2014-10,2
84bc4ddffffffff-2014-11,1
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-09,4
84bc4ddffffffff-2016-01,4
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2016-10,1
84bc4ddffffffff-2017-02,3
84bc4ddffffffff-2017-03,2
84bc4ddffffffff-2017-05,2
84bc4ddffffffff-2017-09,4
84bc4ddffffffff-2017-10,2
84bc4ddffffffff-2017-11,2
84bc4ddffffffff-2017-12,1
84bc4ddffffffff-2018-02,9
84bc4ddffffffff-2018-08,3
84bc4ddffffffff-2018-09,3
84bc4ddffffffff-2018-10,2
84bc4ddffffffff-2018-11,2
84bc4ddffffffff-2018-12,5
84bc4ddffffffff-2019-01,4
84bc4ddffffffff-2019-02,4
84bc4ddffffffff-2019-06,9
84bc4ddffffffff-2019-08,7
84bc4ddffffffff-2019-09,4
84bc4ddffffffff-2019-10,5
84bc4ddffffffff-2019-11,2
84bc4ddffffffff-2019-12,1
84bc4ddffffffff-2020-01,5
84bc4ddffffffff-2020-07,1
84bc4ddffffffff-2020-10,3
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-01,3
84bc4ddffffffff-2022-03,2
84bc4ddffffffff-2022-04,2
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-07,3
84bc4ddffffffff-2022-08,13
84bc4ddffffffff-2022-09,9
84bc4ddffffffff-2022-10,6
84bc4ddffffffff-2023-01,1
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-08,3
84bc4ddffffffff-2023-09,5
84bc4ddffffffff-2023-10,7
84bc4e1ffffffff-2017-02,2
84bc4e9ffffffff-2017-02,2
84bc4e9ffffffff-2023-09,2
84bc501ffffffff-2021-02,1
84bc501ffffffff-2021-04,2
84bc50bffffffff-2013-01,1
84bc50bffffffff-2016-12,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-12,1
84bc50bffffffff-2020-03,1
84bc50bffffffff-2021-04,2
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-06,2
84bc50bffffffff-2023-10,1
84bc50bffffffff-2023-11,4
84bc511ffffffff-2015-01,1
84bc511ffffffff-2017-01,1
84bc511ffffffff-2018-07,1
84bc511ffffffff-2019-01,1
84bc513ffffffff-2019-09,1
84bc515ffffffff-2020-09,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2016-10,2
84bc519ffffffff-2017-01,2
84bc519ffffffff-2017-05,3
84bc519ffffffff-2017-07,1
84bc519ffffffff-2018-05,2
84bc519ffffffff-2019-10,1
84bc519ffffffff-2019-12,3
84bc519ffffffff-2020-03,1
84bc519ffffffff-2020-04,5
84bc519ffffffff-2020-05,1
84bc519ffffffff-2021-11,1
84bc519ffffffff-2022-02,2
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,3
84bc519ffffffff-2022-08,5
84bc519ffffffff-2022-09,2
84bc519ffffffff-2022-10,4
84bc519ffffffff-2023-01,2
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-10,2
84bc527ffffffff-2012-09,3
84bc527ffffffff-2021-01,1
84bc52bffffffff-2020-07,3
84bc52bffffffff-2021-03,1
84bc533ffffffff-2016-03,1
84bc533ffffffff-2017-09,2
84bc535ffffffff-2018-06,1
84bc535ffffffff-2018-10,3
84bc535ffffffff-2019-10,1
84bc535ffffffff-2021-07,1
84bc535ffffffff-2023-02,1
84bc537ffffffff-2023-03,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,4
84bc545ffffffff-2023-05,1
84bc54bffffffff-2023-05,2
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-10,1
84bc55bffffffff-2019-02,1
84bc593ffffffff-2023-02,3
84bc599ffffffff-2016-08,4
84bc599ffffffff-2016-09,1
84bc599ffffffff-2016-10,2
84bc599ffffffff-2016-11,6
84bc599ffffffff-2016-12,1
84bc599ffffffff-2017-03,1
84bc599ffffffff-2017-04,1
84bc599ffffffff-2017-05,1
84bc599ffffffff-2017-06,1
84bc5a3ffffffff-2017-08,1
84bc5a3ffffffff-2018-02,1
84bc5a5ffffffff-2018-01,1
84bc5b1ffffffff-2018-04,3
84bc5b7ffffffff-2022-12,1
84bc5bdffffffff-2019-03,2
84bc5c1ffffffff-2016-07,1
84bc5c1ffffffff-2022-11,1
84bc5c1ffffffff-2023-02,2
84bc5c5ffffffff-2016-06,2
84bc5c5ffffffff-2021-09,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-08,1
84bc5c9ffffffff-2023-10,1
84bc5cbffffffff-2019-11,1
84bc5cbffffffff-2022-07,2
84bc5cbffffffff-2023-10,2
84bc5cdffffffff-2022-02,1
84bc5d7ffffffff-2015-06,2
84bc5d7ffffffff-2022-08,1
84bc5d9ffffffff-2021-03,2
84bc5dbffffffff-2019-11,1
84bc5ddffffffff-2021-03,2
84bc5ddffffffff-2023-06,3
84bc5e1ffffffff-2021-09,1
84bc5e3ffffffff-2020-09,1
84bc5e3ffffffff-2021-02,1
84bc5e3ffffffff-2023-01,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2018-11,2
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-10,1
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-02,1
84bc5edffffffff-2022-04,2
84bc5edffffffff-2022-09,8
84bc5edffffffff-2022-11,4
84bc5edffffffff-2022-12,2
84bc5edffffffff-2023-02,7
84bc5edffffffff-2023-05,3
84bc5edffffffff-2023-09,1
84bc5edffffffff-2023-11,1
84bc683ffffffff-2014-01,2
84bc683ffffffff-2022-01,1
84bc683ffffffff-2022-11,1
84bc683ffffffff-2023-01,1
84bc687ffffffff-2012-01,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2016-01,2
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-09,1
84bc687ffffffff-2018-09,2
84bc687ffffffff-2019-11,2
84bc687ffffffff-2022-04,1
84bc695ffffffff-2013-09,2
84bc695ffffffff-2015-11,1
84bc695ffffffff-2019-10,2
84bc695ffffffff-2022-10,1
84bc697ffffffff-2014-03,3
84bc697ffffffff-2015-01,1
84bc697ffffffff-2015-11,1
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-10,1
84bc697ffffffff-2017-04,3
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-09,1
84bc697ffffffff-2019-02,1
84bc697ffffffff-2019-12,2
84bc697ffffffff-2021-12,3
84bc697ffffffff-2022-05,1
84bc697ffffffff-2022-11,1
84bc697ffffffff-2022-12,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2018-01,1
84bc6a3ffffffff-2018-10,1
84bc6a3ffffffff-2019-11,1
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2022-01,4
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2023-01,2
84bc6a3ffffffff-2023-09,2
84bc6a3ffffffff-2023-10,1
84bc6a5ffffffff-2019-07,1
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-03,7
84bc6a5ffffffff-2023-04,12
84bc6a5ffffffff-2023-05,10
84bc6a5ffffffff-2023-06,4
84bc6a5ffffffff-2023-07,6
84bc6a5ffffffff-2023-08,13
84bc6a5ffffffff-2023-09,18
84bc6a5ffffffff-2023-10,18
84bc6a5ffffffff-2023-11,16
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2015-12,8
84bc6a7ffffffff-2016-06,5
84bc6a7ffffffff-2016-12,8
84bc6a7ffffffff-2017-08,3
84bc6a7ffffffff-2018-01,1
84bc6a7ffffffff-2018-12,3
84bc6a7ffffffff-2019-11,1
84bc6a7ffffffff-2021-03,1
84bc6a7ffffffff-2021-04,5
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2021-11,9
84bc6a7ffffffff-2022-06,8
84bc6a7ffffffff-2022-08,1
84bc6a7ffffffff-2022-09,1
84bc6a7ffffffff-2022-11,1
84bc6a7ffffffff-2023-01,2
84bc6a9ffffffff-2016-10,1
84bc6a9ffffffff-2023-04,1
84bc6abffffffff-2018-01,1
84bc6abffffffff-2022-12,3
84bc6abffffffff-2023-04,2
84bc6abffffffff-2023-08,1
84bc6adffffffff-2017-09,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2019-09,1
84bc6b1ffffffff-2020-06,2
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2021-06,10
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,1
84bc6b1ffffffff-2022-01,1
84bc6b1ffffffff-2022-04,4
84bc6b1ffffffff-2022-05,2
84bc6b1ffffffff-2022-08,3
84bc6b1ffffffff-2022-11,4
84bc6b1ffffffff-2022-12,3
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-03,2
84bc6b1ffffffff-2023-06,2
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,4
84bc6b3ffffffff-2018-12,4
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-02,1
84bc6b3ffffffff-2022-06,4
84bc6b3ffffffff-2022-08,1
84bc6b3ffffffff-2022-09,1
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2022-12,1
84bc6b3ffffffff-2023-04,3
84bc6b3ffffffff-2023-05,1
84bc6b3ffffffff-2023-06,3
84bc6b5ffffffff-2015-12,1
84bc6b5ffffffff-2017-02,1
84bc6b5ffffffff-2017-03,1
84bc6b5ffffffff-2017-08,1
84bc6b5ffffffff-2018-06,1
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2020-11,2
84bc6b5ffffffff-2021-11,1
84bc6b5ffffffff-2022-06,3
84bc6b5ffffffff-2022-07,3
84bc6b5ffffffff-2022-10,2
84bc6b5ffffffff-2023-02,2
84bc6b5ffffffff-2023-03,1
84bc6b5ffffffff-2023-08,1
84bc6b7ffffffff-2013-10,1
84bc6b7ffffffff-2016-06,2
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2019-04,4
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,1
84bc6b7ffffffff-2021-05,1
84bc6b7ffffffff-2022-11,5
84bc6b7ffffffff-2023-06,2
84bc6bbffffffff-2023-09,1
84bc6bdffffffff-2023-08,1
84bc721ffffffff-2022-09,2
84bc731ffffffff-2019-12,1
84bc737ffffffff-2013-08,1
84bc737ffffffff-2016-11,3
84bc737ffffffff-2022-09,1
84bc73bffffffff-2020-05,1
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2023-07,2
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-06,1
84bcc0bffffffff-2023-07,1
84bcc0bffffffff-2023-09,1
84bcc13ffffffff-2022-01,1
84bcc15ffffffff-2012-09,2
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2022-09,1
84bcc15ffffffff-2022-10,1
84bcc15ffffffff-2023-09,1
84bcc17ffffffff-2014-06,4
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2018-10,2
84bcc17ffffffff-2018-11,2
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2020-05,2
84bcc17ffffffff-2023-06,2
84bcc23ffffffff-2012-09,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2014-02,4
84bcc23ffffffff-2016-10,1
84bcc23ffffffff-2017-08,1
84bcc23ffffffff-2018-10,1
84bcc23ffffffff-2019-02,3
84bcc23ffffffff-2022-07,1
84bcc23ffffffff-2022-08,1
84bcc23ffffffff-2022-10,4
84bcc23ffffffff-2023-05,1
84bcc23ffffffff-2023-08,1
84bcc2bffffffff-2021-11,1
84bcc31ffffffff-2020-06,2
84bcc31ffffffff-2022-01,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2018-08,2
84bcc33ffffffff-2019-04,4
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2020-09,3
84bcc33ffffffff-2021-01,8
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2021-04,4
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2021-07,1
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2022-05,3
84bcc33ffffffff-2022-06,1
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,5
84bcc33ffffffff-2023-05,3
84bcc35ffffffff-2012-09,1
84bcc35ffffffff-2014-05,1
84bcc35ffffffff-2014-06,1
84bcc35ffffffff-2018-06,1
84bcc35ffffffff-2019-06,1
84bcc35ffffffff-2019-11,1
84bcc35ffffffff-2021-05,1
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-09,1
84bcc39ffffffff-2020-06,1
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2023-04,1
84bcc39ffffffff-2023-08,1
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2020-06,1
84bcc3bffffffff-2020-09,2
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2023-06,1
84bcc3dffffffff-2016-12,1
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2018-02,1
84bcc3dffffffff-2018-03,2
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2019-03,1
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2019-10,1
84bcc3dffffffff-2019-11,1
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-12,1
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-06,3
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2022-04,2
84bcc3dffffffff-2022-06,1
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2023-05,2
84bcc3dffffffff-2023-09,13
84bcc51ffffffff-2022-10,2
84bcc53ffffffff-2020-12,1
84bcc53ffffffff-2021-05,1
84bcc53ffffffff-2022-02,1
84bcc59ffffffff-2017-12,1
84bcc5bffffffff-2013-05,2
84bcc5bffffffff-2017-02,1
84bcc5bffffffff-2017-10,4
84bcc5bffffffff-2021-06,1
84bcc5bffffffff-2022-11,1
84bcc5bffffffff-2022-12,1
84bcc5dffffffff-2023-06,1
84bcc5dffffffff-2023-09,2
84bcc5dffffffff-2023-10,2
84bcca1ffffffff-2019-07,1
84bcca3ffffffff-2018-11,5
84bcca3ffffffff-2018-12,5
84bcca3ffffffff-2023-07,2
84bcca5ffffffff-2020-01,1
84bcca5ffffffff-2022-12,1
84bcca5ffffffff-2023-09,1
84bcca7ffffffff-2013-09,3
84bcca7ffffffff-2016-11,1
84bcca7ffffffff-2017-06,1
84bcca7ffffffff-2017-07,1
84bcca7ffffffff-2018-05,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2018-11,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-06,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,4
84bcca7ffffffff-2022-02,3
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-04,2
84bcca7ffffffff-2022-05,9
84bcca7ffffffff-2022-06,2
84bcca7ffffffff-2022-07,3
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,3
84bcca7ffffffff-2023-02,2
84bcca7ffffffff-2023-05,1
84bcca7ffffffff-2023-06,1
84bcca7ffffffff-2023-07,2
84bcca7ffffffff-2023-08,2
84bcca7ffffffff-2023-10,1
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2017-10,1
84bcca9ffffffff-2021-12,1
84bcca9ffffffff-2023-06,1
84bccc7ffffffff-2012-01,1
84bccc7ffffffff-2017-09,1
84bccc7ffffffff-2017-10,2
84bccc7ffffffff-2019-06,5
84bccc7ffffffff-2019-08,1
84bccc7ffffffff-2019-11,1
84bccc7ffffffff-2020-02,2
84bccc7ffffffff-2020-05,3
84bccc7ffffffff-2020-07,1
84bccc7ffffffff-2021-05,1
84bccc7ffffffff-2021-09,2
84bccc9ffffffff-2019-12,1
84bccd7ffffffff-2023-05,1
84bccdbffffffff-2014-08,1
84bcce1ffffffff-2018-05,1
84bcce1ffffffff-2020-08,1
84bcce3ffffffff-2016-09,3
84bcce3ffffffff-2023-10,1
84bcce5ffffffff-2022-06,1
84bcce9ffffffff-2019-12,2
84bcd9bffffffff-2016-01,2
84bcd9bffffffff-2017-07,2
84bcd9bffffffff-2018-10,2
84bcd9bffffffff-2018-11,1
84bcd9bffffffff-2019-05,6
84bcd9bffffffff-2022-05,1
84bcd9bffffffff-2022-06,1
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-05,3
84bcd9bffffffff-2023-07,1
84bcd9bffffffff-2023-08,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2015-11,5
84bcdc1ffffffff-2016-03,2
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-11,1
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-06,2
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2023-01,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2017-03,1
84bcdc3ffffffff-2018-02,3
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2020-03,3
84bcdc3ffffffff-2020-10,1
84bcdc3ffffffff-2021-01,1
84bcdc3ffffffff-2021-02,1
84bcdc3ffffffff-2021-03,1
84bcdc3ffffffff-2022-01,2
84bcdc3ffffffff-2022-02,5
84bcdc3ffffffff-2022-03,3
84bcdc3ffffffff-2022-10,1
84bcdc3ffffffff-2022-12,4
84bcdc3ffffffff-2023-08,1
84bcdc7ffffffff-2021-08,2
84bcdc7ffffffff-2021-10,1
84bcdc7ffffffff-2022-09,1
84bcdc9ffffffff-2014-05,1
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2016-05,1
84bcdc9ffffffff-2018-04,2
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2022-10,2
84bcdc9ffffffff-2023-02,1
84bcdcbffffffff-2018-04,1
84bcdcbffffffff-2018-06,1
84bcdd1ffffffff-2012-10,2
84bcdd1ffffffff-2014-06,2
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-08,1
84bcdd1ffffffff-2022-10,2
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2016-06,1
84bcddbffffffff-2020-12,1
84bcdddffffffff-2016-04,1
84bcdddffffffff-2019-08,3
84bcdddffffffff-2021-10,1
84bcdddffffffff-2022-04,1
84bcdddffffffff-2022-07,2
84bcdddffffffff-2023-08,1
84bcde3ffffffff-2018-08,1
84bce13ffffffff-2023-07,1
84bce83ffffffff-2018-09,1
84bce83ffffffff-2018-10,1
84bce83ffffffff-2019-12,1
84bce83ffffffff-2020-01,10
84bce83ffffffff-2020-02,3
84bce83ffffffff-2021-11,2
84bce83ffffffff-2021-12,1
84bce83ffffffff-2022-01,3
84bce83ffffffff-2022-02,2
84bce85ffffffff-2018-03,1
84bce85ffffffff-2018-07,2
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,2
84bce85ffffffff-2022-01,1
84bce85ffffffff-2022-07,2
84bce85ffffffff-2022-09,1
84bce85ffffffff-2023-07,2
84bce89ffffffff-2013-12,4
84bce8dffffffff-2016-09,1
84bce8dffffffff-2017-07,1
84bce8dffffffff-2017-12,2
84bce8dffffffff-2018-05,1
84bce8dffffffff-2018-12,1
84bce8dffffffff-2022-08,8
84bce8dffffffff-2022-10,4
84bce8dffffffff-2022-11,1
84bce8dffffffff-2023-01,1
84bce8dffffffff-2023-02,2
84bce8dffffffff-2023-06,1
84bce8dffffffff-2023-07,5
84bce8dffffffff-2023-08,7
84bce8dffffffff-2023-09,3
84bce8dffffffff-2023-11,1
84bce95ffffffff-2012-04,1
84bce95ffffffff-2014-01,1
84bce95ffffffff-2014-08,1
84bce95ffffffff-2016-11,2
84bce95ffffffff-2016-12,3
84bce95ffffffff-2017-02,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-12,4
84bce95ffffffff-2019-01,1
84bce95ffffffff-2020-08,1
84bce95ffffffff-2020-12,1
84bce95ffffffff-2021-06,1
84bce95ffffffff-2022-08,3
84bce95ffffffff-2022-12,1
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-11,1
84bce99ffffffff-2016-07,1
84bce99ffffffff-2016-12,1
84bce99ffffffff-2017-01,2
84bce99ffffffff-2017-12,1
84bce99ffffffff-2018-01,1
84bce99ffffffff-2018-03,1
84bce99ffffffff-2019-08,1
84bce99ffffffff-2019-10,2
84bce99ffffffff-2019-12,3
84bce99ffffffff-2020-01,2
84bce99ffffffff-2021-09,1
84bce99ffffffff-2022-09,1
84bce99ffffffff-2022-10,3
84bce99ffffffff-2022-12,4
84bce99ffffffff-2023-01,1
84bce99ffffffff-2023-06,1
84bce99ffffffff-2023-09,1
84bce9bffffffff-2017-08,1
84bce9bffffffff-2020-01,1
84bce9bffffffff-2022-12,3
84bce9dffffffff-2016-03,1
84bce9dffffffff-2021-02,1
84bce9dffffffff-2022-12,1
84bcea5ffffffff-2023-08,1
84bcea7ffffffff-2020-09,1
84bceadffffffff-2020-09,1
84bceadffffffff-2022-02,1
84bceb5ffffffff-2019-08,2
84bceb9ffffffff-2023-08,7
84bcebbffffffff-2019-04,7
84bcebbffffffff-2019-08,1
84bcebbffffffff-2022-03,1
84bcebbffffffff-2023-09,1
84bcec9ffffffff-2016-01,1
84bcec9ffffffff-2023-05,1
84bcecbffffffff-2021-02,2
84bcecbffffffff-2021-05,1
84bcecbffffffff-2021-10,2
84bced1ffffffff-2021-05,3
84bced1ffffffff-2021-12,1
84bced1ffffffff-2022-10,1
84bced1ffffffff-2023-01,11
84bced1ffffffff-2023-03,4
84bced1ffffffff-2023-04,3
84bced1ffffffff-2023-05,1
84bced1ffffffff-2023-06,5
84bced1ffffffff-2023-09,3
84bced1ffffffff-2023-10,1
84bced5ffffffff-2022-01,1
84bced9ffffffff-2022-03,1
84bcee3ffffffff-2017-09,2
84bcee3ffffffff-2018-02,3
84bcee3ffffffff-2018-06,1
84bcee3ffffffff-2018-08,2
84bcee3ffffffff-2019-01,1
84bcee3ffffffff-2019-02,1
84bcee3ffffffff-2019-08,4
84bcee3ffffffff-2019-09,13
84bcee3ffffffff-2019-10,12
84bcee3ffffffff-2019-11,11
84bcee3ffffffff-2019-12,12
84bcee3ffffffff-2020-01,10
84bcee3ffffffff-2020-02,9
84bcee3ffffffff-2020-03,10
84bcee3ffffffff-2022-03,1
84bcee3ffffffff-2022-08,1
84bcee3ffffffff-2022-12,4
84bcee3ffffffff-2023-02,3
84bcee3ffffffff-2023-03,5
84bcee3ffffffff-2023-04,2
84bcee3ffffffff-2023-09,1
84bceebffffffff-2022-06,1
