index,n
841f823ffffffff-2017-04,3
841f823ffffffff-2017-10,1
841f827ffffffff-2012-04,1
841f827ffffffff-2016-04,1
841f827ffffffff-2023-10,1
841f833ffffffff-2021-10,1
841f835ffffffff-2021-05,1
841f835ffffffff-2022-10,4
841f835ffffffff-2023-09,1
841f839ffffffff-2022-10,1
841f83bffffffff-2017-10,1
841f83bffffffff-2020-10,3
841f83bffffffff-2021-10,1
841f83bffffffff-2022-10,2
841f83bffffffff-2023-09,1
841f83bffffffff-2023-10,4
841f883ffffffff-2020-10,1
841f883ffffffff-2021-04,10
841f889ffffffff-2022-04,1
841f889ffffffff-2022-09,1
841f889ffffffff-2023-04,1
841f889ffffffff-2023-05,1
841f88bffffffff-2021-10,1
841f88bffffffff-2022-10,6
841f88bffffffff-2023-09,1
841f89bffffffff-2023-09,1
841f89bffffffff-2023-10,2
841f8abffffffff-2014-05,1
841f8b5ffffffff-2021-05,1
841f8bdffffffff-2020-09,2
841f8c1ffffffff-2023-08,1
841f8c1ffffffff-2023-10,1
841f8cbffffffff-2021-10,1
841f8cbffffffff-2022-10,1
841f8d1ffffffff-2016-10,1
841f8d1ffffffff-2018-10,2
841f8d1ffffffff-2019-10,3
841f8d1ffffffff-2022-04,1
841f8d1ffffffff-2023-10,2
841f8ddffffffff-2021-05,1
841f8ddffffffff-2022-05,2
841f8ddffffffff-2023-10,2
841f8e5ffffffff-2012-10,1
841f8e5ffffffff-2016-04,4
841f8e5ffffffff-2020-09,1
841f8e5ffffffff-2020-10,1
841f8e5ffffffff-2021-05,1
841f8e5ffffffff-2022-10,1
841f8e5ffffffff-2023-09,1
841f8ebffffffff-2015-04,1
841f8ebffffffff-2022-10,1
841f8edffffffff-2013-04,1
841f8edffffffff-2020-10,1
841f8edffffffff-2022-10,2
841f8edffffffff-2023-09,1
841f915ffffffff-2016-04,1
841f91bffffffff-2021-04,1
841f91bffffffff-2022-05,1
841f93bffffffff-2015-10,1
841f93bffffffff-2023-04,1
841f981ffffffff-2021-04,1
841f981ffffffff-2023-05,1
841f985ffffffff-2022-10,1
841f987ffffffff-2023-11,1
841f98bffffffff-2017-05,2
841f98bffffffff-2019-05,1
841f98bffffffff-2021-04,1
841f995ffffffff-2018-05,1
841f995ffffffff-2021-04,4
841f995ffffffff-2021-05,2
841f995ffffffff-2022-10,1
841f995ffffffff-2023-04,2
841f995ffffffff-2023-05,1
841f9b1ffffffff-2021-04,1
841f9b5ffffffff-2023-04,4
841f9b9ffffffff-2015-04,1
841f9d3ffffffff-2013-04,1
841f9d3ffffffff-2020-10,1
841f9d7ffffffff-2016-05,1
841f9d7ffffffff-2021-04,5
841f9d7ffffffff-2021-05,2
841f9d7ffffffff-2022-04,5
841f9d7ffffffff-2022-05,1
841f9d7ffffffff-2023-04,3
841f9d7ffffffff-2023-05,4
841fa19ffffffff-2022-10,1
841fa3bffffffff-2022-04,1
841fa43ffffffff-2017-10,1
841fa4dffffffff-2016-10,1
841fa5dffffffff-2021-05,2
841fa69ffffffff-2021-05,3
841fa87ffffffff-2018-10,1
841faa5ffffffff-2023-10,1
841faa7ffffffff-2022-10,1
841faa7ffffffff-2023-10,1
841fab9ffffffff-2022-10,1
841fab9ffffffff-2023-09,1
841fabbffffffff-2022-10,1
841fac7ffffffff-2017-09,1
841fac7ffffffff-2019-04,4
841fac7ffffffff-2019-05,4
841fac7ffffffff-2020-05,6
841fac7ffffffff-2021-10,2
841faddffffffff-2018-05,1
841faddffffffff-2019-04,1
841faddffffffff-2023-05,1
842013dffffffff-2015-09,2
8420163ffffffff-2022-10,2
8420165ffffffff-2023-04,1
8420185ffffffff-2020-09,1
8420199ffffffff-2023-05,4
8420a19ffffffff-2022-02,2
8420b13ffffffff-2023-04,3
8420b1bffffffff-2022-10,1
8420b1bffffffff-2022-11,4
8420b1bffffffff-2022-12,3
8420b1bffffffff-2023-01,3
8420b1bffffffff-2023-02,1
8420b1bffffffff-2023-03,2
8420b1bffffffff-2023-10,3
8420e2bffffffff-2017-05,2
8421111ffffffff-2021-05,2
842121bffffffff-2022-09,1
84212cbffffffff-2021-05,1
8421485ffffffff-2022-08,1
8421835ffffffff-2016-04,1
84219c3ffffffff-2016-03,1
84219c3ffffffff-2016-04,3
84219cbffffffff-2016-04,1
84219d1ffffffff-2016-04,4
84219d5ffffffff-2016-03,1
84219d5ffffffff-2016-04,4
84219d7ffffffff-2016-04,1
84219ddffffffff-2016-04,1
8421b59ffffffff-2022-05,1
8422db7ffffffff-2012-08,1
8422db7ffffffff-2014-09,2
8422db7ffffffff-2015-09,6
8422db7ffffffff-2016-08,10
8422db7ffffffff-2016-09,6
8422db7ffffffff-2017-08,10
8422db7ffffffff-2017-09,3
8422db7ffffffff-2018-08,2
8422db7ffffffff-2018-09,1
8422db7ffffffff-2019-09,2
8422db7ffffffff-2023-06,1
8422db7ffffffff-2023-09,2
8422dbdffffffff-2016-08,4
8422dbdffffffff-2016-09,1
8422dbdffffffff-2017-09,1
8422dbdffffffff-2022-09,2
84240a9ffffffff-2023-05,1
842410bffffffff-2022-06,1
8424213ffffffff-2022-09,1
84242d3ffffffff-2018-09,2
8424313ffffffff-2020-08,3
8424429ffffffff-2022-09,1
842460dffffffff-2022-09,16
842460dffffffff-2023-09,2
8424613ffffffff-2023-09,3
84246a5ffffffff-2023-09,5
84246c3ffffffff-2023-08,3
84246ddffffffff-2023-09,1
8424759ffffffff-2023-08,1
842475dffffffff-2023-09,4
84248b1ffffffff-2021-04,1
8425123ffffffff-2022-09,3
8425135ffffffff-2017-08,2
8425135ffffffff-2019-09,1
8425135ffffffff-2022-09,1
8425137ffffffff-2022-09,2
8425409ffffffff-2019-05,2
8425415ffffffff-2019-05,1
8425463ffffffff-2022-09,1
84255a7ffffffff-2019-08,1
84255a7ffffffff-2023-05,2
8425651ffffffff-2023-09,1
84256e3ffffffff-2019-05,2
8425ac9ffffffff-2022-09,7
8425ac9ffffffff-2022-10,2
8425ac9ffffffff-2023-06,2
8428023ffffffff-2023-09,2
842802bffffffff-2016-10,1
842802bffffffff-2017-09,3
842802bffffffff-2017-10,1
842802bffffffff-2017-11,1
842802bffffffff-2019-10,13
842802bffffffff-2021-10,1
84281b5ffffffff-2015-09,14
84281c7ffffffff-2014-10,21
84281cbffffffff-2015-09,1
84281cbffffffff-2017-10,1
8428309ffffffff-2013-10,58
8428309ffffffff-2013-11,1
8428309ffffffff-2017-10,4
842830bffffffff-2013-11,5
842830bffffffff-2014-09,1
842830bffffffff-2015-09,33
842830bffffffff-2015-10,1
842830bffffffff-2016-09,5
842830bffffffff-2016-10,23
842830bffffffff-2018-10,35
842830bffffffff-2019-10,26
842830bffffffff-2020-10,9
8428341ffffffff-2014-10,1
8428341ffffffff-2016-10,1
8428343ffffffff-2014-09,7
8428347ffffffff-2013-10,1
8428347ffffffff-2023-04,2
842834dffffffff-2014-10,7
842834dffffffff-2014-11,9
842834dffffffff-2015-10,2
842834dffffffff-2017-10,3
842834dffffffff-2019-10,2
842834dffffffff-2020-10,3
842834dffffffff-2022-10,1
8428357ffffffff-2018-10,3
8428369ffffffff-2018-04,3
8428a99ffffffff-2015-10,2
8428d13ffffffff-2014-10,1
8428d13ffffffff-2017-01,7
8428d13ffffffff-2018-09,7
8428d13ffffffff-2018-10,4
8428d13ffffffff-2019-12,26
8428d1bffffffff-2013-09,1
8428d1bffffffff-2013-10,1
8428d1bffffffff-2016-05,8
8428d1bffffffff-2016-10,1
8428d1bffffffff-2018-05,4
8428dc7ffffffff-2019-10,6
8428dd1ffffffff-2016-10,1
8428dd1ffffffff-2023-10,1
8429121ffffffff-2017-10,1
8429125ffffffff-2013-10,37
8429125ffffffff-2013-11,30
8429125ffffffff-2013-12,4
8429125ffffffff-2014-10,14
8429125ffffffff-2015-10,8
8429125ffffffff-2016-10,9
8429125ffffffff-2017-10,5
8429125ffffffff-2017-11,5
8429125ffffffff-2018-09,22
8429125ffffffff-2018-10,14
8429125ffffffff-2019-10,3
8429125ffffffff-2020-10,18
8429125ffffffff-2021-10,3
8429125ffffffff-2022-10,28
8429127ffffffff-2013-09,2
8429127ffffffff-2022-11,4
842912dffffffff-2013-11,1
842912dffffffff-2017-10,1
84291a7ffffffff-2018-10,1
84298ddffffffff-2022-04,10
8429a01ffffffff-2013-12,7
8429a07ffffffff-2016-05,12
8429a11ffffffff-2018-05,2
8429a15ffffffff-2018-10,16
8429a15ffffffff-2019-11,17
8429a19ffffffff-2013-10,1
8429a1dffffffff-2023-09,1
8429a31ffffffff-2016-10,6
8429a41ffffffff-2013-10,1
8429a41ffffffff-2015-10,32
8429a41ffffffff-2018-11,2
8429a41ffffffff-2021-09,1
8429a41ffffffff-2021-11,77
8429a43ffffffff-2015-10,26
8429a43ffffffff-2015-11,6
8429a45ffffffff-2018-09,2
8429a4dffffffff-2012-10,3
8429a4dffffffff-2013-09,12
8429a4dffffffff-2013-10,13
8429a4dffffffff-2014-09,12
8429a4dffffffff-2014-10,61
8429a4dffffffff-2014-11,1
8429a4dffffffff-2016-11,1
8429a4dffffffff-2017-12,52
8429a4dffffffff-2018-01,72
8429a4dffffffff-2018-02,5
8429a4dffffffff-2020-10,7
8429a51ffffffff-2016-10,1
8429a55ffffffff-2017-10,1
8429a55ffffffff-2017-11,90
8429a57ffffffff-2015-11,1
8429a57ffffffff-2020-12,28
8429a59ffffffff-2016-05,1
8429a59ffffffff-2016-10,2
8429a59ffffffff-2019-10,6
8429a59ffffffff-2020-10,19
8429ac9ffffffff-2013-09,1
8429ac9ffffffff-2017-09,2
8429ac9ffffffff-2018-10,2
8429ac9ffffffff-2019-10,2
8429ad1ffffffff-2022-10,2
8429addffffffff-2013-11,1
8429addffffffff-2014-10,2
8429addffffffff-2021-10,2
842c001ffffffff-2023-04,3
842c003ffffffff-2019-04,1
842c003ffffffff-2021-11,2
842c003ffffffff-2022-04,1
842c003ffffffff-2023-04,2
842c011ffffffff-2018-04,2
842c011ffffffff-2019-04,1
842c011ffffffff-2022-04,3
842c015ffffffff-2023-04,1
842c01dffffffff-2016-04,1
842c01dffffffff-2023-05,1
842c043ffffffff-2015-10,4
842c043ffffffff-2019-04,5
842c043ffffffff-2020-04,2
842c043ffffffff-2021-05,2
842c043ffffffff-2022-04,3
842c043ffffffff-2023-04,3
842c047ffffffff-2022-05,3
842c059ffffffff-2013-05,7
842c059ffffffff-2015-05,2
842c059ffffffff-2017-05,5
842c059ffffffff-2018-05,9
842c059ffffffff-2019-05,4
842c059ffffffff-2019-10,2
842c059ffffffff-2020-04,2
842c059ffffffff-2021-05,2
842c059ffffffff-2021-10,3
842c059ffffffff-2022-04,2
842c05bffffffff-2019-05,4
842c05bffffffff-2019-10,4
842c05bffffffff-2022-05,2
842c05bffffffff-2022-09,1
842c05bffffffff-2023-04,2
842c05bffffffff-2023-05,7
842c05bffffffff-2023-09,4
842c05dffffffff-2019-05,2
842c05dffffffff-2020-05,2
842c063ffffffff-2013-05,7
842c065ffffffff-2012-04,1
842c067ffffffff-2013-05,5
842c06dffffffff-2013-05,7
842c06dffffffff-2014-05,2
842c06dffffffff-2015-05,2
842c081ffffffff-2018-05,1
842c09dffffffff-2022-11,2
842c0a9ffffffff-2018-05,1
842c0abffffffff-2018-04,1
842c0abffffffff-2018-05,1
842c0c1ffffffff-2018-04,1
842c0c1ffffffff-2022-05,2
842c0c1ffffffff-2023-04,1
842c0c1ffffffff-2023-05,7
842c0c3ffffffff-2023-04,1
842c0c7ffffffff-2018-05,2
842c0c9ffffffff-2018-04,2
842c0cbffffffff-2017-05,1
842c0cbffffffff-2022-04,1
842c10dffffffff-2022-10,1
842c157ffffffff-2017-05,3
842c157ffffffff-2021-05,4
842c157ffffffff-2022-04,6
842c157ffffffff-2022-05,1
842c157ffffffff-2023-04,1
842c157ffffffff-2023-05,2
842c18dffffffff-2012-03,1
842c18dffffffff-2014-04,3
842c18dffffffff-2015-04,1
842c18dffffffff-2023-09,1
842c193ffffffff-2017-05,3
842c193ffffffff-2021-10,1
842c193ffffffff-2022-10,1
842c193ffffffff-2023-11,2
842c1abffffffff-2020-04,2
842c1edffffffff-2016-04,1
842c1edffffffff-2017-06,1
842c201ffffffff-2020-04,3
842c201ffffffff-2022-05,2
842c203ffffffff-2017-05,1
842c203ffffffff-2017-10,4
842c203ffffffff-2018-04,1
842c203ffffffff-2018-10,1
842c203ffffffff-2019-09,6
842c203ffffffff-2019-10,3
842c203ffffffff-2021-09,2
842c203ffffffff-2021-10,9
842c203ffffffff-2022-04,4
842c203ffffffff-2022-05,1
842c203ffffffff-2022-09,2
842c203ffffffff-2022-10,9
842c203ffffffff-2023-04,1
842c203ffffffff-2023-09,7
842c203ffffffff-2023-10,14
842c207ffffffff-2021-10,1
842c20dffffffff-2012-04,1
842c20dffffffff-2014-05,1
842c20dffffffff-2015-04,1
842c20dffffffff-2017-03,1
842c20dffffffff-2017-04,1
842c20dffffffff-2018-04,1
842c20dffffffff-2018-10,2
842c20dffffffff-2018-11,1
842c20dffffffff-2019-04,1
842c20dffffffff-2019-05,2
842c20dffffffff-2020-03,1
842c20dffffffff-2020-04,1
842c20dffffffff-2021-04,5
842c20dffffffff-2021-05,1
842c20dffffffff-2022-04,1
842c20dffffffff-2022-05,2
842c20dffffffff-2022-10,3
842c20dffffffff-2023-04,2
842c211ffffffff-2023-08,1
842c211ffffffff-2023-09,8
842c215ffffffff-2015-10,1
842c215ffffffff-2016-09,2
842c215ffffffff-2017-10,14
842c215ffffffff-2018-10,3
842c215ffffffff-2019-09,2
842c215ffffffff-2019-10,2
842c215ffffffff-2020-05,2
842c215ffffffff-2021-08,4
842c215ffffffff-2021-10,11
842c215ffffffff-2022-04,1
842c215ffffffff-2022-09,7
842c215ffffffff-2022-10,15
842c215ffffffff-2023-09,6
842c215ffffffff-2023-10,4
842c219ffffffff-2019-10,1
842c219ffffffff-2021-09,1
842c219ffffffff-2022-09,3
842c219ffffffff-2023-09,1
842c21dffffffff-2017-10,6
842c22dffffffff-2023-10,2
842c233ffffffff-2014-05,1
842c237ffffffff-2017-05,1
842c245ffffffff-2014-04,1
842c245ffffffff-2015-04,2
842c245ffffffff-2016-04,1
842c245ffffffff-2017-04,2
842c245ffffffff-2021-04,2
842c245ffffffff-2022-05,2
842c265ffffffff-2020-10,1
842c26bffffffff-2017-04,2
842c26bffffffff-2019-05,1
842c26bffffffff-2020-05,2
842c26bffffffff-2021-04,1
842c26bffffffff-2022-05,2
842c26bffffffff-2022-10,1
842c26bffffffff-2023-05,1
842c26bffffffff-2023-10,3
842c283ffffffff-2014-04,1
842c283ffffffff-2016-05,2
842c283ffffffff-2018-04,9
842c283ffffffff-2019-04,10
842c283ffffffff-2019-05,5
842c283ffffffff-2022-04,5
842c283ffffffff-2022-05,7
842c283ffffffff-2023-04,8
842c283ffffffff-2023-05,12
842c283ffffffff-2023-08,1
842c285ffffffff-2023-10,1
842c2a1ffffffff-2021-04,1
842c2a1ffffffff-2021-05,3
842c2a1ffffffff-2022-04,7
842c2a1ffffffff-2022-05,7
842c2a1ffffffff-2022-10,7
842c2a1ffffffff-2023-04,6
842c2a1ffffffff-2023-05,2
842c2a1ffffffff-2023-10,4
842c2a3ffffffff-2018-04,1
842c2a3ffffffff-2018-10,2
842c2a3ffffffff-2019-04,2
842c2a3ffffffff-2019-05,1
842c2a3ffffffff-2019-09,3
842c2a3ffffffff-2019-10,2
842c2a3ffffffff-2020-11,3
842c2a3ffffffff-2021-09,1
842c2a3ffffffff-2022-04,2
842c2a3ffffffff-2022-05,7
842c2a3ffffffff-2022-09,1
842c2a3ffffffff-2023-09,1
842c2a7ffffffff-2018-04,1
842c2a7ffffffff-2021-09,1
842c2abffffffff-2018-03,1
842c2abffffffff-2018-04,1
842c2abffffffff-2020-04,1
842c2abffffffff-2022-04,2
842c2abffffffff-2022-05,11
842c2abffffffff-2022-09,6
842c2abffffffff-2022-10,5
842c2abffffffff-2023-04,7
842c2abffffffff-2023-09,5
842c2abffffffff-2023-10,9
842c2abffffffff-2023-11,1
842c2c1ffffffff-2021-09,1
842c2c9ffffffff-2018-10,1
842c2c9ffffffff-2022-04,5
842c2c9ffffffff-2022-10,4
842c2e5ffffffff-2015-05,2
842c2e5ffffffff-2016-05,2
842c2e5ffffffff-2019-10,4
842c2e5ffffffff-2021-09,1
842c2e5ffffffff-2022-05,4
842c2e5ffffffff-2022-09,1
842c2e5ffffffff-2023-05,1
842c2e5ffffffff-2023-09,4
842c2e7ffffffff-2022-05,2
842c2edffffffff-2021-10,2
842c2edffffffff-2023-05,1
842c32bffffffff-2015-05,2
842c333ffffffff-2022-04,1
842c35bffffffff-2023-09,1
842c365ffffffff-2013-05,5
842c403ffffffff-2022-04,1
842c42dffffffff-2022-04,3
842c42dffffffff-2022-05,2
842c42dffffffff-2023-05,1
842c439ffffffff-2022-04,3
842c463ffffffff-2022-05,1
842c4cdffffffff-2020-05,4
842c4cdffffffff-2020-10,1
842c4cdffffffff-2021-04,3
842c4cdffffffff-2021-05,5
842c4cdffffffff-2021-09,1
842c4cdffffffff-2021-10,3
842c4cdffffffff-2022-09,3
842c4cdffffffff-2022-10,2
842c56dffffffff-2017-11,5
842c56dffffffff-2018-10,23
842c56dffffffff-2018-11,6
842c56dffffffff-2019-10,10
842c56dffffffff-2019-11,12
842c56dffffffff-2022-10,28
842c56dffffffff-2022-11,8
842c56dffffffff-2023-04,4
842c56dffffffff-2023-09,6
842c56dffffffff-2023-10,22
842c56dffffffff-2023-11,5
842c725ffffffff-2023-05,6
842c729ffffffff-2022-05,2
842c821ffffffff-2023-04,2
842c821ffffffff-2023-05,1
842c835ffffffff-2020-04,1
842c835ffffffff-2021-05,1
842c837ffffffff-2022-04,3
842c8adffffffff-2022-04,1
842c8d7ffffffff-2015-02,2
842c901ffffffff-2015-04,2
842c903ffffffff-2014-04,7
842c903ffffffff-2014-05,2
842c903ffffffff-2014-10,3
842c903ffffffff-2014-11,9
842c903ffffffff-2014-12,14
842c903ffffffff-2015-01,6
842c903ffffffff-2015-03,5
842c903ffffffff-2015-04,19
842c903ffffffff-2015-05,2
842c903ffffffff-2015-10,1
842c903ffffffff-2016-03,3
842c903ffffffff-2016-04,6
842c903ffffffff-2016-10,2
842c903ffffffff-2016-11,7
842c903ffffffff-2017-03,1
842c903ffffffff-2017-04,3
842c903ffffffff-2017-05,1
842c903ffffffff-2017-11,1
842c903ffffffff-2018-03,1
842c903ffffffff-2018-04,3
842c903ffffffff-2019-10,1
842c903ffffffff-2019-11,2
842c903ffffffff-2021-04,12
842c903ffffffff-2021-05,7
842c903ffffffff-2022-05,3
842c903ffffffff-2022-11,1
842c903ffffffff-2023-04,2
842c907ffffffff-2017-01,1
842c907ffffffff-2020-02,1
842c907ffffffff-2021-04,1
842c907ffffffff-2021-12,1
842c907ffffffff-2022-03,1
842c907ffffffff-2022-04,2
842c907ffffffff-2023-01,1
842c911ffffffff-2018-04,1
842c911ffffffff-2022-03,1
842c915ffffffff-2014-04,8
842c915ffffffff-2015-03,2
842c915ffffffff-2015-04,2
842c915ffffffff-2019-04,2
842c915ffffffff-2023-04,2
842c917ffffffff-2018-04,1
842c917ffffffff-2022-11,2
842c917ffffffff-2022-12,4
842c931ffffffff-2014-03,1
842c931ffffffff-2015-03,3
842c931ffffffff-2015-04,11
842c931ffffffff-2015-11,1
842c931ffffffff-2017-04,1
842c931ffffffff-2019-04,3
842c931ffffffff-2023-04,1
842c933ffffffff-2013-03,2
842c933ffffffff-2013-04,8
842c933ffffffff-2014-04,16
842c933ffffffff-2014-05,5
842c933ffffffff-2015-03,2
842c933ffffffff-2015-04,17
842c933ffffffff-2015-05,1
842c933ffffffff-2016-04,2
842c933ffffffff-2017-03,1
842c933ffffffff-2017-04,1
842c933ffffffff-2017-05,2
842c933ffffffff-2017-09,3
842c933ffffffff-2018-04,8
842c933ffffffff-2018-05,1
842c933ffffffff-2019-04,5
842c933ffffffff-2019-05,1
842c933ffffffff-2020-03,2
842c933ffffffff-2021-05,1
842c933ffffffff-2022-03,1
842c933ffffffff-2022-04,2
842c933ffffffff-2022-09,1
842c933ffffffff-2023-03,2
842c935ffffffff-2014-03,2
842c935ffffffff-2014-04,8
842c935ffffffff-2014-05,4
842c935ffffffff-2015-03,6
842c935ffffffff-2015-04,14
842c935ffffffff-2015-05,2
842c935ffffffff-2016-04,4
842c937ffffffff-2016-03,2
842c937ffffffff-2017-04,1
842c937ffffffff-2019-03,1
842c937ffffffff-2019-04,3
842c937ffffffff-2021-04,2
842c937ffffffff-2021-05,18
842c937ffffffff-2022-04,4
842c937ffffffff-2022-05,3
842c937ffffffff-2023-04,1
842c937ffffffff-2023-05,1
842c939ffffffff-2018-11,1
842c939ffffffff-2018-12,1
842c93bffffffff-2012-04,1
842c93bffffffff-2013-04,1
842c93bffffffff-2013-05,1
842c93bffffffff-2014-03,6
842c93bffffffff-2014-04,48
842c93bffffffff-2014-05,37
842c93bffffffff-2014-09,1
842c93bffffffff-2014-10,3
842c93bffffffff-2015-03,21
842c93bffffffff-2015-04,142
842c93bffffffff-2015-05,17
842c93bffffffff-2015-09,2
842c93bffffffff-2015-10,2
842c93bffffffff-2016-04,18
842c93bffffffff-2016-05,2
842c93bffffffff-2016-11,3
842c93bffffffff-2016-12,6
842c93bffffffff-2017-01,3
842c93bffffffff-2017-02,1
842c93bffffffff-2017-03,8
842c93bffffffff-2017-04,40
842c93bffffffff-2017-05,2
842c93bffffffff-2017-09,1
842c93bffffffff-2017-10,1
842c93bffffffff-2018-01,9
842c93bffffffff-2018-03,4
842c93bffffffff-2018-04,28
842c93bffffffff-2018-05,31
842c93bffffffff-2018-09,1
842c93bffffffff-2018-11,2
842c93bffffffff-2019-03,1
842c93bffffffff-2019-04,11
842c93bffffffff-2019-05,4
842c93bffffffff-2019-09,2
842c93bffffffff-2019-10,2
842c93bffffffff-2019-11,2
842c93bffffffff-2020-01,4
842c93bffffffff-2020-02,1
842c93bffffffff-2020-03,7
842c93bffffffff-2020-04,7
842c93bffffffff-2020-05,1
842c93bffffffff-2020-10,2
842c93bffffffff-2021-01,3
842c93bffffffff-2021-02,1
842c93bffffffff-2021-03,1
842c93bffffffff-2021-04,22
842c93bffffffff-2021-05,6
842c93bffffffff-2022-02,4
842c93bffffffff-2022-04,4
842c93bffffffff-2022-05,3
842c93bffffffff-2022-09,2
842c93bffffffff-2023-04,4
842c985ffffffff-2022-04,1
842c987ffffffff-2022-04,4
842c987ffffffff-2022-05,2
842c987ffffffff-2023-10,1
842c98dffffffff-2018-03,1
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2021-04,2
842c9ddffffffff-2020-04,1
842c9ddffffffff-2020-10,1
842c9ddffffffff-2023-04,1
842c9edffffffff-2016-04,4
842caa9ffffffff-2020-09,1
842caa9ffffffff-2021-04,1
842caa9ffffffff-2021-05,5
842caa9ffffffff-2022-11,1
842cac3ffffffff-2016-05,1
842cac3ffffffff-2022-05,2
842cac9ffffffff-2017-04,1
842cac9ffffffff-2018-04,2
842cc05ffffffff-2012-01,1
842cc07ffffffff-2019-11,1
842cc07ffffffff-2022-04,1
842cc07ffffffff-2023-04,1
842cc15ffffffff-2015-01,1
842cd49ffffffff-2013-04,1
842cd49ffffffff-2017-11,1
842cd49ffffffff-2022-01,1
842cd49ffffffff-2022-05,1
842cd4bffffffff-2022-04,4
842cd4bffffffff-2022-05,1
842cd4bffffffff-2023-05,1
842cdc3ffffffff-2018-04,1
842cdd5ffffffff-2017-04,1
842cdd5ffffffff-2018-04,5
842cdd5ffffffff-2019-04,4
842cde5ffffffff-2021-11,1
842ce45ffffffff-2017-05,1
842ce49ffffffff-2018-05,1
842ce51ffffffff-2021-11,1
842ce59ffffffff-2020-04,1
842ce59ffffffff-2022-12,1
842ce59ffffffff-2023-04,1
842cf07ffffffff-2016-04,1
842cf07ffffffff-2020-05,1
842cf07ffffffff-2023-04,1
842cf35ffffffff-2018-05,1
842cf35ffffffff-2019-05,1
842cf3dffffffff-2016-04,4
842cf5bffffffff-2020-05,1
842cf5bffffffff-2022-01,2
842d01dffffffff-2022-04,2
842d01dffffffff-2023-11,1
842d021ffffffff-2019-04,1
842d021ffffffff-2022-04,4
842d021ffffffff-2023-10,2
842d033ffffffff-2020-10,1
842d03bffffffff-2016-10,3
842d03bffffffff-2019-10,3
842d03bffffffff-2020-10,1
842d03bffffffff-2021-05,2
842d03bffffffff-2021-10,1
842d03bffffffff-2021-11,1
842d03bffffffff-2022-04,5
842d03bffffffff-2022-05,3
842d03bffffffff-2023-04,2
842d03bffffffff-2023-05,2
842d03bffffffff-2023-10,12
842d03bffffffff-2023-11,5
842d03dffffffff-2023-10,4
842d061ffffffff-2023-04,1
842d06bffffffff-2023-05,1
842d0edffffffff-2017-04,1
842d0edffffffff-2022-05,2
842d0edffffffff-2023-10,1
842d107ffffffff-2012-04,12
842d107ffffffff-2015-04,1
842d107ffffffff-2016-09,2
842d107ffffffff-2019-10,1
842d107ffffffff-2021-04,1
842d107ffffffff-2022-01,1
842d119ffffffff-2016-05,1
842d123ffffffff-2020-03,1
842d125ffffffff-2014-02,8
842d125ffffffff-2016-02,2
842d125ffffffff-2016-04,2
842d125ffffffff-2018-01,3
842d125ffffffff-2019-04,2
842d125ffffffff-2020-12,2
842d125ffffffff-2021-01,3
842d125ffffffff-2021-02,1
842d125ffffffff-2021-04,1
842d125ffffffff-2021-10,2
842d125ffffffff-2022-02,2
842d125ffffffff-2022-04,2
842d125ffffffff-2022-11,2
842d125ffffffff-2022-12,2
842d125ffffffff-2023-01,2
842d125ffffffff-2023-10,2
842d125ffffffff-2023-11,6
842d13dffffffff-2021-04,1
842d13dffffffff-2022-04,2
842d141ffffffff-2019-04,1
842d14bffffffff-2013-04,4
842d14bffffffff-2014-04,3
842d14bffffffff-2016-04,8
842d14bffffffff-2016-05,2
842d14bffffffff-2016-10,1
842d14bffffffff-2017-04,7
842d14bffffffff-2017-05,3
842d14bffffffff-2019-04,20
842d14bffffffff-2019-10,1
842d14bffffffff-2020-04,1
842d14bffffffff-2022-04,5
842d14bffffffff-2023-04,1
842d14bffffffff-2023-05,2
842d14bffffffff-2023-11,2
842d161ffffffff-2012-04,4
842d161ffffffff-2020-05,1
842d161ffffffff-2021-04,1
842d18dffffffff-2023-04,1
842d193ffffffff-2022-09,1
842d193ffffffff-2023-10,1
842d199ffffffff-2022-10,2
842d199ffffffff-2022-11,1
842d199ffffffff-2022-12,2
842d199ffffffff-2023-01,1
842d199ffffffff-2023-03,1
842d199ffffffff-2023-04,5
842d199ffffffff-2023-05,1
842d199ffffffff-2023-10,1
842d1a5ffffffff-2022-04,1
842d1d3ffffffff-2022-04,1
842d1d5ffffffff-2023-09,1
842d1d9ffffffff-2023-10,2
842d227ffffffff-2018-10,1
842d227ffffffff-2020-04,1
842d227ffffffff-2021-04,12
842d227ffffffff-2021-05,5
842d227ffffffff-2023-03,1
842d227ffffffff-2023-05,2
842d28bffffffff-2018-10,1
842d2d5ffffffff-2019-10,1
842d2d7ffffffff-2018-09,3
842d2d7ffffffff-2018-10,8
842d2d7ffffffff-2019-09,2
842d2d7ffffffff-2019-10,4
842d2d7ffffffff-2020-09,8
842d2d7ffffffff-2020-10,17
842d2d7ffffffff-2021-05,1
842d2d7ffffffff-2021-09,3
842d2d7ffffffff-2021-10,4
842d2d7ffffffff-2022-04,2
842d2d7ffffffff-2022-09,2
842d2d7ffffffff-2022-10,6
842d2d7ffffffff-2023-09,7
842d2d7ffffffff-2023-10,8
842d2d9ffffffff-2019-10,1
842d305ffffffff-2020-05,1
842d311ffffffff-2017-05,1
842d311ffffffff-2023-10,1
842d325ffffffff-2019-12,3
842d32bffffffff-2017-10,7
842d32bffffffff-2019-11,1
842d331ffffffff-2013-04,8
