index,n
8449801ffffffff-2013-05,5
8449801ffffffff-2013-06,3
8449801ffffffff-2013-07,3
8449801ffffffff-2013-08,1
8449801ffffffff-2014-02,1
8449801ffffffff-2014-04,3
8449801ffffffff-2014-05,7
8449801ffffffff-2014-06,3
8449801ffffffff-2014-07,1
8449801ffffffff-2014-11,2
8449801ffffffff-2014-12,1
8449801ffffffff-2015-01,4
8449801ffffffff-2015-03,2
8449801ffffffff-2015-05,2
8449801ffffffff-2015-07,5
8449801ffffffff-2015-11,2
8449801ffffffff-2015-12,2
8449801ffffffff-2016-02,4
8449801ffffffff-2016-05,3
8449801ffffffff-2016-06,4
8449801ffffffff-2016-08,2
8449801ffffffff-2016-10,2
8449801ffffffff-2016-11,4
8449801ffffffff-2016-12,1
8449801ffffffff-2017-01,3
8449801ffffffff-2017-02,2
8449801ffffffff-2017-03,7
8449801ffffffff-2017-04,6
8449801ffffffff-2017-05,2
8449801ffffffff-2017-06,4
8449801ffffffff-2017-10,2
8449801ffffffff-2017-11,3
8449801ffffffff-2017-12,1
8449801ffffffff-2018-01,6
8449801ffffffff-2018-02,4
8449801ffffffff-2018-03,4
8449801ffffffff-2018-04,3
8449801ffffffff-2018-05,4
8449801ffffffff-2018-06,4
8449801ffffffff-2018-07,1
8449801ffffffff-2018-08,1
8449801ffffffff-2018-11,1
8449801ffffffff-2018-12,3
8449801ffffffff-2019-02,1
8449801ffffffff-2019-03,2
8449801ffffffff-2019-04,3
8449801ffffffff-2019-05,7
8449801ffffffff-2019-06,6
8449801ffffffff-2019-07,2
8449801ffffffff-2019-08,1
8449801ffffffff-2019-09,4
8449801ffffffff-2019-11,2
8449801ffffffff-2019-12,2
8449801ffffffff-2020-01,2
8449801ffffffff-2020-03,8
8449801ffffffff-2020-04,1
8449801ffffffff-2020-05,1
8449801ffffffff-2020-06,4
8449801ffffffff-2020-07,2
8449801ffffffff-2020-09,3
8449801ffffffff-2020-10,5
8449801ffffffff-2020-11,4
8449801ffffffff-2020-12,4
8449801ffffffff-2021-01,1
8449801ffffffff-2021-02,6
8449801ffffffff-2021-03,6
8449801ffffffff-2021-04,2
8449801ffffffff-2021-05,3
8449801ffffffff-2021-06,2
8449801ffffffff-2021-07,2
8449801ffffffff-2021-09,3
8449801ffffffff-2021-10,4
8449801ffffffff-2021-12,4
8449801ffffffff-2022-01,3
8449801ffffffff-2022-02,3
8449801ffffffff-2022-03,4
8449801ffffffff-2022-04,4
8449801ffffffff-2022-05,8
8449801ffffffff-2022-06,5
8449801ffffffff-2022-07,6
8449801ffffffff-2022-11,5
8449801ffffffff-2023-01,1
8449801ffffffff-2023-02,2
8449801ffffffff-2023-03,6
8449801ffffffff-2023-04,6
8449801ffffffff-2023-05,6
8449801ffffffff-2023-06,12
8449801ffffffff-2023-08,10
8449801ffffffff-2023-09,12
8449801ffffffff-2023-10,6
8449801ffffffff-2023-11,3
8449803ffffffff-2014-06,1
8449803ffffffff-2020-11,1
8449805ffffffff-2012-02,2
8449805ffffffff-2012-07,1
8449805ffffffff-2017-01,1
8449805ffffffff-2017-07,1
8449805ffffffff-2018-03,1
8449805ffffffff-2018-12,1
8449805ffffffff-2019-08,1
8449805ffffffff-2020-07,3
8449805ffffffff-2023-10,1
8449807ffffffff-2016-10,1
8449807ffffffff-2018-01,1
8449807ffffffff-2019-05,1
8449807ffffffff-2023-02,1
8449807ffffffff-2023-03,1
8449809ffffffff-2016-01,2
8449809ffffffff-2016-05,1
8449809ffffffff-2016-06,1
8449809ffffffff-2016-07,1
8449809ffffffff-2018-10,4
8449809ffffffff-2019-03,1
8449809ffffffff-2019-06,5
8449809ffffffff-2019-07,3
8449809ffffffff-2019-08,2
8449809ffffffff-2019-11,1
8449809ffffffff-2019-12,1
8449809ffffffff-2020-01,4
8449809ffffffff-2020-03,4
8449809ffffffff-2020-04,4
8449809ffffffff-2020-05,1
8449809ffffffff-2020-06,3
8449809ffffffff-2020-11,1
8449809ffffffff-2020-12,3
8449809ffffffff-2021-04,18
8449809ffffffff-2021-06,4
8449809ffffffff-2021-07,8
8449809ffffffff-2021-08,2
8449809ffffffff-2021-09,1
8449809ffffffff-2021-10,5
8449809ffffffff-2021-11,6
8449809ffffffff-2021-12,11
8449809ffffffff-2022-01,17
8449809ffffffff-2022-02,7
8449809ffffffff-2022-03,22
8449809ffffffff-2022-04,15
8449809ffffffff-2022-05,13
8449809ffffffff-2022-06,4
8449809ffffffff-2022-07,12
8449809ffffffff-2022-08,13
8449809ffffffff-2022-09,5
8449809ffffffff-2022-10,6
8449809ffffffff-2022-11,12
8449809ffffffff-2022-12,14
8449809ffffffff-2023-01,11
8449809ffffffff-2023-02,11
8449809ffffffff-2023-03,5
8449809ffffffff-2023-04,2
8449809ffffffff-2023-05,3
8449809ffffffff-2023-06,14
8449809ffffffff-2023-07,12
8449809ffffffff-2023-08,15
8449809ffffffff-2023-09,14
8449809ffffffff-2023-10,9
8449809ffffffff-2023-11,18
844980bffffffff-2012-02,1
844980bffffffff-2012-04,1
844980bffffffff-2012-06,1
844980bffffffff-2013-01,1
844980bffffffff-2013-02,1
844980bffffffff-2013-05,3
844980bffffffff-2013-08,1
844980bffffffff-2013-11,1
844980bffffffff-2014-02,1
844980bffffffff-2014-05,1
844980bffffffff-2014-11,1
844980bffffffff-2014-12,1
844980bffffffff-2015-03,2
844980bffffffff-2016-01,2
844980bffffffff-2016-07,1
844980bffffffff-2016-09,3
844980bffffffff-2016-10,5
844980bffffffff-2016-11,3
844980bffffffff-2016-12,5
844980bffffffff-2017-01,1
844980bffffffff-2017-02,5
844980bffffffff-2017-04,1
844980bffffffff-2017-05,3
844980bffffffff-2017-07,2
844980bffffffff-2017-08,8
844980bffffffff-2017-10,7
844980bffffffff-2017-11,11
844980bffffffff-2017-12,1
844980bffffffff-2018-01,1
844980bffffffff-2018-03,3
844980bffffffff-2018-04,6
844980bffffffff-2018-06,15
844980bffffffff-2018-07,16
844980bffffffff-2018-08,3
844980bffffffff-2018-09,11
844980bffffffff-2018-10,10
844980bffffffff-2018-11,5
844980bffffffff-2018-12,7
844980bffffffff-2019-01,10
844980bffffffff-2019-02,5
844980bffffffff-2019-03,9
844980bffffffff-2019-04,17
844980bffffffff-2019-05,9
844980bffffffff-2019-06,10
844980bffffffff-2019-07,12
844980bffffffff-2019-08,5
844980bffffffff-2019-09,16
844980bffffffff-2019-10,15
844980bffffffff-2019-11,7
844980bffffffff-2019-12,10
844980bffffffff-2020-01,15
844980bffffffff-2020-02,13
844980bffffffff-2020-03,7
844980bffffffff-2020-05,5
844980bffffffff-2020-06,13
844980bffffffff-2020-07,14
844980bffffffff-2020-08,7
844980bffffffff-2020-09,9
844980bffffffff-2020-10,30
844980bffffffff-2020-11,18
844980bffffffff-2020-12,11
844980bffffffff-2021-01,27
844980bffffffff-2021-02,21
844980bffffffff-2021-03,17
844980bffffffff-2021-04,3
844980bffffffff-2021-05,8
844980bffffffff-2021-06,9
844980bffffffff-2021-07,16
844980bffffffff-2021-08,9
844980bffffffff-2021-09,8
844980bffffffff-2021-10,15
844980bffffffff-2021-11,13
844980bffffffff-2021-12,10
844980bffffffff-2022-01,15
844980bffffffff-2022-02,18
844980bffffffff-2022-03,23
844980bffffffff-2022-04,10
844980bffffffff-2022-05,19
844980bffffffff-2022-06,20
844980bffffffff-2022-07,13
844980bffffffff-2022-08,17
844980bffffffff-2022-09,16
844980bffffffff-2022-10,13
844980bffffffff-2022-11,18
844980bffffffff-2022-12,4
844980bffffffff-2023-01,19
844980bffffffff-2023-02,40
844980bffffffff-2023-03,24
844980bffffffff-2023-04,28
844980bffffffff-2023-05,38
844980bffffffff-2023-06,37
844980bffffffff-2023-07,47
844980bffffffff-2023-08,24
844980bffffffff-2023-09,29
844980bffffffff-2023-10,38
844980bffffffff-2023-11,25
844980dffffffff-2014-02,2
844980dffffffff-2015-01,2
844980dffffffff-2016-03,3
844980dffffffff-2018-12,2
844980dffffffff-2019-01,5
844980dffffffff-2019-02,5
844980dffffffff-2019-12,1
844980dffffffff-2020-01,1
844980dffffffff-2020-02,6
844980dffffffff-2020-07,3
844980dffffffff-2020-08,1
844980dffffffff-2021-05,1
844980dffffffff-2021-12,1
844980dffffffff-2022-02,4
844980dffffffff-2022-03,11
844980dffffffff-2022-12,9
844980dffffffff-2023-01,2
844980dffffffff-2023-02,1
8449815ffffffff-2019-11,5
8449819ffffffff-2018-07,1
8449819ffffffff-2019-01,1
8449819ffffffff-2019-05,1
8449819ffffffff-2020-01,2
8449819ffffffff-2021-10,2
8449819ffffffff-2022-01,1
8449819ffffffff-2022-12,1
8449819ffffffff-2023-01,2
8449821ffffffff-2016-12,1
8449821ffffffff-2017-03,1
8449821ffffffff-2017-06,1
8449821ffffffff-2017-12,1
8449821ffffffff-2019-02,2
8449821ffffffff-2020-07,6
8449821ffffffff-2021-01,2
8449821ffffffff-2021-02,1
8449821ffffffff-2021-03,1
8449821ffffffff-2021-05,6
8449821ffffffff-2022-08,3
8449821ffffffff-2023-02,3
8449823ffffffff-2016-03,1
8449823ffffffff-2018-04,1
8449823ffffffff-2020-02,2
8449823ffffffff-2022-02,1
8449823ffffffff-2023-01,1
8449825ffffffff-2019-04,1
8449825ffffffff-2019-07,1
8449825ffffffff-2019-10,2
8449825ffffffff-2020-03,1
8449825ffffffff-2020-07,1
8449825ffffffff-2021-02,2
8449825ffffffff-2022-02,1
8449825ffffffff-2023-04,2
8449825ffffffff-2023-05,2
8449827ffffffff-2014-10,2
8449827ffffffff-2017-06,1
8449827ffffffff-2022-05,1
8449827ffffffff-2023-06,1
8449827ffffffff-2023-07,4
8449829ffffffff-2017-12,1
8449829ffffffff-2018-09,1
8449829ffffffff-2019-01,1
8449829ffffffff-2019-09,1
8449829ffffffff-2020-06,1
8449829ffffffff-2020-07,7
8449829ffffffff-2020-08,3
8449829ffffffff-2020-09,4
8449829ffffffff-2020-10,1
8449829ffffffff-2020-12,2
8449829ffffffff-2021-02,1
8449829ffffffff-2021-03,6
8449829ffffffff-2021-04,3
8449829ffffffff-2021-05,3
8449829ffffffff-2021-06,8
8449829ffffffff-2021-07,2
8449829ffffffff-2021-10,1
8449829ffffffff-2022-02,1
8449829ffffffff-2022-03,4
8449829ffffffff-2022-04,1
8449829ffffffff-2022-05,12
8449829ffffffff-2022-06,1
8449829ffffffff-2022-08,1
8449829ffffffff-2022-10,5
8449829ffffffff-2023-07,11
8449829ffffffff-2023-08,6
8449829ffffffff-2023-09,9
8449829ffffffff-2023-11,6
844982bffffffff-2014-05,4
844982bffffffff-2014-06,2
844982bffffffff-2014-11,1
844982bffffffff-2015-05,3
844982bffffffff-2015-10,1
844982bffffffff-2016-05,2
844982bffffffff-2016-06,2
844982bffffffff-2017-02,1
844982bffffffff-2017-04,4
844982bffffffff-2017-05,3
844982bffffffff-2018-08,3
844982bffffffff-2019-11,7
844982bffffffff-2020-02,1
844982bffffffff-2020-06,2
844982bffffffff-2020-07,5
844982bffffffff-2020-09,2
844982bffffffff-2020-11,1
844982bffffffff-2020-12,1
844982bffffffff-2021-02,3
844982bffffffff-2021-04,1
844982bffffffff-2021-05,3
844982bffffffff-2021-10,3
844982bffffffff-2022-04,3
844982bffffffff-2022-05,3
844982bffffffff-2022-06,1
844982bffffffff-2022-07,21
844982bffffffff-2022-11,2
844982bffffffff-2023-04,1
844982bffffffff-2023-05,4
844982bffffffff-2023-06,4
844982bffffffff-2023-07,2
844982dffffffff-2014-04,1
844982dffffffff-2016-11,1
844982dffffffff-2017-04,3
844982dffffffff-2017-07,1
844982dffffffff-2018-05,1
844982dffffffff-2018-11,1
844982dffffffff-2019-04,1
844982dffffffff-2019-05,1
844982dffffffff-2019-07,3
844982dffffffff-2019-09,18
844982dffffffff-2020-02,1
844982dffffffff-2020-05,6
844982dffffffff-2020-08,1
844982dffffffff-2020-09,16
844982dffffffff-2020-11,2
844982dffffffff-2021-03,5
844982dffffffff-2021-04,1
844982dffffffff-2021-06,3
844982dffffffff-2021-09,5
844982dffffffff-2021-11,1
844982dffffffff-2022-09,1
844982dffffffff-2023-01,1
844982dffffffff-2023-03,1
844982dffffffff-2023-06,1
844982dffffffff-2023-07,8
844982dffffffff-2023-08,2
844982dffffffff-2023-10,1
8449831ffffffff-2012-01,1
8449831ffffffff-2012-12,1
8449831ffffffff-2013-11,1
8449831ffffffff-2013-12,1
8449831ffffffff-2015-01,3
8449831ffffffff-2015-06,1
8449831ffffffff-2016-03,4
8449831ffffffff-2016-05,2
