index,n
84bb531ffffffff-2021-04,6
84bb531ffffffff-2022-03,27
84bb531ffffffff-2022-10,30
84bb531ffffffff-2022-11,58
84bb531ffffffff-2022-12,4
84bb531ffffffff-2023-01,2
84bb531ffffffff-2023-03,1
84bb531ffffffff-2023-10,7
84bb531ffffffff-2023-11,5
84bb533ffffffff-2013-01,1
84bb533ffffffff-2016-11,1
84bb533ffffffff-2017-04,33
84bb533ffffffff-2017-09,26
84bb533ffffffff-2017-11,2
84bb533ffffffff-2018-03,5
84bb533ffffffff-2018-07,14
84bb533ffffffff-2018-12,1
84bb533ffffffff-2019-04,2
84bb533ffffffff-2019-08,2
84bb533ffffffff-2019-09,3
84bb533ffffffff-2019-10,8
84bb533ffffffff-2019-11,2
84bb533ffffffff-2019-12,3
84bb533ffffffff-2020-02,3
84bb533ffffffff-2020-03,1
84bb533ffffffff-2020-06,3
84bb533ffffffff-2020-08,1
84bb533ffffffff-2020-09,5
84bb533ffffffff-2020-10,12
84bb533ffffffff-2020-11,8
84bb533ffffffff-2020-12,7
84bb533ffffffff-2021-01,1
84bb533ffffffff-2021-04,9
84bb533ffffffff-2021-05,1
84bb533ffffffff-2021-08,3
84bb533ffffffff-2021-10,7
84bb533ffffffff-2021-11,1
84bb533ffffffff-2021-12,3
84bb533ffffffff-2022-04,2
84bb533ffffffff-2022-05,31
84bb533ffffffff-2022-08,14
84bb533ffffffff-2022-10,15
84bb533ffffffff-2022-11,57
84bb533ffffffff-2023-03,15
84bb533ffffffff-2023-04,6
84bb533ffffffff-2023-05,69
84bb533ffffffff-2023-06,25
84bb533ffffffff-2023-07,32
84bb533ffffffff-2023-08,14
84bb533ffffffff-2023-09,3
84bb533ffffffff-2023-10,74
84bb533ffffffff-2023-11,42
84bb535ffffffff-2023-03,3
84bb537ffffffff-2017-04,9
84bb537ffffffff-2017-09,7
84bb537ffffffff-2018-07,2
84bb537ffffffff-2019-04,1
84bb537ffffffff-2019-05,1
84bb537ffffffff-2019-08,1
84bb537ffffffff-2020-11,5
84bb537ffffffff-2021-08,3
84bb537ffffffff-2022-04,1
84bb537ffffffff-2022-05,13
84bb537ffffffff-2022-08,5
84bb537ffffffff-2022-11,8
84bb537ffffffff-2023-05,14
84bb537ffffffff-2023-10,10
84bb537ffffffff-2023-11,3
84bb539ffffffff-2015-02,1
84bb539ffffffff-2016-12,1
84bb539ffffffff-2017-03,1
84bb539ffffffff-2017-12,1
84bb539ffffffff-2018-01,1
84bb539ffffffff-2018-09,1
84bb539ffffffff-2018-10,3
84bb539ffffffff-2018-11,1
84bb539ffffffff-2019-01,4
84bb539ffffffff-2019-05,1
84bb539ffffffff-2019-11,9
84bb539ffffffff-2019-12,1
84bb539ffffffff-2020-01,1
84bb539ffffffff-2020-02,1
84bb539ffffffff-2020-08,1
84bb539ffffffff-2020-11,2
84bb539ffffffff-2021-02,1
84bb539ffffffff-2021-05,1
84bb539ffffffff-2021-06,1
84bb539ffffffff-2021-08,8
84bb539ffffffff-2021-10,1
84bb539ffffffff-2021-11,2
84bb539ffffffff-2022-05,3
84bb539ffffffff-2022-06,1
84bb539ffffffff-2022-08,3
84bb539ffffffff-2022-09,1
84bb539ffffffff-2022-10,14
84bb539ffffffff-2022-11,3
84bb539ffffffff-2022-12,4
84bb539ffffffff-2023-01,1
84bb539ffffffff-2023-11,1
84bb53bffffffff-2017-03,1
84bb53bffffffff-2019-04,2
84bb53bffffffff-2019-07,2
84bb53bffffffff-2019-12,1
84bb53bffffffff-2020-01,2
84bb53bffffffff-2020-10,1
84bb53bffffffff-2020-11,2
84bb53bffffffff-2021-08,1
84bb53bffffffff-2021-09,1
84bb53bffffffff-2022-10,8
84bb53bffffffff-2023-07,1
84bb53bffffffff-2023-10,6
84bb53dffffffff-2013-11,2
84bb53dffffffff-2014-11,2
84bb53dffffffff-2015-09,2
84bb53dffffffff-2015-11,1
84bb53dffffffff-2015-12,2
84bb53dffffffff-2016-09,1
84bb53dffffffff-2016-12,2
84bb53dffffffff-2017-01,8
84bb53dffffffff-2017-02,1
84bb53dffffffff-2017-04,1
84bb53dffffffff-2017-11,1
84bb53dffffffff-2018-10,2
84bb53dffffffff-2018-11,4
84bb53dffffffff-2019-07,4
84bb53dffffffff-2019-11,20
84bb53dffffffff-2020-01,1
84bb53dffffffff-2020-12,1
84bb53dffffffff-2021-04,12
84bb53dffffffff-2021-11,3
84bb53dffffffff-2021-12,3
84bb53dffffffff-2022-03,6
84bb53dffffffff-2022-05,3
84bb53dffffffff-2022-10,2
84bb53dffffffff-2022-11,15
84bb53dffffffff-2023-03,6
84bb53dffffffff-2023-07,2
84bb541ffffffff-2016-04,5
84bb541ffffffff-2016-06,1
84bb541ffffffff-2017-12,1
84bb541ffffffff-2018-06,1
84bb541ffffffff-2018-08,3
84bb541ffffffff-2020-10,7
84bb541ffffffff-2021-09,1
84bb549ffffffff-2020-10,1
84bb54bffffffff-2016-04,3
84bb54bffffffff-2018-08,4
84bb561ffffffff-2016-04,1
84bb565ffffffff-2019-04,1
84bb565ffffffff-2019-08,4
84bb565ffffffff-2020-03,1
84bb565ffffffff-2020-12,1
84bb565ffffffff-2021-03,10
84bb565ffffffff-2023-11,5
84bb567ffffffff-2017-06,1
84bb56dffffffff-2019-08,4
84bb56dffffffff-2020-02,1
84bb56dffffffff-2020-03,2
84bb56dffffffff-2020-05,1
84bb56dffffffff-2020-12,1
84bb56dffffffff-2021-03,9
84bb56dffffffff-2022-02,1
84bb56dffffffff-2022-11,1
84bb58dffffffff-2021-12,2
84bb58dffffffff-2022-05,1
84bb5e1ffffffff-2012-01,2
84bb5e1ffffffff-2013-11,1
84bb5e1ffffffff-2013-12,1
84bb5e1ffffffff-2014-06,1
84bb5e1ffffffff-2015-01,1
84bb5e1ffffffff-2019-01,1
84bb5e3ffffffff-2020-09,1
84bb5e3ffffffff-2021-03,1
84bb5e3ffffffff-2021-04,3
84bb5e3ffffffff-2021-05,2
84bb5e3ffffffff-2021-06,2
84bb5e3ffffffff-2022-01,1
84bb5e3ffffffff-2022-03,1
84bb5e3ffffffff-2022-12,1
84bb5e3ffffffff-2023-11,3
84bb5e5ffffffff-2014-08,1
84bb5e5ffffffff-2017-03,1
84bb5e5ffffffff-2017-12,1
84bb5e5ffffffff-2020-06,1
84bb5e5ffffffff-2020-12,1
84bb5e5ffffffff-2022-01,1
84bb5ebffffffff-2022-02,1
84bb5edffffffff-2014-09,1
84bb5edffffffff-2015-11,1
84bb5edffffffff-2016-11,1
84bb5edffffffff-2018-06,1
84bb5edffffffff-2018-11,1
84bb705ffffffff-2022-07,1
84bb707ffffffff-2018-01,2
84bb72bffffffff-2021-02,1
84bb72bffffffff-2021-11,2
84bb72bffffffff-2022-04,1
84bb72bffffffff-2022-05,2
84bb72bffffffff-2023-01,1
84bb72bffffffff-2023-02,1
84bb72bffffffff-2023-05,1
84bb741ffffffff-2016-08,3
84bb743ffffffff-2015-04,1
84bb743ffffffff-2020-10,2
84bb745ffffffff-2019-06,3
84bb745ffffffff-2020-06,1
84bb745ffffffff-2020-09,1
84bb745ffffffff-2023-02,3
84bb749ffffffff-2017-01,1
84bb74dffffffff-2020-06,2
84bb769ffffffff-2019-06,2
84bb769ffffffff-2019-09,1
84bb769ffffffff-2021-04,1
84be0c3ffffffff-2013-08,2
84be0e3ffffffff-2018-06,1
84be0e3ffffffff-2019-09,1
84be0e3ffffffff-2021-06,2
84be1dbffffffff-2013-06,1
84be293ffffffff-2013-09,2
84be293ffffffff-2019-11,1
84be293ffffffff-2021-06,5
84be607ffffffff-2016-02,1
84be607ffffffff-2020-02,1
84be639ffffffff-2015-01,1
84be639ffffffff-2018-09,1
84be639ffffffff-2019-08,2
84be647ffffffff-2019-11,5
84be647ffffffff-2023-10,4
84be65dffffffff-2022-09,1
84be663ffffffff-2021-08,1
84be681ffffffff-2017-12,1
84be689ffffffff-2014-09,1
84be689ffffffff-2020-03,1
84be689ffffffff-2022-05,7
84be695ffffffff-2021-05,1
84be695ffffffff-2022-02,5
84be69dffffffff-2023-02,3
84be6c7ffffffff-2023-09,1
84be74bffffffff-2022-04,2
84bf2c7ffffffff-2022-12,2
84bf42bffffffff-2023-01,1
84bf4adffffffff-2021-01,2
84bf4adffffffff-2023-02,1
84bf4b9ffffffff-2022-09,1
84bf4c1ffffffff-2020-02,3
84bf4c5ffffffff-2016-02,1
84bf4c9ffffffff-2012-02,1
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2015-08,3
84bf4c9ffffffff-2016-06,2
84bf4c9ffffffff-2016-09,13
84bf4c9ffffffff-2018-06,2
84bf4c9ffffffff-2018-09,3
84bf4c9ffffffff-2019-09,4
84bf4c9ffffffff-2020-01,1
84bf4c9ffffffff-2021-05,29
84bf4c9ffffffff-2021-08,9
84bf4c9ffffffff-2021-09,6
84bf4c9ffffffff-2022-05,1
84bf4c9ffffffff-2022-07,9
84bf4c9ffffffff-2022-08,10
84bf4c9ffffffff-2022-10,9
84bf4c9ffffffff-2022-11,5
84bf4c9ffffffff-2022-12,8
84bf4c9ffffffff-2023-02,6
84bf4c9ffffffff-2023-07,10
84bf4c9ffffffff-2023-11,5
84bf4e7ffffffff-2021-01,1
84bf5b1ffffffff-2023-07,3
84bf6b3ffffffff-2018-10,4
84bf6b7ffffffff-2014-08,1
84bf6bbffffffff-2018-10,8
84c01e1ffffffff-2022-09,1
84c01ebffffffff-2022-10,1
84c0e2dffffffff-2021-05,1
84c0e2dffffffff-2021-10,1
84c0e2dffffffff-2022-09,1
84c3247ffffffff-2023-09,1
84c330dffffffff-2018-10,10
84c3329ffffffff-2016-03,6
84c9b0bffffffff-2020-02,1
84ca815ffffffff-2015-12,1
84ca815ffffffff-2019-11,3
84ca815ffffffff-2020-12,1
84ca81dffffffff-2020-12,1
84cc6d9ffffffff-2013-12,1
84ce8cbffffffff-2023-05,2
84cf101ffffffff-2018-10,1
84cf913ffffffff-2015-05,1
84cfa0dffffffff-2020-09,3
84cfa21ffffffff-2022-07,2
84cfa45ffffffff-2015-06,2
84cfa45ffffffff-2015-08,1
84cfa45ffffffff-2016-06,1
84cfa45ffffffff-2019-07,2
84cfa45ffffffff-2019-08,6
84cfa45ffffffff-2020-07,6
84cfa45ffffffff-2021-08,2
84cfa45ffffffff-2022-07,3
84cfa45ffffffff-2022-08,3
84cfb03ffffffff-2014-11,1
84cfb6dffffffff-2021-10,1
84d44d1ffffffff-2021-03,1
84d44d1ffffffff-2022-12,1
84d44d9ffffffff-2018-12,1
84d44d9ffffffff-2019-11,2
84d44d9ffffffff-2021-02,4
84d44d9ffffffff-2021-03,10
84d44d9ffffffff-2022-12,1
84d44d9ffffffff-2023-01,2
84d44dbffffffff-2021-03,1
84d46b3ffffffff-2014-11,1
84d46b3ffffffff-2016-09,1
84d46b3ffffffff-2017-04,1
84d46b3ffffffff-2018-01,1
84d46b3ffffffff-2018-02,2
84d46b3ffffffff-2019-03,1
84d46b3ffffffff-2019-04,1
84d46b3ffffffff-2019-11,3
84d46b3ffffffff-2020-05,1
84d46b3ffffffff-2021-01,6
84d46b3ffffffff-2021-02,2
84d46b3ffffffff-2021-04,2
84d46b3ffffffff-2021-09,1
84d46b3ffffffff-2021-10,1
84d46b3ffffffff-2022-05,2
84d46b3ffffffff-2022-12,1
84d46b3ffffffff-2023-03,2
84d46b3ffffffff-2023-10,3
84d46b3ffffffff-2023-11,1
84d46bbffffffff-2019-11,14
84d6a83ffffffff-2022-01,1
84d6a95ffffffff-2022-01,10
84d6a97ffffffff-2022-01,2
84d6a9dffffffff-2022-01,6
84d8b65ffffffff-2020-03,1
84d8b65ffffffff-2020-09,1
84d8b65ffffffff-2020-10,2
84d8b65ffffffff-2020-11,3
84d8b65ffffffff-2021-01,1
84d8b65ffffffff-2022-03,2
84d8b65ffffffff-2023-04,1
84da001ffffffff-2020-01,1
84da00dffffffff-2015-01,1
84da00dffffffff-2017-01,15
84da00dffffffff-2019-11,2
84da00dffffffff-2020-01,1
84da00dffffffff-2022-12,2
84da00dffffffff-2023-02,1
84da063ffffffff-2012-01,1
84da063ffffffff-2012-10,1
84da063ffffffff-2017-01,15
84da06bffffffff-2019-11,1
84da0a1ffffffff-2022-12,1
84da0a5ffffffff-2022-12,3
84da0a7ffffffff-2023-01,1
84da0adffffffff-2020-01,1
84da0c1ffffffff-2022-12,1
84da0c5ffffffff-2020-01,2
84da181ffffffff-2018-01,1
84da181ffffffff-2018-02,2
84da181ffffffff-2022-12,1
84da185ffffffff-2018-01,1
84da185ffffffff-2019-11,7
84da189ffffffff-2014-01,1
84da189ffffffff-2014-11,1
84da189ffffffff-2016-12,1
84da189ffffffff-2017-01,14
84da189ffffffff-2017-12,3
84da189ffffffff-2018-01,7
84da189ffffffff-2018-02,2
84da189ffffffff-2018-12,1
84da189ffffffff-2020-12,2
84da189ffffffff-2021-02,3
84da189ffffffff-2021-12,3
84da189ffffffff-2022-01,2
84da189ffffffff-2022-11,2
84da18bffffffff-2013-12,1
84da18bffffffff-2021-02,1
84da18bffffffff-2022-01,1
84da18dffffffff-2017-12,1
84da18dffffffff-2018-01,2
84da18dffffffff-2018-02,4
84da199ffffffff-2022-12,2
84da1a5ffffffff-2021-02,1
84da1a5ffffffff-2021-12,4
84da1a5ffffffff-2022-12,1
84da1abffffffff-2020-12,1
84da1c3ffffffff-2023-01,3
84da1c7ffffffff-2021-12,3
84da1c7ffffffff-2023-01,1
84da1cbffffffff-2022-01,1
84da1d1ffffffff-2019-11,1
84da1d5ffffffff-2019-02,1
84da1d7ffffffff-2014-02,1
84da1d7ffffffff-2019-12,1
84da33dffffffff-2019-11,1
84da451ffffffff-2023-02,1
84da731ffffffff-2022-11,1
84da733ffffffff-2018-10,1
84da733ffffffff-2019-03,1
84da733ffffffff-2022-10,1
84da735ffffffff-2022-12,1
84da841ffffffff-2021-11,2
84da841ffffffff-2022-03,2
84da841ffffffff-2023-01,2
84da843ffffffff-2012-01,1
84da843ffffffff-2017-10,1
84da843ffffffff-2018-02,1
84da843ffffffff-2019-11,1
84da843ffffffff-2019-12,1
84da843ffffffff-2021-11,1
84da843ffffffff-2022-01,2
84da843ffffffff-2022-03,1
84da843ffffffff-2022-06,1
84da843ffffffff-2022-11,1
84da843ffffffff-2023-01,2
84da845ffffffff-2022-06,6
84da845ffffffff-2022-11,8
84da847ffffffff-2021-07,9
84da847ffffffff-2022-06,2
84da847ffffffff-2022-08,2
84da847ffffffff-2022-11,8
84da849ffffffff-2021-03,1
84da84bffffffff-2023-04,8
84da8c3ffffffff-2017-11,6
84da8c3ffffffff-2021-09,3
84da8c3ffffffff-2022-10,4
84da8c3ffffffff-2022-12,1
84da8c9ffffffff-2021-12,1
84da8cbffffffff-2023-03,1
84da8e1ffffffff-2022-12,2
84da8e3ffffffff-2021-09,7
84da8e5ffffffff-2015-11,1
84da8ebffffffff-2023-04,1
84da8ebffffffff-2023-10,1
84da92bffffffff-2022-07,15
84da93dffffffff-2022-07,24
84da9c9ffffffff-2017-10,1
84da9c9ffffffff-2023-08,2
84daa81ffffffff-2014-12,1
84daa83ffffffff-2012-01,1
84daa83ffffffff-2014-03,1
84daa83ffffffff-2016-04,1
84daa83ffffffff-2017-12,1
84daa83ffffffff-2018-02,2
84daa83ffffffff-2021-02,1
84daa83ffffffff-2022-11,1
84daa85ffffffff-2012-10,1
84daa85ffffffff-2014-12,2
84daa85ffffffff-2016-12,1
84daa85ffffffff-2019-12,2
84daa85ffffffff-2023-02,1
84daa87ffffffff-2021-03,1
84daa87ffffffff-2023-01,1
84daa8bffffffff-2022-12,1
84daa8dffffffff-2012-10,1
84daa91ffffffff-2012-03,3
84daa91ffffffff-2013-10,1
84daa91ffffffff-2013-11,1
84daa91ffffffff-2014-09,1
84daa91ffffffff-2014-12,1
84daa91ffffffff-2015-11,1
84daa91ffffffff-2016-01,1
84daa91ffffffff-2016-05,2
84daa91ffffffff-2016-12,3
84daa91ffffffff-2017-01,19
84daa91ffffffff-2017-11,1
84daa91ffffffff-2017-12,2
84daa91ffffffff-2018-11,1
84daa91ffffffff-2018-12,1
84daa91ffffffff-2019-02,1
84daa91ffffffff-2019-11,2
84daa91ffffffff-2019-12,3
84daa91ffffffff-2020-01,9
84daa91ffffffff-2020-03,8
84daa91ffffffff-2020-12,1
84daa91ffffffff-2021-02,4
84daa91ffffffff-2021-12,5
84daa91ffffffff-2022-01,11
84daa91ffffffff-2022-03,1
84daa91ffffffff-2022-04,2
84daa91ffffffff-2022-11,2
84daa91ffffffff-2022-12,17
84daa91ffffffff-2023-01,5
84daa91ffffffff-2023-02,1
84daa91ffffffff-2023-03,4
84daa91ffffffff-2023-04,4
84daa91ffffffff-2023-11,3
84daa95ffffffff-2012-04,2
84daa95ffffffff-2013-04,2
84daa95ffffffff-2013-10,2
84daa95ffffffff-2014-03,2
84daa95ffffffff-2014-09,1
84daa95ffffffff-2014-12,3
84daa95ffffffff-2015-03,2
84daa95ffffffff-2016-04,4
84daa95ffffffff-2017-01,13
84daa95ffffffff-2020-03,2
84daa95ffffffff-2021-12,2
84daa95ffffffff-2022-01,1
84daa95ffffffff-2022-12,6
84daa95ffffffff-2023-03,1
84daa95ffffffff-2023-11,2
84daa99ffffffff-2012-01,3
84daa99ffffffff-2019-12,2
84daa99ffffffff-2021-02,2
84daa99ffffffff-2021-12,1
84daa99ffffffff-2022-01,1
84daa99ffffffff-2023-01,1
84daa99ffffffff-2023-02,1
84daa9bffffffff-2022-01,3
84daa9bffffffff-2022-12,1
84daa9bffffffff-2023-11,2
84daa9dffffffff-2022-12,1
84daaa1ffffffff-2013-10,1
84daaa1ffffffff-2014-09,1
84daaa1ffffffff-2014-11,3
84daaa1ffffffff-2014-12,2
