index,n
8494927ffffffff-2022-08,1
8494927ffffffff-2023-05,1
849492bffffffff-2022-11,1
8494939ffffffff-2023-09,1
8494963ffffffff-2022-08,1
84949b5ffffffff-2018-06,1
84949bdffffffff-2018-06,1
84949c9ffffffff-2020-09,3
8494aa7ffffffff-2016-07,2
8494aa7ffffffff-2019-08,1
8494ae3ffffffff-2023-08,1
8494c2bffffffff-2017-05,1
8494c33ffffffff-2015-05,1
8494c33ffffffff-2022-04,3
8494c33ffffffff-2022-08,1
8494c37ffffffff-2021-08,1
8494c53ffffffff-2020-10,2
8494c61ffffffff-2019-07,4
8494c69ffffffff-2022-08,1
8494c6dffffffff-2019-08,1
8494c99ffffffff-2018-06,1
8494c99ffffffff-2023-11,1
8494ccbffffffff-2016-07,1
8494cd3ffffffff-2020-05,1
8494d01ffffffff-2019-04,2
8494d01ffffffff-2020-07,1
8494d07ffffffff-2018-09,1
8494d0dffffffff-2022-08,24
8494d0dffffffff-2023-05,1
8494d23ffffffff-2018-10,1
8494d2dffffffff-2017-05,1
8494d3bffffffff-2023-08,1
8494d3dffffffff-2022-10,1
8494d51ffffffff-2020-05,3
8494d5dffffffff-2014-07,2
8494d5dffffffff-2018-10,2
8494d5dffffffff-2018-11,4
8494d5dffffffff-2019-04,2
8494d5dffffffff-2019-05,1
8494d5dffffffff-2019-06,2
8494d5dffffffff-2019-09,1
8494d5dffffffff-2019-11,1
8494d5dffffffff-2019-12,1
8494d5dffffffff-2020-10,1
8494d5dffffffff-2020-11,1
8494d5dffffffff-2021-01,2
8494d5dffffffff-2021-06,1
8494da9ffffffff-2022-11,1
8494da9ffffffff-2022-12,1
8494da9ffffffff-2023-01,1
8494da9ffffffff-2023-03,1
8494da9ffffffff-2023-06,1
8494da9ffffffff-2023-07,1
8494dabffffffff-2017-10,1
8494dabffffffff-2018-04,1
8494dabffffffff-2018-09,3
8494dabffffffff-2019-12,1
8494dabffffffff-2021-05,2
8494db5ffffffff-2017-05,1
8494db5ffffffff-2019-04,2
8494dd1ffffffff-2022-04,1
8494dd9ffffffff-2022-04,1
8494de1ffffffff-2016-10,1
8494de3ffffffff-2017-05,1
8494dedffffffff-2018-06,1
8494e35ffffffff-2014-07,1
8494e35ffffffff-2015-09,1
8494e35ffffffff-2018-06,1
8494e85ffffffff-2022-08,1
8494e87ffffffff-2019-03,2
8494eb1ffffffff-2021-11,1
8494ed3ffffffff-2019-07,2
8494ed3ffffffff-2019-08,2
8494ed3ffffffff-2019-10,5
8494ed3ffffffff-2020-09,1
8494ed9ffffffff-2019-07,1
8494ee3ffffffff-2018-08,1
8494ee7ffffffff-2018-08,1
8494ee7ffffffff-2019-08,3
8494ee7ffffffff-2019-09,6
8494ee7ffffffff-2021-04,1
8494ee7ffffffff-2021-07,1
8494ee7ffffffff-2021-12,1
8494ee7ffffffff-2022-06,1
849c237ffffffff-2019-11,1
849c237ffffffff-2022-07,1
849c239ffffffff-2023-11,1
849c2d3ffffffff-2022-06,1
849c417ffffffff-2020-06,3
849c45dffffffff-2020-06,1
849c499ffffffff-2020-11,1
849c499ffffffff-2021-09,1
849c499ffffffff-2023-06,2
849c4c3ffffffff-2020-08,1
849c4c3ffffffff-2023-06,1
849c4cdffffffff-2023-05,1
849c4d3ffffffff-2018-10,1
849c4d5ffffffff-2023-08,1
849c4e1ffffffff-2019-06,1
849c605ffffffff-2013-07,1
849c605ffffffff-2014-09,1
849c605ffffffff-2014-12,2
849c605ffffffff-2016-05,1
849c605ffffffff-2018-06,1
849c605ffffffff-2019-06,1
849c605ffffffff-2022-04,1
849c60dffffffff-2014-09,1
849c60dffffffff-2016-11,3
849c60dffffffff-2017-06,2
849c60dffffffff-2017-11,2
849c60dffffffff-2022-07,2
849c613ffffffff-2015-06,1
849c621ffffffff-2015-11,1
849c643ffffffff-2018-08,1
849c643ffffffff-2021-05,1
849c643ffffffff-2021-07,1
849c645ffffffff-2016-05,1
849c647ffffffff-2017-08,1
849c647ffffffff-2018-08,1
849c649ffffffff-2013-06,1
849c649ffffffff-2014-04,1
849c649ffffffff-2014-05,1
849c649ffffffff-2014-08,1
849c649ffffffff-2015-09,1
849c649ffffffff-2016-05,5
849c649ffffffff-2016-06,1
849c649ffffffff-2016-07,7
849c649ffffffff-2016-09,1
849c649ffffffff-2016-12,4
849c649ffffffff-2017-03,1
849c649ffffffff-2017-04,2
849c649ffffffff-2017-06,1
849c649ffffffff-2017-07,5
849c649ffffffff-2017-08,5
849c649ffffffff-2018-01,1
849c649ffffffff-2018-05,1
849c649ffffffff-2018-07,4
849c649ffffffff-2018-08,1
849c649ffffffff-2018-09,2
849c649ffffffff-2019-01,1
849c649ffffffff-2019-08,2
849c649ffffffff-2019-09,1
849c649ffffffff-2019-10,2
849c649ffffffff-2019-11,2
849c649ffffffff-2019-12,1
849c649ffffffff-2020-01,1
849c649ffffffff-2020-08,2
849c649ffffffff-2021-04,1
849c649ffffffff-2021-05,4
849c649ffffffff-2021-06,2
849c649ffffffff-2022-01,2
849c649ffffffff-2022-04,2
849c649ffffffff-2022-07,4
849c649ffffffff-2022-10,1
849c64bffffffff-2022-01,2
849c64bffffffff-2022-09,1
849c64bffffffff-2022-11,1
849c64dffffffff-2016-04,2
849c64dffffffff-2016-05,1
849c64dffffffff-2020-07,1
849c653ffffffff-2021-05,1
849c65dffffffff-2016-05,1
849c65dffffffff-2016-08,1
849c65dffffffff-2020-05,1
849c65dffffffff-2021-03,1
849c65dffffffff-2022-07,1
849c66bffffffff-2016-05,1
849c66bffffffff-2017-06,1
849c66bffffffff-2021-06,2
849c693ffffffff-2018-10,1
849c69bffffffff-2018-06,2
849c69bffffffff-2021-05,2
849c69bffffffff-2021-08,1
849c6a1ffffffff-2018-08,1
849c6c1ffffffff-2019-12,2
849c6cbffffffff-2018-07,2
849c6cbffffffff-2019-06,2
849c6cbffffffff-2019-11,1
849c6cbffffffff-2022-07,1
849c6cbffffffff-2022-08,1
849c6cbffffffff-2022-09,5
849c6cbffffffff-2022-10,1
849c6d1ffffffff-2018-04,5
849c6d1ffffffff-2018-08,3
849c6d1ffffffff-2021-09,2
849c6d1ffffffff-2023-02,6
849c6ddffffffff-2018-10,1
849c6ddffffffff-2020-05,1
849c6ddffffffff-2021-07,4
849c6ddffffffff-2023-03,2
849c6ddffffffff-2023-04,2
849c6ddffffffff-2023-05,3
849c741ffffffff-2013-05,1
849c743ffffffff-2013-05,1
849c743ffffffff-2023-10,1
849c753ffffffff-2023-07,1
849d283ffffffff-2022-05,2
849d407ffffffff-2020-10,1
849d413ffffffff-2022-07,2
849d419ffffffff-2020-08,2
849d41bffffffff-2020-08,2
849d41dffffffff-2020-08,1
849d427ffffffff-2017-07,1
849d441ffffffff-2020-08,1
849d441ffffffff-2023-05,1
849d441ffffffff-2023-08,1
849d443ffffffff-2013-05,1
849d443ffffffff-2013-06,1
849d443ffffffff-2013-09,1
849d443ffffffff-2014-10,2
849d443ffffffff-2015-09,1
849d443ffffffff-2016-06,2
849d443ffffffff-2016-07,1
849d443ffffffff-2017-04,3
849d443ffffffff-2017-06,1
849d443ffffffff-2017-07,1
849d443ffffffff-2017-08,2
849d443ffffffff-2017-09,1
849d443ffffffff-2018-04,5
849d443ffffffff-2018-06,2
849d443ffffffff-2018-07,9
849d443ffffffff-2018-08,1
849d443ffffffff-2018-09,3
849d443ffffffff-2019-04,1
849d443ffffffff-2019-06,6
849d443ffffffff-2019-07,3
849d443ffffffff-2019-08,3
849d443ffffffff-2019-09,2
849d443ffffffff-2019-10,2
849d443ffffffff-2019-12,2
849d443ffffffff-2020-03,1
849d443ffffffff-2020-06,3
849d443ffffffff-2020-07,3
849d443ffffffff-2020-08,2
849d443ffffffff-2020-09,3
849d443ffffffff-2020-10,2
849d443ffffffff-2020-11,1
849d443ffffffff-2020-12,1
849d443ffffffff-2021-04,3
849d443ffffffff-2021-05,1
849d443ffffffff-2021-06,2
849d443ffffffff-2021-07,2
849d443ffffffff-2021-08,6
849d443ffffffff-2021-09,2
849d443ffffffff-2022-05,1
849d443ffffffff-2022-07,6
849d443ffffffff-2022-08,2
849d443ffffffff-2022-09,4
849d443ffffffff-2022-11,6
849d443ffffffff-2023-04,1
849d443ffffffff-2023-05,2
849d443ffffffff-2023-06,16
849d443ffffffff-2023-07,11
849d443ffffffff-2023-08,16
849d443ffffffff-2023-09,4
849d443ffffffff-2023-10,1
849d445ffffffff-2012-04,1
849d445ffffffff-2014-09,1
849d445ffffffff-2014-11,2
849d445ffffffff-2015-03,1
849d445ffffffff-2015-05,1
849d445ffffffff-2020-07,1
849d445ffffffff-2021-05,1
849d445ffffffff-2023-04,1
849d445ffffffff-2023-05,1
849d447ffffffff-2013-04,1
849d447ffffffff-2013-07,2
849d447ffffffff-2014-06,2
849d447ffffffff-2014-07,1
849d447ffffffff-2014-08,2
849d447ffffffff-2014-09,2
849d447ffffffff-2014-10,7
849d447ffffffff-2015-02,1
849d447ffffffff-2015-03,1
849d447ffffffff-2015-04,2
849d447ffffffff-2015-06,1
849d447ffffffff-2015-08,1
849d447ffffffff-2015-09,4
849d447ffffffff-2015-10,1
849d447ffffffff-2015-11,1
849d447ffffffff-2016-06,1
849d447ffffffff-2016-07,3
849d447ffffffff-2017-05,2
849d447ffffffff-2017-09,1
849d447ffffffff-2018-06,1
849d447ffffffff-2018-07,5
849d447ffffffff-2018-09,2
849d447ffffffff-2019-04,2
849d447ffffffff-2019-05,1
849d447ffffffff-2019-06,1
849d447ffffffff-2019-07,1
849d447ffffffff-2020-06,3
849d447ffffffff-2020-07,1
849d447ffffffff-2021-04,2
849d447ffffffff-2021-05,1
849d447ffffffff-2021-06,1
849d447ffffffff-2021-07,1
849d447ffffffff-2021-08,5
849d447ffffffff-2021-10,4
849d447ffffffff-2022-04,2
849d447ffffffff-2022-05,3
849d447ffffffff-2022-07,2
849d447ffffffff-2022-09,7
849d447ffffffff-2022-11,4
849d447ffffffff-2022-12,2
849d447ffffffff-2023-05,1
849d447ffffffff-2023-06,6
849d447ffffffff-2023-07,2
849d447ffffffff-2023-08,5
849d447ffffffff-2023-09,1
849d447ffffffff-2023-10,10
849d44bffffffff-2015-09,1
849d44bffffffff-2016-04,1
849d44bffffffff-2016-06,1
849d44bffffffff-2017-06,2
849d44bffffffff-2018-06,1
849d44bffffffff-2018-07,1
849d44bffffffff-2019-04,4
849d44bffffffff-2019-05,1
849d44bffffffff-2019-06,1
849d44bffffffff-2019-07,2
849d44bffffffff-2019-08,6
849d44bffffffff-2019-09,1
849d44bffffffff-2020-07,1
849d44bffffffff-2020-08,2
849d44bffffffff-2020-09,1
849d44bffffffff-2021-04,6
849d44bffffffff-2021-05,4
849d44bffffffff-2021-06,4
849d44bffffffff-2021-07,5
849d44bffffffff-2021-08,1
849d44bffffffff-2021-09,1
849d44bffffffff-2022-04,1
849d44bffffffff-2022-07,3
849d44bffffffff-2022-08,8
849d44bffffffff-2022-09,7
849d44bffffffff-2023-04,1
849d44bffffffff-2023-05,5
849d44bffffffff-2023-06,4
849d44bffffffff-2023-07,11
849d44bffffffff-2023-08,8
849d44bffffffff-2023-09,1
849d44bffffffff-2023-10,1
849d45dffffffff-2020-06,1
849d45dffffffff-2023-06,1
849d46bffffffff-2013-07,1
849d46bffffffff-2014-01,1
849d46bffffffff-2014-04,2
849d46bffffffff-2014-05,2
849d46bffffffff-2014-07,2
849d46bffffffff-2014-08,2
849d46bffffffff-2014-09,1
849d46bffffffff-2014-11,1
849d46bffffffff-2015-03,1
849d46bffffffff-2015-04,4
849d46bffffffff-2015-05,2
849d46bffffffff-2015-08,1
849d46bffffffff-2016-06,2
849d46bffffffff-2017-05,1
849d46bffffffff-2017-06,2
849d46bffffffff-2017-07,2
849d46bffffffff-2017-08,1
849d46bffffffff-2017-09,1
849d46bffffffff-2017-10,1
849d46bffffffff-2018-06,1
849d46bffffffff-2018-10,1
849d46bffffffff-2019-04,3
849d46bffffffff-2019-07,2
849d46bffffffff-2019-08,3
849d46bffffffff-2019-12,1
849d46bffffffff-2020-06,1
849d46bffffffff-2020-07,1
849d46bffffffff-2020-08,1
849d46bffffffff-2020-09,2
849d46bffffffff-2020-11,1
849d46bffffffff-2021-05,1
849d46bffffffff-2021-06,2
849d46bffffffff-2021-07,1
849d46bffffffff-2022-04,2
849d46bffffffff-2022-05,1
849d46bffffffff-2022-09,1
849d46bffffffff-2023-04,2
849d46bffffffff-2023-05,2
849d46bffffffff-2023-06,1
849d46bffffffff-2023-09,1
849d46bffffffff-2023-10,1
849d481ffffffff-2021-03,1
849d48dffffffff-2014-09,1
849d48dffffffff-2015-09,1
849d48dffffffff-2016-08,1
849d48dffffffff-2018-07,1
849d48dffffffff-2019-08,2
849d48dffffffff-2019-10,2
849d48dffffffff-2020-07,1
849d48dffffffff-2020-08,4
849d48dffffffff-2021-06,1
849d48dffffffff-2021-09,1
849d48dffffffff-2022-04,1
849d48dffffffff-2022-07,8
849d48dffffffff-2022-09,2
849d48dffffffff-2022-10,2
849d48dffffffff-2023-04,1
849d48dffffffff-2023-08,1
849d4a1ffffffff-2012-06,1
849d4a1ffffffff-2013-07,1
849d4a1ffffffff-2013-08,1
849d4a1ffffffff-2014-04,1
849d4a1ffffffff-2014-07,2
849d4a1ffffffff-2014-08,1
849d4a1ffffffff-2014-09,2
849d4a1ffffffff-2014-10,1
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-07,1
849d4a1ffffffff-2015-09,1
849d4a1ffffffff-2015-10,2
849d4a1ffffffff-2016-04,3
849d4a1ffffffff-2016-05,4
849d4a1ffffffff-2016-06,2
849d4a1ffffffff-2016-07,7
849d4a1ffffffff-2016-12,2
849d4a1ffffffff-2017-01,1
849d4a1ffffffff-2017-03,2
849d4a1ffffffff-2017-04,1
849d4a1ffffffff-2017-05,1
849d4a1ffffffff-2017-06,9
849d4a1ffffffff-2017-07,8
849d4a1ffffffff-2017-08,1
849d4a1ffffffff-2017-09,3
849d4a1ffffffff-2017-10,6
849d4a1ffffffff-2017-11,4
849d4a1ffffffff-2018-01,2
849d4a1ffffffff-2018-04,11
849d4a1ffffffff-2018-05,1
849d4a1ffffffff-2018-06,1
849d4a1ffffffff-2018-07,24
849d4a1ffffffff-2018-08,7
849d4a1ffffffff-2018-09,11
849d4a1ffffffff-2019-01,2
849d4a1ffffffff-2019-04,4
849d4a1ffffffff-2019-05,8
849d4a1ffffffff-2019-06,17
849d4a1ffffffff-2019-07,15
849d4a1ffffffff-2019-08,6
849d4a1ffffffff-2019-09,1
849d4a1ffffffff-2019-10,11
849d4a1ffffffff-2019-11,3
849d4a1ffffffff-2019-12,2
849d4a1ffffffff-2020-03,2
849d4a1ffffffff-2020-05,1
849d4a1ffffffff-2020-06,4
849d4a1ffffffff-2020-07,11
849d4a1ffffffff-2020-08,20
849d4a1ffffffff-2020-09,9
849d4a1ffffffff-2020-10,3
849d4a1ffffffff-2020-12,1
849d4a1ffffffff-2021-01,1
849d4a1ffffffff-2021-03,1
849d4a1ffffffff-2021-04,12
849d4a1ffffffff-2021-05,41
849d4a1ffffffff-2021-06,21
849d4a1ffffffff-2021-07,31
849d4a1ffffffff-2021-08,15
849d4a1ffffffff-2021-09,11
849d4a1ffffffff-2021-10,10
849d4a1ffffffff-2021-11,2
849d4a1ffffffff-2022-01,5
849d4a1ffffffff-2022-02,3
849d4a1ffffffff-2022-03,5
849d4a1ffffffff-2022-04,6
849d4a1ffffffff-2022-05,3
849d4a1ffffffff-2022-06,5
849d4a1ffffffff-2022-07,34
849d4a1ffffffff-2022-08,15
849d4a1ffffffff-2022-09,15
849d4a1ffffffff-2022-10,10
849d4a1ffffffff-2022-11,9
849d4a1ffffffff-2022-12,2
849d4a1ffffffff-2023-01,11
849d4a1ffffffff-2023-03,1
849d4a1ffffffff-2023-04,2
849d4a1ffffffff-2023-05,20
849d4a1ffffffff-2023-06,23
849d4a1ffffffff-2023-07,20
849d4a1ffffffff-2023-08,23
849d4a1ffffffff-2023-09,13
849d4a1ffffffff-2023-10,9
849d4a1ffffffff-2023-11,2
849d4a3ffffffff-2015-10,1
849d4a3ffffffff-2016-07,1
849d4a3ffffffff-2016-12,1
849d4a3ffffffff-2017-11,1
849d4a3ffffffff-2021-05,5
849d4a3ffffffff-2021-10,1
849d4a3ffffffff-2022-04,1
849d4a3ffffffff-2022-05,2
849d4a3ffffffff-2022-06,1
849d4a3ffffffff-2022-07,2
849d4a3ffffffff-2022-08,2
849d4a3ffffffff-2022-09,5
849d4a3ffffffff-2022-10,4
849d4a3ffffffff-2022-11,2
849d4a3ffffffff-2023-01,2
849d4a3ffffffff-2023-06,1
849d4a3ffffffff-2023-07,1
849d4a3ffffffff-2023-08,1
849d4a3ffffffff-2023-10,4
849d4a5ffffffff-2015-09,1
849d4a5ffffffff-2023-08,2
849d4a7ffffffff-2014-08,1
849d4a7ffffffff-2016-05,1
849d4a7ffffffff-2016-07,1
849d4a7ffffffff-2017-06,4
849d4a7ffffffff-2017-07,1
849d4a7ffffffff-2019-05,1
849d4a7ffffffff-2019-11,2
849d4a7ffffffff-2020-03,1
849d4a7ffffffff-2020-09,2
849d4a7ffffffff-2021-04,3
849d4a7ffffffff-2021-05,3
849d4a7ffffffff-2022-04,4
849d4a7ffffffff-2022-07,1
849d4a7ffffffff-2022-08,2
849d4a7ffffffff-2023-04,1
849d4a7ffffffff-2023-07,1
849d4a7ffffffff-2023-08,1
849d4a9ffffffff-2013-10,1
849d4a9ffffffff-2014-08,2
849d4a9ffffffff-2016-05,1
849d4a9ffffffff-2018-08,1
849d4abffffffff-2012-09,1
849d4abffffffff-2013-06,1
849d4abffffffff-2013-08,1
849d4abffffffff-2014-04,1
849d4abffffffff-2014-06,2
849d4abffffffff-2014-07,2
849d4abffffffff-2014-08,1
849d4abffffffff-2014-09,5
849d4abffffffff-2014-12,1
849d4abffffffff-2015-07,1
849d4abffffffff-2015-09,2
849d4abffffffff-2016-04,3
849d4abffffffff-2016-05,5
849d4abffffffff-2016-06,1
849d4abffffffff-2016-07,12
849d4abffffffff-2016-11,1
849d4abffffffff-2016-12,7
849d4abffffffff-2017-03,2
849d4abffffffff-2017-06,3
849d4abffffffff-2017-07,4
849d4abffffffff-2018-05,1
849d4abffffffff-2018-07,4
849d4abffffffff-2019-01,1
849d4abffffffff-2019-04,1
849d4abffffffff-2019-05,1
849d4abffffffff-2019-06,1
849d4abffffffff-2019-07,1
849d4abffffffff-2019-10,2
849d4abffffffff-2020-01,1
849d4abffffffff-2020-03,1
849d4abffffffff-2020-07,1
849d4abffffffff-2020-08,2
849d4abffffffff-2020-10,1
849d4abffffffff-2021-05,9
849d4abffffffff-2021-06,1
849d4abffffffff-2021-07,3
849d4abffffffff-2021-08,1
849d4abffffffff-2021-10,1
849d4abffffffff-2022-05,1
849d4abffffffff-2022-07,3
849d4abffffffff-2022-08,1
849d4abffffffff-2022-09,1
849d4abffffffff-2022-10,2
849d4abffffffff-2023-03,1
849d4abffffffff-2023-05,2
849d4abffffffff-2023-06,5
849d4abffffffff-2023-07,3
849d4abffffffff-2023-08,3
849d4abffffffff-2023-09,2
849d4adffffffff-2013-09,1
849d4adffffffff-2016-05,2
849d4adffffffff-2016-07,1
849d4adffffffff-2016-12,1
849d4adffffffff-2017-06,1
849d4adffffffff-2017-07,1
849d4adffffffff-2019-05,2
849d4adffffffff-2021-05,2
849d4adffffffff-2021-06,1
849d4adffffffff-2021-08,3
849d4adffffffff-2022-11,4
849d4adffffffff-2023-08,1
849d4c7ffffffff-2021-09,1
849d4c7ffffffff-2022-12,1
849d4c9ffffffff-2013-06,1
849d4dbffffffff-2020-08,1
849d4e5ffffffff-2023-08,1
849d4e7ffffffff-2016-06,1
849d4e7ffffffff-2018-07,1
849d4e7ffffffff-2020-07,1
849d541ffffffff-2017-04,1
849d55dffffffff-2016-04,1
849d595ffffffff-2013-09,1
849d595ffffffff-2022-11,1
849d599ffffffff-2020-08,1
849d599ffffffff-2021-07,2
849d599ffffffff-2022-07,1
849d599ffffffff-2023-07,1
849d59bffffffff-2017-06,3
849d5d3ffffffff-2021-01,1
849d5d3ffffffff-2023-08,1
849d5d9ffffffff-2018-07,1
849d5d9ffffffff-2022-09,1
849d5dbffffffff-2012-07,1
849d5dbffffffff-2014-05,1
849d5dbffffffff-2014-07,1
849d5dbffffffff-2014-09,1
849d5dbffffffff-2014-10,1
849d5dbffffffff-2016-05,2
849d5dbffffffff-2016-07,1
849d5dbffffffff-2016-11,2
849d5dbffffffff-2017-06,2
849d5dbffffffff-2017-09,1
849d5dbffffffff-2018-05,1
849d5dbffffffff-2018-07,8
849d5dbffffffff-2018-08,1
849d5dbffffffff-2019-04,2
849d5dbffffffff-2019-07,4
849d5dbffffffff-2019-08,3
849d5dbffffffff-2019-10,1
849d5dbffffffff-2019-12,1
849d5dbffffffff-2020-03,3
849d5dbffffffff-2020-07,1
849d5dbffffffff-2020-09,1
849d5dbffffffff-2021-05,1
849d5dbffffffff-2021-06,2
849d5dbffffffff-2021-07,8
849d5dbffffffff-2021-08,7
849d5dbffffffff-2021-09,2
849d5dbffffffff-2022-01,3
849d5dbffffffff-2022-04,4
849d5dbffffffff-2022-05,3
849d5dbffffffff-2022-07,1
849d5dbffffffff-2022-08,5
849d5dbffffffff-2023-07,4
849d5dbffffffff-2023-08,8
849d601ffffffff-2018-11,1
849d601ffffffff-2019-07,4
849d601ffffffff-2020-07,1
849d601ffffffff-2022-06,2
849d625ffffffff-2019-06,1
849d62bffffffff-2017-08,1
849d62bffffffff-2018-08,1
849d62bffffffff-2021-04,1
849d62bffffffff-2021-05,2
849d635ffffffff-2023-05,1
849d637ffffffff-2022-12,1
849d63dffffffff-2016-07,2
849d63dffffffff-2017-07,2
849d63dffffffff-2018-08,1
849d63dffffffff-2019-06,1
849d63dffffffff-2020-08,1
849d63dffffffff-2020-09,1
849d63dffffffff-2021-04,2
849d63dffffffff-2021-05,6
849d63dffffffff-2021-08,1
849d657ffffffff-2021-06,1
849d661ffffffff-2017-06,1
849d661ffffffff-2021-04,1
849d66dffffffff-2018-06,2
849d66dffffffff-2021-06,2
849d683ffffffff-2020-06,1
849d685ffffffff-2021-05,1
849d6e7ffffffff-2013-06,1
849d709ffffffff-2020-09,1
849d713ffffffff-2014-06,1
849d719ffffffff-2023-07,1
849d735ffffffff-2017-04,1
849d735ffffffff-2019-06,1
849d741ffffffff-2023-09,4
849d75dffffffff-2017-07,1
84a6103ffffffff-2012-06,3
84a6103ffffffff-2013-07,2
84a6103ffffffff-2013-10,1
84a6103ffffffff-2015-06,1
84a6103ffffffff-2016-03,2
84a6103ffffffff-2016-05,2
84a6103ffffffff-2016-06,1
84a6103ffffffff-2017-11,1
84a6103ffffffff-2017-12,1
84a6103ffffffff-2019-04,4
84a6103ffffffff-2019-05,1
84a6103ffffffff-2019-06,2
84a6103ffffffff-2019-08,8
84a6103ffffffff-2019-09,1
84a6103ffffffff-2019-10,2
84a6103ffffffff-2019-11,1
84a6103ffffffff-2019-12,1
84a6103ffffffff-2020-08,1
84a6103ffffffff-2020-12,1
84a6103ffffffff-2021-02,2
84a6103ffffffff-2021-04,1
84a6103ffffffff-2021-05,1
84a6103ffffffff-2021-06,1
84a6103ffffffff-2021-08,2
84a6103ffffffff-2021-10,2
84a6103ffffffff-2022-04,2
84a6103ffffffff-2022-07,1
84a6103ffffffff-2022-11,2
84a6103ffffffff-2022-12,2
84a6103ffffffff-2023-03,1
84a6103ffffffff-2023-06,1
84a6103ffffffff-2023-07,6
84a6103ffffffff-2023-08,2
84a6103ffffffff-2023-09,1
84a6107ffffffff-2016-11,1
84a6107ffffffff-2019-05,2
84a6107ffffffff-2022-12,1
84a6107ffffffff-2023-04,1
84a6107ffffffff-2023-07,1
84a6107ffffffff-2023-08,1
84a6107ffffffff-2023-10,1
84a611dffffffff-2019-07,1
84a6129ffffffff-2022-08,1
84a612dffffffff-2016-07,1
84a6139ffffffff-2016-06,1
84a6139ffffffff-2019-05,2
84a6139ffffffff-2020-09,2
84a6139ffffffff-2023-07,1
84a6157ffffffff-2021-09,1
84a6a4bffffffff-2012-09,7
84a6a4bffffffff-2021-10,1
84a6a4dffffffff-2016-09,1
84a6a4dffffffff-2018-07,2
84a6a4dffffffff-2019-02,1
84a6a5dffffffff-2015-07,1
84a6a5dffffffff-2018-08,1
84a6a5dffffffff-2018-09,1
84a6a5dffffffff-2022-01,2
84a6a5dffffffff-2022-08,3
84a6a63ffffffff-2023-10,3
84a6a65ffffffff-2014-08,4
84a6a65ffffffff-2022-05,1
84a6a69ffffffff-2018-05,8
84a6a69ffffffff-2018-06,6
84a6a69ffffffff-2018-07,2
84a6a69ffffffff-2019-08,1
84a6a69ffffffff-2019-10,1
84a6a6dffffffff-2018-09,2
84a6a6dffffffff-2019-08,3
84a7821ffffffff-2018-06,7
84a7821ffffffff-2020-07,7
84a7821ffffffff-2022-06,3
84a7821ffffffff-2022-09,1
84a7823ffffffff-2021-09,3
84a7829ffffffff-2014-07,4
84a7829ffffffff-2016-08,1
84a7829ffffffff-2018-07,1
84a7829ffffffff-2019-08,2
84a7829ffffffff-2020-08,2
84a7829ffffffff-2021-04,1
84a7829ffffffff-2021-06,1
84a7829ffffffff-2021-10,3
84a7829ffffffff-2021-11,1
84a7829ffffffff-2022-02,2
84a7829ffffffff-2022-09,1
84a7829ffffffff-2022-10,1
84a7829ffffffff-2022-12,4
84a7829ffffffff-2023-01,1
84a7829ffffffff-2023-05,1
84a7829ffffffff-2023-08,1
84a7829ffffffff-2023-09,2
84a782bffffffff-2022-06,4
