index,n
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-09,2
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-08,6
8466e65ffffffff-2017-12,4
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-02,1
8466e65ffffffff-2021-04,2
8466e65ffffffff-2022-10,1
8466e65ffffffff-2023-07,1
8466e67ffffffff-2015-01,5
8466e67ffffffff-2016-08,2
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-10,2
8466e67ffffffff-2023-06,2
8466e69ffffffff-2018-01,3
8466e69ffffffff-2018-10,5
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-01,1
8466e69ffffffff-2021-02,3
8466e69ffffffff-2022-03,6
8466e69ffffffff-2022-11,2
8466e69ffffffff-2023-03,2
8466e69ffffffff-2023-08,2
8466e6bffffffff-2020-10,1
8466e6bffffffff-2021-08,5
8466e6bffffffff-2022-02,4
8466e6dffffffff-2018-10,2
8466e6dffffffff-2019-11,3
8466e6dffffffff-2021-11,2
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-03,3
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,3
8466f03ffffffff-2014-12,2
8466f03ffffffff-2015-02,1
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-02,1
8466f03ffffffff-2016-03,4
8466f03ffffffff-2016-04,1
8466f03ffffffff-2016-05,4
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-08,2
8466f03ffffffff-2016-09,5
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-11,4
8466f03ffffffff-2016-12,4
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-02,5
8466f03ffffffff-2017-03,5
8466f03ffffffff-2017-04,5
8466f03ffffffff-2017-05,7
8466f03ffffffff-2017-08,1
8466f03ffffffff-2017-11,2
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,3
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,2
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-10,10
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-02,9
8466f03ffffffff-2019-03,6
8466f03ffffffff-2019-04,5
8466f03ffffffff-2019-05,10
8466f03ffffffff-2019-08,2
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-02,3
8466f03ffffffff-2020-11,2
8466f03ffffffff-2021-08,2
8466f03ffffffff-2023-05,10
8466f03ffffffff-2023-07,2
8466f03ffffffff-2023-09,3
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-07,1
8466f0bffffffff-2017-09,1
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-05,11
8466f0bffffffff-2019-08,3
8466f0bffffffff-2019-11,2
8466f0bffffffff-2020-02,5
8466f0bffffffff-2020-03,2
8466f0bffffffff-2020-09,3
8466f0bffffffff-2021-04,4
8466f0bffffffff-2022-03,3
8466f0bffffffff-2022-11,1
8466f0bffffffff-2023-04,3
8466f0bffffffff-2023-10,5
8466f15ffffffff-2018-06,1
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-10,1
8466f19ffffffff-2019-05,1
8466f19ffffffff-2019-10,9
8466f19ffffffff-2022-04,2
8466f1dffffffff-2012-11,1
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-04,4
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-10,2
8466f1dffffffff-2016-01,2
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-05,4
8466f1dffffffff-2016-06,6
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-10,4
8466f1dffffffff-2016-11,3
8466f1dffffffff-2016-12,2
8466f1dffffffff-2017-01,7
8466f1dffffffff-2017-02,4
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-05,9
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,4
8466f1dffffffff-2017-08,8
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,4
8466f1dffffffff-2017-11,4
8466f1dffffffff-2017-12,4
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-02,8
8466f1dffffffff-2018-03,8
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-06,10
8466f1dffffffff-2018-07,5
8466f1dffffffff-2018-09,1
8466f1dffffffff-2018-10,11
8466f1dffffffff-2018-12,9
8466f1dffffffff-2019-01,7
8466f1dffffffff-2019-02,17
8466f1dffffffff-2019-03,3
8466f1dffffffff-2019-04,5
8466f1dffffffff-2019-05,5
8466f1dffffffff-2019-06,6
8466f1dffffffff-2019-07,19
8466f1dffffffff-2019-08,15
8466f1dffffffff-2019-10,11
8466f1dffffffff-2019-11,10
8466f1dffffffff-2019-12,9
8466f1dffffffff-2020-01,10
8466f1dffffffff-2020-02,14
8466f1dffffffff-2020-03,10
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-09,2
8466f1dffffffff-2020-11,4
8466f1dffffffff-2020-12,5
8466f1dffffffff-2021-01,3
8466f1dffffffff-2021-04,3
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-07,4
8466f1dffffffff-2021-08,8
8466f1dffffffff-2021-09,8
8466f1dffffffff-2021-10,22
8466f1dffffffff-2021-12,16
8466f1dffffffff-2022-01,15
8466f1dffffffff-2022-02,15
8466f1dffffffff-2022-03,13
8466f1dffffffff-2022-04,17
8466f1dffffffff-2022-05,15
8466f1dffffffff-2022-06,21
8466f1dffffffff-2022-07,13
8466f1dffffffff-2022-08,27
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,1
8466f1dffffffff-2022-11,11
8466f1dffffffff-2022-12,16
8466f1dffffffff-2023-01,14
8466f1dffffffff-2023-02,25
8466f1dffffffff-2023-03,11
8466f1dffffffff-2023-04,4
8466f1dffffffff-2023-05,28
8466f1dffffffff-2023-06,8
8466f1dffffffff-2023-07,43
8466f1dffffffff-2023-08,52
8466f1dffffffff-2023-09,11
8466f1dffffffff-2023-10,6
8466f1dffffffff-2023-11,10
8466f51ffffffff-2021-12,1
8466f51ffffffff-2022-07,1
8466f51ffffffff-2023-01,2
8466f57ffffffff-2012-11,2
8466f57ffffffff-2015-12,1
8466f57ffffffff-2016-09,4
8466f57ffffffff-2017-01,1
8466f57ffffffff-2017-07,4
8466f57ffffffff-2018-02,2
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-05,4
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-01,4
8466f57ffffffff-2019-02,11
8466f57ffffffff-2019-07,4
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,11
8466f57ffffffff-2020-01,9
8466f57ffffffff-2020-02,15
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-10,5
8466f57ffffffff-2020-11,7
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-01,4
8466f57ffffffff-2021-02,16
8466f57ffffffff-2021-03,2
8466f57ffffffff-2021-04,12
8466f57ffffffff-2021-07,15
8466f57ffffffff-2021-08,10
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-11,1
8466f57ffffffff-2021-12,8
8466f57ffffffff-2022-01,27
8466f57ffffffff-2022-02,20
8466f57ffffffff-2022-03,15
8466f57ffffffff-2022-04,19
8466f57ffffffff-2022-05,29
8466f57ffffffff-2022-06,3
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-09,4
8466f57ffffffff-2022-10,6
8466f57ffffffff-2022-11,4
8466f57ffffffff-2022-12,23
8466f57ffffffff-2023-01,1
8466f57ffffffff-2023-02,32
8466f57ffffffff-2023-03,2
8466f57ffffffff-2023-04,3
8466f57ffffffff-2023-05,22
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-07,7
8466f57ffffffff-2023-08,4
8466f57ffffffff-2023-09,18
8466f57ffffffff-2023-10,4
8466f57ffffffff-2023-11,2
8466f59ffffffff-2022-05,3
8466f59ffffffff-2022-10,1
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-09,2
8466f5bffffffff-2019-05,1
8466f5dffffffff-2019-09,3
8466f5dffffffff-2020-03,1
