index,n
84209e7ffffffff-2021-01,6
84209e7ffffffff-2021-02,6
84209e7ffffffff-2021-03,19
84209e7ffffffff-2021-04,2
84209e7ffffffff-2021-10,4
84209e7ffffffff-2021-11,3
84209e7ffffffff-2021-12,5
84209e7ffffffff-2022-01,1
84209e7ffffffff-2022-03,2
84209e7ffffffff-2022-04,1
84209e7ffffffff-2022-05,2
84209e7ffffffff-2022-10,2
84209e7ffffffff-2023-01,1
84209e7ffffffff-2023-02,1
84209e7ffffffff-2023-05,1
84209ebffffffff-2020-07,1
84209ebffffffff-2021-04,1
84209ebffffffff-2022-05,1
84209ebffffffff-2022-06,1
84209ebffffffff-2022-07,6
84209ebffffffff-2022-08,1
8420a21ffffffff-2023-06,2
8420a27ffffffff-2020-12,4
8420a27ffffffff-2021-01,14
8420a27ffffffff-2021-02,14
8420a27ffffffff-2021-03,15
8420a27ffffffff-2021-04,8
8420a27ffffffff-2021-09,2
8420a27ffffffff-2021-10,2
8420a27ffffffff-2021-11,5
8420a27ffffffff-2021-12,8
8420a27ffffffff-2022-01,12
8420a27ffffffff-2022-02,8
8420a27ffffffff-2022-03,4
8420a27ffffffff-2022-04,1
8420a27ffffffff-2022-05,1
8420a27ffffffff-2022-07,2
8420a27ffffffff-2022-08,1
8420a27ffffffff-2022-10,6
8420a27ffffffff-2022-11,14
8420a27ffffffff-2022-12,2
8420a27ffffffff-2023-01,7
8420a27ffffffff-2023-02,1
8420a27ffffffff-2023-03,2
8420a27ffffffff-2023-04,1
8420a27ffffffff-2023-09,3
8420a27ffffffff-2023-10,2
8420b1bffffffff-2022-03,1
8424883ffffffff-2016-07,1
8424883ffffffff-2018-08,2
842488bffffffff-2020-07,1
8424897ffffffff-2018-08,1
8424897ffffffff-2020-06,1
8424897ffffffff-2020-08,1
84248b1ffffffff-2018-01,3
84248b1ffffffff-2018-04,1
84248b1ffffffff-2018-11,2
84248b1ffffffff-2019-01,1
84248b1ffffffff-2019-12,1
84248b1ffffffff-2020-01,2
84248b1ffffffff-2020-04,3
84248b1ffffffff-2020-05,1
84248b1ffffffff-2020-07,1
84248b1ffffffff-2020-09,2
84248b1ffffffff-2021-01,1
84248b1ffffffff-2021-03,2
84248b1ffffffff-2021-04,1
84248b1ffffffff-2021-05,1
84248b1ffffffff-2021-11,1
84248b1ffffffff-2021-12,1
84248b1ffffffff-2022-03,1
84248b1ffffffff-2022-04,1
84248b1ffffffff-2022-05,1
84248b1ffffffff-2022-09,1
84248b1ffffffff-2022-10,3
84248b1ffffffff-2022-12,1
84248b1ffffffff-2023-01,1
84248b1ffffffff-2023-05,1
84248b1ffffffff-2023-11,2
84248b3ffffffff-2019-09,2
84248b9ffffffff-2017-01,2
84248b9ffffffff-2017-03,1
84248b9ffffffff-2018-02,3
84248b9ffffffff-2018-04,4
84248b9ffffffff-2018-05,2
84248b9ffffffff-2018-06,7
84248b9ffffffff-2020-01,1
84248b9ffffffff-2021-02,1
84248b9ffffffff-2021-06,1
84248b9ffffffff-2022-04,1
84248b9ffffffff-2022-06,1
84248bdffffffff-2018-09,1
8424c05ffffffff-2021-09,1
8424d23ffffffff-2013-07,1
8424d23ffffffff-2014-07,1
8424d23ffffffff-2020-06,1
8424d23ffffffff-2020-07,2
8424d23ffffffff-2021-08,1
8424d23ffffffff-2023-05,2
8424d23ffffffff-2023-08,1
8424d23ffffffff-2023-09,3
8424d2bffffffff-2015-05,1
8424d2bffffffff-2019-05,1
8424d2bffffffff-2019-06,1
8424d2bffffffff-2020-01,3
8424d2bffffffff-2020-02,1
8424d2bffffffff-2020-03,1
8424d2bffffffff-2020-04,1
8424d2bffffffff-2021-05,1
8424d2bffffffff-2022-02,1
8424d2bffffffff-2023-01,2
8424d6dffffffff-2013-07,2
8424d6dffffffff-2014-06,1
8424d6dffffffff-2014-07,2
8424d6dffffffff-2015-07,1
8424d6dffffffff-2016-06,3
8424d6dffffffff-2017-06,1
8424d6dffffffff-2018-05,1
8424d6dffffffff-2018-07,3
8424d6dffffffff-2018-08,1
8424d6dffffffff-2018-09,1
8424d6dffffffff-2019-07,3
8424d6dffffffff-2019-08,2
8424d6dffffffff-2019-09,1
8424d6dffffffff-2020-07,4
8424d6dffffffff-2020-08,3
8424d6dffffffff-2020-10,1
8424d6dffffffff-2021-06,2
8424d6dffffffff-2021-07,1
8424d6dffffffff-2022-06,1
8424d6dffffffff-2022-07,1
8424d6dffffffff-2023-09,1
8424dadffffffff-2021-07,1
8424dadffffffff-2023-07,1
8430911ffffffff-2022-01,1
8430929ffffffff-2021-12,1
8430929ffffffff-2022-02,1
843092dffffffff-2020-11,1
843092dffffffff-2021-09,1
84309a5ffffffff-2017-10,1
84309a5ffffffff-2017-11,1
84309a5ffffffff-2018-06,1
84309a5ffffffff-2021-10,1
84309a5ffffffff-2022-02,3
84309a5ffffffff-2022-03,13
84309a5ffffffff-2022-04,4
84309a5ffffffff-2022-07,1
84309a5ffffffff-2023-02,2
84309a5ffffffff-2023-03,3
84309a5ffffffff-2023-05,1
84309a5ffffffff-2023-06,5
84309a5ffffffff-2023-07,8
84309a5ffffffff-2023-11,1
84309adffffffff-2019-04,3
84309adffffffff-2021-05,1
84309adffffffff-2023-01,1
84309adffffffff-2023-06,1
84309cdffffffff-2023-01,1
84309e1ffffffff-2019-08,1
84309e1ffffffff-2020-12,2
84309e1ffffffff-2023-07,2
8430a39ffffffff-2023-05,1
8430a3bffffffff-2023-01,2
8430a6dffffffff-2018-05,1
8430acdffffffff-2018-01,1
8430acdffffffff-2020-01,1
8430acdffffffff-2021-11,2
8430acdffffffff-2022-05,1
8430acdffffffff-2022-11,1
8430acdffffffff-2022-12,1
8430acdffffffff-2023-02,1
8430acdffffffff-2023-06,1
8430e0bffffffff-2014-01,1
8430e1dffffffff-2017-12,2
8430e1dffffffff-2018-01,3
8430e1dffffffff-2019-01,2
8430e1dffffffff-2019-02,1
8430e1dffffffff-2022-12,13
8430e1dffffffff-2023-01,4
8430e1dffffffff-2023-02,2
8430e87ffffffff-2016-12,2
8431421ffffffff-2018-09,1
8431819ffffffff-2018-12,2
8431819ffffffff-2023-01,1
843182dffffffff-2022-07,1
8431851ffffffff-2018-01,1
8431851ffffffff-2018-05,2
8431851ffffffff-2021-03,4
8431851ffffffff-2021-06,3
8431851ffffffff-2021-07,1
8431851ffffffff-2021-12,2
8431851ffffffff-2022-06,7
8431851ffffffff-2022-07,3
8431851ffffffff-2023-06,8
8431853ffffffff-2017-02,1
8431853ffffffff-2019-03,2
8431853ffffffff-2020-07,1
8431853ffffffff-2021-03,2
8431853ffffffff-2021-07,1
8431853ffffffff-2022-01,2
8431853ffffffff-2022-02,2
8431853ffffffff-2022-07,3
8431853ffffffff-2022-10,2
8431853ffffffff-2022-12,2
8431853ffffffff-2023-01,4
8431853ffffffff-2023-02,2
8431853ffffffff-2023-04,1
8431853ffffffff-2023-06,1
8431857ffffffff-2012-12,1
8431857ffffffff-2014-01,1
8431857ffffffff-2014-02,1
8431857ffffffff-2014-11,1
8431857ffffffff-2014-12,1
8431857ffffffff-2015-04,6
8431857ffffffff-2015-10,1
8431857ffffffff-2016-01,6
8431857ffffffff-2016-12,7
8431857ffffffff-2017-01,1
8431857ffffffff-2017-02,1
8431857ffffffff-2017-03,3
8431857ffffffff-2017-06,1
8431857ffffffff-2017-12,5
8431857ffffffff-2018-01,10
8431857ffffffff-2018-02,1
8431857ffffffff-2018-04,3
8431857ffffffff-2018-12,43
8431857ffffffff-2019-01,21
8431857ffffffff-2019-02,2
8431857ffffffff-2019-03,1
8431857ffffffff-2019-10,1
8431857ffffffff-2019-11,1
8431857ffffffff-2019-12,6
8431857ffffffff-2020-01,6
8431857ffffffff-2020-03,1
8431857ffffffff-2020-05,2
8431857ffffffff-2020-06,2
8431857ffffffff-2020-08,1
8431857ffffffff-2020-10,2
8431857ffffffff-2020-11,8
8431857ffffffff-2020-12,10
8431857ffffffff-2021-01,4
8431857ffffffff-2021-02,5
8431857ffffffff-2021-03,3
8431857ffffffff-2021-04,3
8431857ffffffff-2021-11,10
8431857ffffffff-2021-12,9
8431857ffffffff-2022-01,11
8431857ffffffff-2022-02,2
8431857ffffffff-2022-04,8
8431857ffffffff-2022-07,1
8431857ffffffff-2022-10,1
8431857ffffffff-2022-11,2
8431857ffffffff-2022-12,4
8431857ffffffff-2023-01,8
8431857ffffffff-2023-02,3
8431857ffffffff-2023-03,7
8431857ffffffff-2023-07,1
843185bffffffff-2014-07,3
843185bffffffff-2019-07,4
843185bffffffff-2021-09,1
843185bffffffff-2022-04,2
843185bffffffff-2022-06,3
843185bffffffff-2022-09,3
843185bffffffff-2022-10,1
8431865ffffffff-2023-10,1
8431867ffffffff-2015-06,1
8431909ffffffff-2020-08,1
8431909ffffffff-2021-02,3
8431915ffffffff-2019-07,3
8431921ffffffff-2019-05,1
8431921ffffffff-2019-06,6
8431921ffffffff-2021-06,3
8431921ffffffff-2023-06,2
8431923ffffffff-2021-06,1
8431923ffffffff-2023-06,1
8431925ffffffff-2020-07,1
8431927ffffffff-2021-06,1
8431927ffffffff-2023-02,1
8431927ffffffff-2023-07,1
843192bffffffff-2023-06,1
8431949ffffffff-2021-07,1
8431949ffffffff-2022-06,1
84319c9ffffffff-2022-11,1
8431a85ffffffff-2021-06,1
8431a87ffffffff-2017-10,1
8431a87ffffffff-2021-06,2
8431a87ffffffff-2021-07,1
8431a87ffffffff-2022-08,1
8431aa5ffffffff-2018-10,1
8431aa5ffffffff-2019-01,1
8431aa5ffffffff-2020-01,1
8431aa5ffffffff-2021-05,6
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2022-01,2
8431aa5ffffffff-2022-03,1
8431aa5ffffffff-2023-01,3
8431aa5ffffffff-2023-11,1
8431aa7ffffffff-2021-01,1
8431aa7ffffffff-2023-01,1
8431aa7ffffffff-2023-08,1
8431aa7ffffffff-2023-09,1
8431aa9ffffffff-2017-10,1
8431aa9ffffffff-2017-12,2
8431aa9ffffffff-2018-01,3
8431aa9ffffffff-2020-04,1
8431aa9ffffffff-2022-03,1
8431aa9ffffffff-2022-05,1
8431aa9ffffffff-2023-01,1
8431aabffffffff-2020-01,2
8431aabffffffff-2022-02,3
8431aadffffffff-2021-11,3
8431aadffffffff-2021-12,1
8431aadffffffff-2022-01,4
8431aadffffffff-2022-02,1
8431aadffffffff-2022-03,5
8431aadffffffff-2022-10,1
8431aadffffffff-2023-01,11
8431aadffffffff-2023-02,5
8431aadffffffff-2023-10,1
8431ae3ffffffff-2015-12,1
8431ae3ffffffff-2018-12,2
8431ae3ffffffff-2019-02,1
8431ae3ffffffff-2023-07,1
8431aebffffffff-2023-10,1
843c005ffffffff-2012-03,1
843c005ffffffff-2012-09,2
843c005ffffffff-2017-04,1
843c005ffffffff-2022-03,1
843c005ffffffff-2023-07,5
843c005ffffffff-2023-08,1
843c00dffffffff-2023-11,2
843c021ffffffff-2020-12,6
843c021ffffffff-2021-01,1
843c021ffffffff-2021-02,1
843c021ffffffff-2021-11,5
843c021ffffffff-2022-05,4
843c021ffffffff-2022-10,4
843c021ffffffff-2022-11,2
843c021ffffffff-2023-01,3
843c021ffffffff-2023-02,4
843c021ffffffff-2023-05,1
843c021ffffffff-2023-10,1
843c021ffffffff-2023-11,13
843c023ffffffff-2022-12,3
843c023ffffffff-2023-11,1
843c027ffffffff-2023-02,2
843c029ffffffff-2013-02,1
843c029ffffffff-2013-04,1
843c029ffffffff-2013-08,1
843c029ffffffff-2013-09,1
843c029ffffffff-2014-03,2
843c029ffffffff-2014-05,1
843c029ffffffff-2014-11,4
843c029ffffffff-2014-12,2
843c029ffffffff-2015-01,1
843c029ffffffff-2015-02,4
843c029ffffffff-2015-03,1
843c029ffffffff-2015-09,1
843c029ffffffff-2015-10,1
843c029ffffffff-2015-11,1
843c029ffffffff-2016-01,1
843c029ffffffff-2016-02,1
843c029ffffffff-2016-03,2
843c029ffffffff-2016-05,4
843c029ffffffff-2016-10,3
843c029ffffffff-2016-12,4
843c029ffffffff-2017-01,2
843c029ffffffff-2017-02,3
843c029ffffffff-2017-03,3
843c029ffffffff-2017-04,3
843c029ffffffff-2017-06,2
843c029ffffffff-2017-07,1
843c029ffffffff-2017-10,4
843c029ffffffff-2017-11,1
843c029ffffffff-2017-12,5
843c029ffffffff-2018-01,4
843c029ffffffff-2018-02,6
843c029ffffffff-2018-03,5
843c029ffffffff-2018-04,1
843c029ffffffff-2018-05,2
843c029ffffffff-2018-09,3
843c029ffffffff-2018-11,9
843c029ffffffff-2018-12,8
843c029ffffffff-2019-01,1
843c029ffffffff-2019-02,1
843c029ffffffff-2019-03,2
843c029ffffffff-2019-04,2
843c029ffffffff-2019-06,12
843c029ffffffff-2019-07,4
843c029ffffffff-2019-08,1
843c029ffffffff-2019-10,7
843c029ffffffff-2019-11,12
843c029ffffffff-2019-12,45
843c029ffffffff-2020-01,24
843c029ffffffff-2020-02,33
843c029ffffffff-2020-03,9
843c029ffffffff-2020-05,12
843c029ffffffff-2020-06,1
843c029ffffffff-2020-07,1
843c029ffffffff-2020-10,14
843c029ffffffff-2020-11,24
843c029ffffffff-2020-12,16
843c029ffffffff-2021-01,19
843c029ffffffff-2021-02,17
843c029ffffffff-2021-03,8
843c029ffffffff-2021-04,10
843c029ffffffff-2021-05,5
843c029ffffffff-2021-07,2
843c029ffffffff-2021-08,15
843c029ffffffff-2021-10,12
843c029ffffffff-2021-11,3
843c029ffffffff-2021-12,7
843c029ffffffff-2022-01,6
843c029ffffffff-2022-02,14
843c029ffffffff-2022-03,7
843c029ffffffff-2022-04,15
843c029ffffffff-2022-05,6
843c029ffffffff-2022-06,6
843c029ffffffff-2022-07,2
843c029ffffffff-2022-08,4
843c029ffffffff-2022-09,2
843c029ffffffff-2022-10,18
843c029ffffffff-2022-11,57
843c029ffffffff-2022-12,28
843c029ffffffff-2023-01,29
843c029ffffffff-2023-02,19
843c029ffffffff-2023-03,25
843c029ffffffff-2023-04,22
843c029ffffffff-2023-05,21
843c029ffffffff-2023-06,6
843c029ffffffff-2023-07,2
843c029ffffffff-2023-09,5
843c029ffffffff-2023-10,18
843c029ffffffff-2023-11,32
843c02bffffffff-2017-11,4
843c02bffffffff-2022-05,2
843c02bffffffff-2022-11,2
843c02bffffffff-2022-12,1
843c02bffffffff-2023-10,2
843c02dffffffff-2012-03,1
843c02dffffffff-2013-02,2
843c02dffffffff-2014-01,2
843c02dffffffff-2014-09,1
843c02dffffffff-2014-11,1
843c02dffffffff-2015-03,2
843c02dffffffff-2015-11,1
843c02dffffffff-2015-12,2
843c02dffffffff-2016-01,2
843c02dffffffff-2016-02,1
843c02dffffffff-2016-03,2
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,2
843c02dffffffff-2017-01,4
843c02dffffffff-2017-02,3
843c02dffffffff-2017-03,3
843c02dffffffff-2017-10,2
843c02dffffffff-2017-12,6
843c02dffffffff-2018-01,6
843c02dffffffff-2018-02,2
843c02dffffffff-2018-03,3
843c02dffffffff-2018-04,1
843c02dffffffff-2018-11,5
843c02dffffffff-2018-12,2
843c02dffffffff-2019-01,9
843c02dffffffff-2019-02,7
843c02dffffffff-2019-03,6
843c02dffffffff-2019-10,1
843c02dffffffff-2019-11,2
843c02dffffffff-2019-12,6
843c02dffffffff-2020-01,3
843c02dffffffff-2020-02,4
843c02dffffffff-2020-09,1
843c02dffffffff-2020-10,1
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,15
843c02dffffffff-2021-01,14
843c02dffffffff-2021-02,3
843c02dffffffff-2021-03,5
843c02dffffffff-2021-04,1
843c02dffffffff-2021-11,5
843c02dffffffff-2021-12,10
843c02dffffffff-2022-01,19
843c02dffffffff-2022-02,15
843c02dffffffff-2022-03,8
843c02dffffffff-2022-04,7
843c02dffffffff-2022-05,2
843c02dffffffff-2022-09,1
843c02dffffffff-2022-10,5
843c02dffffffff-2022-11,19
843c02dffffffff-2022-12,27
843c02dffffffff-2023-01,31
843c02dffffffff-2023-02,8
843c02dffffffff-2023-03,2
843c02dffffffff-2023-04,1
843c02dffffffff-2023-10,9
843c02dffffffff-2023-11,12
843c031ffffffff-2012-03,4
843c031ffffffff-2014-09,2
843c031ffffffff-2015-03,1
843c031ffffffff-2015-11,3
843c031ffffffff-2015-12,2
843c031ffffffff-2016-03,4
843c031ffffffff-2016-04,5
843c031ffffffff-2016-05,2
843c031ffffffff-2017-05,5
843c031ffffffff-2017-11,1
843c031ffffffff-2018-03,1
843c031ffffffff-2018-06,1
843c031ffffffff-2019-06,1
843c031ffffffff-2019-10,3
843c031ffffffff-2021-04,1
843c031ffffffff-2021-05,2
843c031ffffffff-2021-10,2
843c031ffffffff-2022-04,2
843c031ffffffff-2022-05,3
843c031ffffffff-2022-10,1
843c031ffffffff-2023-03,2
843c031ffffffff-2023-04,3
843c031ffffffff-2023-06,4
843c031ffffffff-2023-10,1
843c031ffffffff-2023-11,1
843c033ffffffff-2020-10,22
843c035ffffffff-2016-04,2
843c035ffffffff-2016-05,2
843c035ffffffff-2021-04,1
843c035ffffffff-2022-04,2
843c037ffffffff-2016-04,2
843c037ffffffff-2023-11,1
843c03dffffffff-2022-09,1
843c061ffffffff-2017-10,1
843c061ffffffff-2018-12,4
843c061ffffffff-2020-01,1
843c061ffffffff-2022-03,5
843c061ffffffff-2022-04,2
843c061ffffffff-2023-10,3
843c063ffffffff-2012-09,8
843c063ffffffff-2012-12,2
843c063ffffffff-2013-03,3
843c063ffffffff-2013-09,1
843c063ffffffff-2014-10,1
843c063ffffffff-2015-02,1
843c063ffffffff-2015-04,8
843c063ffffffff-2015-12,1
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,2
843c063ffffffff-2017-03,2
843c063ffffffff-2017-04,5
843c063ffffffff-2017-06,1
843c063ffffffff-2017-10,7
843c063ffffffff-2017-11,6
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,15
843c063ffffffff-2018-03,1
843c063ffffffff-2018-04,7
843c063ffffffff-2019-01,13
843c063ffffffff-2019-03,7
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,1
843c063ffffffff-2019-07,1
843c063ffffffff-2019-10,2
843c063ffffffff-2019-11,7
843c063ffffffff-2019-12,1
843c063ffffffff-2020-02,1
843c063ffffffff-2020-03,3
843c063ffffffff-2020-09,1
843c063ffffffff-2022-02,2
843c063ffffffff-2022-03,7
843c063ffffffff-2022-04,6
843c063ffffffff-2022-10,2
843c063ffffffff-2023-01,2
843c063ffffffff-2023-02,1
843c063ffffffff-2023-03,6
843c063ffffffff-2023-04,10
843c063ffffffff-2023-05,1
843c063ffffffff-2023-06,5
843c063ffffffff-2023-07,12
843c063ffffffff-2023-08,1
843c063ffffffff-2023-10,11
843c063ffffffff-2023-11,1
843c065ffffffff-2013-12,1
843c065ffffffff-2014-04,1
843c065ffffffff-2015-12,1
843c065ffffffff-2016-12,1
843c065ffffffff-2017-10,3
843c065ffffffff-2018-01,1
843c065ffffffff-2018-11,8
843c065ffffffff-2019-02,3
843c065ffffffff-2020-02,9
843c065ffffffff-2020-12,1
843c065ffffffff-2021-01,3
843c065ffffffff-2021-10,2
843c065ffffffff-2021-12,2
843c065ffffffff-2022-01,2
843c065ffffffff-2022-02,2
843c065ffffffff-2022-03,1
843c065ffffffff-2022-11,5
843c065ffffffff-2022-12,2
843c065ffffffff-2023-01,8
843c065ffffffff-2023-02,1
843c065ffffffff-2023-03,6
843c065ffffffff-2023-07,1
843c065ffffffff-2023-11,1
843c067ffffffff-2014-10,1
843c067ffffffff-2015-03,1
843c067ffffffff-2015-11,1
843c067ffffffff-2015-12,3
843c067ffffffff-2016-01,2
843c067ffffffff-2016-12,1
843c067ffffffff-2017-02,2
843c067ffffffff-2018-11,7
843c067ffffffff-2019-03,1
843c067ffffffff-2020-01,1
843c067ffffffff-2020-11,5
843c067ffffffff-2020-12,1
843c067ffffffff-2021-01,6
843c067ffffffff-2021-02,3
843c067ffffffff-2021-11,2
843c067ffffffff-2021-12,5
843c067ffffffff-2022-01,9
843c067ffffffff-2022-02,3
843c067ffffffff-2022-08,1
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,6
843c067ffffffff-2022-12,17
843c067ffffffff-2023-01,53
843c067ffffffff-2023-02,4
843c067ffffffff-2023-03,6
843c067ffffffff-2023-04,1
843c067ffffffff-2023-05,10
843c067ffffffff-2023-06,3
843c067ffffffff-2023-10,2
843c067ffffffff-2023-11,9
843c069ffffffff-2014-09,1
843c069ffffffff-2014-10,1
843c069ffffffff-2016-05,3
843c069ffffffff-2016-11,2
843c069ffffffff-2017-10,3
843c069ffffffff-2017-12,2
843c069ffffffff-2018-05,2
843c069ffffffff-2018-08,2
843c069ffffffff-2018-11,2
843c069ffffffff-2018-12,4
843c069ffffffff-2021-10,7
843c069ffffffff-2021-12,2
843c069ffffffff-2022-03,4
843c069ffffffff-2022-04,2
843c069ffffffff-2022-05,4
843c069ffffffff-2022-10,2
843c069ffffffff-2023-03,2
843c069ffffffff-2023-04,1
843c069ffffffff-2023-10,2
843c06bffffffff-2017-10,1
843c06bffffffff-2018-12,3
843c06bffffffff-2019-07,1
843c06bffffffff-2019-09,3
843c06bffffffff-2020-01,2
843c06bffffffff-2020-09,2
843c06bffffffff-2022-03,6
843c06bffffffff-2022-04,3
843c06bffffffff-2023-03,2
843c06bffffffff-2023-04,1
843c06bffffffff-2023-05,1
843c06bffffffff-2023-10,1
843c06bffffffff-2023-11,1
843c06dffffffff-2015-11,2
843c06dffffffff-2016-01,1
843c06dffffffff-2016-11,1
843c06dffffffff-2017-12,4
843c06dffffffff-2018-11,2
843c06dffffffff-2021-10,8
843c06dffffffff-2021-11,1
843c06dffffffff-2022-03,7
843c06dffffffff-2022-04,2
843c06dffffffff-2022-05,1
843c06dffffffff-2022-11,1
843c06dffffffff-2023-01,3
843c06dffffffff-2023-02,3
843c06dffffffff-2023-03,2
843c06dffffffff-2023-10,2
843c06dffffffff-2023-11,2
843c087ffffffff-2019-09,1
843c0a1ffffffff-2018-06,1
843c0a1ffffffff-2019-09,1
843c0a1ffffffff-2020-09,2
843c0a1ffffffff-2020-10,8
843c0a1ffffffff-2023-04,2
843c0a1ffffffff-2023-11,1
843c0a3ffffffff-2012-04,3
843c0a3ffffffff-2012-11,3
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2014-03,4
843c0a3ffffffff-2014-04,4
843c0a3ffffffff-2014-05,1
843c0a3ffffffff-2014-06,5
843c0a3ffffffff-2014-07,1
843c0a3ffffffff-2014-11,4
843c0a3ffffffff-2015-01,12
843c0a3ffffffff-2015-02,1
843c0a3ffffffff-2015-03,2
843c0a3ffffffff-2015-04,10
843c0a3ffffffff-2015-05,7
843c0a3ffffffff-2015-10,18
843c0a3ffffffff-2015-11,4
843c0a3ffffffff-2016-01,1
843c0a3ffffffff-2016-02,1
843c0a3ffffffff-2016-03,2
843c0a3ffffffff-2016-04,22
843c0a3ffffffff-2016-05,8
843c0a3ffffffff-2016-06,17
843c0a3ffffffff-2016-08,2
843c0a3ffffffff-2016-11,4
