index,n
8426011ffffffff-2017-06,1
8426011ffffffff-2018-06,1
8426011ffffffff-2019-07,1
8426011ffffffff-2022-05,5
8426011ffffffff-2022-06,1
8426011ffffffff-2022-07,2
8426011ffffffff-2023-05,2
8426011ffffffff-2023-06,1
8426011ffffffff-2023-07,1
8426011ffffffff-2023-08,2
8426011ffffffff-2023-09,1
8426013ffffffff-2016-08,1
8426013ffffffff-2017-05,1
8426013ffffffff-2017-06,1
8426013ffffffff-2018-05,1
8426013ffffffff-2018-07,1
8426013ffffffff-2020-06,1
8426013ffffffff-2023-05,2
8426013ffffffff-2023-06,3
8426013ffffffff-2023-08,2
8426015ffffffff-2012-05,3
8426015ffffffff-2012-06,1
8426015ffffffff-2012-09,1
8426015ffffffff-2013-05,7
8426015ffffffff-2013-07,2
8426015ffffffff-2014-05,7
8426015ffffffff-2014-06,3
8426015ffffffff-2014-08,1
8426015ffffffff-2014-09,1
8426015ffffffff-2015-05,1
8426015ffffffff-2015-07,1
8426015ffffffff-2015-09,6
8426015ffffffff-2016-06,3
8426015ffffffff-2016-07,2
8426015ffffffff-2017-05,3
8426015ffffffff-2017-06,5
8426015ffffffff-2017-07,2
8426015ffffffff-2017-09,2
8426015ffffffff-2018-04,1
8426015ffffffff-2018-05,4
8426015ffffffff-2018-06,6
8426015ffffffff-2018-07,2
8426015ffffffff-2018-09,3
8426015ffffffff-2019-05,9
8426015ffffffff-2019-06,7
8426015ffffffff-2019-07,4
8426015ffffffff-2019-08,5
8426015ffffffff-2019-09,1
8426015ffffffff-2020-05,21
8426015ffffffff-2020-06,5
8426015ffffffff-2020-07,1
8426015ffffffff-2020-08,2
8426015ffffffff-2020-09,2
8426015ffffffff-2021-04,13
8426015ffffffff-2021-05,10
8426015ffffffff-2021-06,6
8426015ffffffff-2021-07,5
8426015ffffffff-2021-08,9
8426015ffffffff-2022-04,1
8426015ffffffff-2022-05,10
8426015ffffffff-2022-06,4
8426015ffffffff-2022-07,8
8426015ffffffff-2022-08,1
8426015ffffffff-2022-09,4
8426015ffffffff-2023-05,11
8426015ffffffff-2023-06,2
8426015ffffffff-2023-07,2
8426015ffffffff-2023-08,2
8426015ffffffff-2023-09,1
8426017ffffffff-2012-05,2
8426017ffffffff-2012-06,2
8426017ffffffff-2012-08,1
8426017ffffffff-2012-09,3
8426017ffffffff-2013-05,5
8426017ffffffff-2013-07,1
8426017ffffffff-2014-05,4
8426017ffffffff-2015-05,2
8426017ffffffff-2015-08,1
8426017ffffffff-2015-09,6
8426017ffffffff-2016-05,12
8426017ffffffff-2016-06,3
8426017ffffffff-2016-07,3
8426017ffffffff-2016-08,8
8426017ffffffff-2016-09,1
8426017ffffffff-2017-05,9
8426017ffffffff-2017-06,5
8426017ffffffff-2017-07,2
8426017ffffffff-2017-08,5
8426017ffffffff-2018-05,26
8426017ffffffff-2018-06,2
8426017ffffffff-2018-07,4
8426017ffffffff-2018-08,1
8426017ffffffff-2019-05,15
8426017ffffffff-2019-06,44
8426017ffffffff-2019-07,11
8426017ffffffff-2019-08,3
8426017ffffffff-2019-09,2
8426017ffffffff-2019-10,3
8426017ffffffff-2020-05,20
8426017ffffffff-2020-06,3
8426017ffffffff-2020-07,1
8426017ffffffff-2020-08,5
8426017ffffffff-2020-09,4
8426017ffffffff-2021-05,18
8426017ffffffff-2021-06,21
8426017ffffffff-2021-07,14
8426017ffffffff-2021-08,11
8426017ffffffff-2021-09,4
8426017ffffffff-2022-05,24
8426017ffffffff-2022-06,17
8426017ffffffff-2022-07,10
8426017ffffffff-2022-08,30
8426017ffffffff-2022-09,10
8426017ffffffff-2023-04,2
8426017ffffffff-2023-05,59
8426017ffffffff-2023-06,22
8426017ffffffff-2023-07,30
8426017ffffffff-2023-08,40
8426017ffffffff-2023-09,17
8426017ffffffff-2023-10,2
8426019ffffffff-2012-06,1
8426019ffffffff-2014-06,1
8426019ffffffff-2016-06,2
8426019ffffffff-2017-06,2
8426019ffffffff-2017-07,2
8426019ffffffff-2017-08,1
8426019ffffffff-2018-05,2
8426019ffffffff-2018-06,1
8426019ffffffff-2019-05,6
8426019ffffffff-2019-07,1
8426019ffffffff-2020-05,3
8426019ffffffff-2021-05,7
8426019ffffffff-2021-08,1
8426019ffffffff-2022-05,2
8426019ffffffff-2022-06,4
8426019ffffffff-2022-07,2
8426019ffffffff-2022-08,3
8426019ffffffff-2023-05,1
8426019ffffffff-2023-06,2
8426019ffffffff-2023-08,2
842601bffffffff-2013-05,1
842601bffffffff-2014-05,1
842601bffffffff-2015-05,1
842601bffffffff-2015-08,1
842601bffffffff-2016-05,3
842601bffffffff-2016-09,1
842601bffffffff-2018-05,1
842601bffffffff-2018-06,1
842601bffffffff-2019-06,1
842601bffffffff-2019-07,1
842601bffffffff-2020-05,1
842601bffffffff-2020-06,1
842601bffffffff-2020-07,1
842601bffffffff-2020-09,3
842601bffffffff-2021-05,1
842601bffffffff-2021-07,1
842601bffffffff-2022-05,1
842601bffffffff-2023-05,4
842601bffffffff-2023-06,2
842601bffffffff-2023-07,3
842601bffffffff-2023-08,1
842601dffffffff-2012-05,2
842601dffffffff-2012-06,6
842601dffffffff-2013-05,1
842601dffffffff-2014-05,1
842601dffffffff-2014-06,1
842601dffffffff-2015-05,1
842601dffffffff-2015-08,1
842601dffffffff-2016-05,4
842601dffffffff-2016-08,3
842601dffffffff-2017-05,1
842601dffffffff-2018-05,3
842601dffffffff-2019-05,11
842601dffffffff-2019-06,3
842601dffffffff-2020-05,4
842601dffffffff-2020-06,3
842601dffffffff-2020-07,2
842601dffffffff-2020-08,1
842601dffffffff-2021-05,9
842601dffffffff-2021-06,6
842601dffffffff-2021-07,1
842601dffffffff-2021-08,1
842601dffffffff-2022-05,7
842601dffffffff-2022-06,4
842601dffffffff-2022-07,2
842601dffffffff-2022-08,9
842601dffffffff-2023-05,6
842601dffffffff-2023-06,1
842601dffffffff-2023-07,7
842601dffffffff-2023-08,4
842601dffffffff-2023-09,1
8426021ffffffff-2013-05,1
8426021ffffffff-2013-07,5
8426021ffffffff-2013-09,1
8426021ffffffff-2014-08,1
8426021ffffffff-2015-07,1
8426021ffffffff-2016-05,2
8426021ffffffff-2016-07,2
8426021ffffffff-2016-08,1
8426021ffffffff-2017-05,2
8426021ffffffff-2017-06,2
8426021ffffffff-2018-05,2
8426021ffffffff-2018-07,1
8426021ffffffff-2018-08,4
8426021ffffffff-2019-05,2
8426021ffffffff-2019-06,2
8426021ffffffff-2019-07,1
8426021ffffffff-2019-08,1
8426021ffffffff-2020-05,2
8426021ffffffff-2020-06,3
8426021ffffffff-2020-07,2
8426021ffffffff-2020-08,3
8426021ffffffff-2021-08,1
8426021ffffffff-2022-05,3
8426021ffffffff-2022-06,2
8426021ffffffff-2022-07,3
8426021ffffffff-2022-08,1
8426021ffffffff-2023-05,2
8426021ffffffff-2023-06,2
8426021ffffffff-2023-07,3
8426023ffffffff-2012-05,1
8426023ffffffff-2017-06,1
8426023ffffffff-2017-07,2
8426023ffffffff-2018-05,1
8426023ffffffff-2019-06,1
8426023ffffffff-2020-06,1
8426023ffffffff-2020-07,3
8426023ffffffff-2023-06,2
8426025ffffffff-2012-06,1
8426025ffffffff-2016-06,1
8426025ffffffff-2018-09,1
8426025ffffffff-2020-07,1
8426025ffffffff-2022-04,1
8426025ffffffff-2022-05,1
8426027ffffffff-2014-06,1
8426027ffffffff-2016-06,1
8426027ffffffff-2018-05,1
8426027ffffffff-2018-06,2
8426027ffffffff-2018-08,1
8426027ffffffff-2020-06,4
8426029ffffffff-2012-06,1
8426029ffffffff-2012-07,1
8426029ffffffff-2012-08,1
8426029ffffffff-2013-04,2
8426029ffffffff-2013-05,9
8426029ffffffff-2013-06,8
8426029ffffffff-2013-07,7
8426029ffffffff-2013-08,5
8426029ffffffff-2013-09,10
8426029ffffffff-2014-05,8
8426029ffffffff-2014-06,8
8426029ffffffff-2014-07,16
8426029ffffffff-2014-08,14
8426029ffffffff-2014-09,8
8426029ffffffff-2015-05,9
8426029ffffffff-2015-06,1
8426029ffffffff-2015-07,13
8426029ffffffff-2015-08,15
8426029ffffffff-2015-09,3
8426029ffffffff-2016-04,1
8426029ffffffff-2016-05,8
8426029ffffffff-2016-06,4
8426029ffffffff-2016-07,9
8426029ffffffff-2016-08,13
8426029ffffffff-2016-09,4
8426029ffffffff-2017-05,11
8426029ffffffff-2017-06,6
8426029ffffffff-2017-07,14
8426029ffffffff-2017-08,14
8426029ffffffff-2017-09,7
8426029ffffffff-2018-04,1
8426029ffffffff-2018-05,17
8426029ffffffff-2018-06,11
8426029ffffffff-2018-07,19
8426029ffffffff-2018-08,19
8426029ffffffff-2018-09,9
8426029ffffffff-2019-04,2
8426029ffffffff-2019-05,24
8426029ffffffff-2019-06,8
8426029ffffffff-2019-07,3
8426029ffffffff-2019-08,16
8426029ffffffff-2019-09,10
8426029ffffffff-2020-04,5
8426029ffffffff-2020-05,24
8426029ffffffff-2020-06,15
8426029ffffffff-2020-07,9
8426029ffffffff-2020-08,20
8426029ffffffff-2020-09,1
8426029ffffffff-2021-04,1
8426029ffffffff-2021-05,23
8426029ffffffff-2021-06,12
8426029ffffffff-2021-07,25
8426029ffffffff-2021-08,18
8426029ffffffff-2021-09,7
8426029ffffffff-2022-05,23
8426029ffffffff-2022-06,8
8426029ffffffff-2022-07,17
8426029ffffffff-2022-08,14
8426029ffffffff-2022-09,1
8426029ffffffff-2023-04,1
8426029ffffffff-2023-05,11
8426029ffffffff-2023-06,18
8426029ffffffff-2023-07,20
8426029ffffffff-2023-08,12
8426029ffffffff-2023-09,2
842602bffffffff-2012-05,2
842602bffffffff-2012-07,1
842602bffffffff-2013-06,1
842602bffffffff-2014-05,5
842602bffffffff-2016-05,1
842602bffffffff-2016-07,1
842602bffffffff-2017-09,1
842602bffffffff-2020-05,1
842602bffffffff-2020-06,5
842602bffffffff-2021-05,1
842602bffffffff-2022-06,1
842602bffffffff-2023-06,2
842602dffffffff-2018-06,2
8426031ffffffff-2015-06,1
8426031ffffffff-2015-07,1
8426031ffffffff-2015-08,1
8426031ffffffff-2015-09,1
8426031ffffffff-2017-05,1
8426031ffffffff-2017-06,1
8426031ffffffff-2018-05,1
8426031ffffffff-2018-08,1
8426031ffffffff-2019-05,7
8426031ffffffff-2019-06,13
8426031ffffffff-2019-07,10
8426031ffffffff-2019-08,4
8426031ffffffff-2020-05,2
8426031ffffffff-2020-06,1
8426031ffffffff-2020-07,1
8426031ffffffff-2021-04,1
8426031ffffffff-2021-05,1
8426031ffffffff-2021-06,12
8426031ffffffff-2021-07,12
8426031ffffffff-2021-08,3
8426031ffffffff-2022-05,2
8426031ffffffff-2022-06,6
8426031ffffffff-2022-08,1
8426031ffffffff-2023-05,2
8426031ffffffff-2023-06,4
8426031ffffffff-2023-07,2
8426031ffffffff-2023-09,1
8426033ffffffff-2012-06,4
8426033ffffffff-2012-07,1
8426033ffffffff-2013-07,2
8426033ffffffff-2013-08,2
8426033ffffffff-2014-05,1
8426033ffffffff-2014-07,1
8426033ffffffff-2015-06,1
8426033ffffffff-2015-08,1
8426033ffffffff-2016-05,3
8426033ffffffff-2016-06,1
8426033ffffffff-2016-07,1
8426033ffffffff-2016-08,1
8426033ffffffff-2017-05,1
8426033ffffffff-2017-06,1
8426033ffffffff-2017-08,2
8426033ffffffff-2018-05,3
8426033ffffffff-2018-06,2
8426033ffffffff-2018-07,4
8426033ffffffff-2018-08,2
8426033ffffffff-2019-05,15
8426033ffffffff-2019-06,3
8426033ffffffff-2019-07,1
8426033ffffffff-2019-08,3
8426033ffffffff-2019-09,5
8426033ffffffff-2020-05,14
8426033ffffffff-2020-06,6
8426033ffffffff-2020-07,2
8426033ffffffff-2020-08,1
8426033ffffffff-2020-09,2
8426033ffffffff-2021-04,1
8426033ffffffff-2021-05,11
8426033ffffffff-2021-06,6
8426033ffffffff-2021-07,7
8426033ffffffff-2021-08,9
8426033ffffffff-2021-09,5
8426033ffffffff-2022-05,8
8426033ffffffff-2022-06,2
8426033ffffffff-2022-07,3
8426033ffffffff-2022-08,2
8426033ffffffff-2022-09,2
8426033ffffffff-2023-05,13
8426033ffffffff-2023-06,3
8426033ffffffff-2023-07,2
8426033ffffffff-2023-08,3
8426033ffffffff-2023-09,1
8426035ffffffff-2016-05,3
8426035ffffffff-2016-07,1
8426035ffffffff-2018-08,1
8426035ffffffff-2019-05,1
8426035ffffffff-2019-06,1
8426035ffffffff-2020-08,1
8426035ffffffff-2021-05,1
8426035ffffffff-2022-04,1
8426035ffffffff-2022-05,4
8426035ffffffff-2023-05,1
8426035ffffffff-2023-06,1
8426035ffffffff-2023-07,1
8426037ffffffff-2012-06,1
8426037ffffffff-2015-05,1
8426037ffffffff-2015-06,1
8426037ffffffff-2015-07,2
8426037ffffffff-2015-08,2
8426037ffffffff-2017-07,1
8426037ffffffff-2018-09,2
8426037ffffffff-2019-06,1
8426037ffffffff-2020-05,1
8426037ffffffff-2020-06,1
8426037ffffffff-2021-06,3
8426037ffffffff-2021-07,2
8426037ffffffff-2022-06,3
8426037ffffffff-2023-05,7
8426037ffffffff-2023-06,3
8426039ffffffff-2012-05,1
8426039ffffffff-2012-06,1
8426039ffffffff-2013-05,7
8426039ffffffff-2013-07,1
8426039ffffffff-2014-05,8
8426039ffffffff-2014-06,3
8426039ffffffff-2014-07,7
8426039ffffffff-2014-08,7
8426039ffffffff-2014-09,1
8426039ffffffff-2015-05,4
8426039ffffffff-2015-07,3
8426039ffffffff-2015-08,1
8426039ffffffff-2016-06,1
8426039ffffffff-2016-08,1
8426039ffffffff-2016-09,1
8426039ffffffff-2017-05,3
8426039ffffffff-2017-06,4
8426039ffffffff-2017-08,2
8426039ffffffff-2018-06,2
8426039ffffffff-2018-07,3
8426039ffffffff-2018-09,1
8426039ffffffff-2019-06,2
8426039ffffffff-2019-07,1
8426039ffffffff-2019-08,5
8426039ffffffff-2020-05,11
8426039ffffffff-2020-06,5
8426039ffffffff-2020-07,2
8426039ffffffff-2020-08,1
8426039ffffffff-2020-09,2
8426039ffffffff-2021-05,1
8426039ffffffff-2021-06,13
8426039ffffffff-2021-07,3
8426039ffffffff-2021-08,1
8426039ffffffff-2021-09,1
8426039ffffffff-2022-05,2
8426039ffffffff-2022-06,1
8426039ffffffff-2022-07,1
8426039ffffffff-2022-08,1
8426039ffffffff-2022-09,1
8426039ffffffff-2023-05,4
8426039ffffffff-2023-06,5
8426039ffffffff-2023-07,8
842603bffffffff-2012-05,15
842603bffffffff-2012-06,21
842603bffffffff-2012-07,19
842603bffffffff-2012-08,1
842603bffffffff-2013-05,12
842603bffffffff-2014-05,5
842603bffffffff-2014-07,1
842603bffffffff-2015-08,1
842603bffffffff-2016-06,3
842603bffffffff-2016-09,1
842603bffffffff-2017-05,1
842603bffffffff-2017-06,1
842603bffffffff-2017-08,1
842603bffffffff-2018-05,3
842603bffffffff-2018-08,1
842603bffffffff-2019-05,12
842603bffffffff-2019-06,1
842603bffffffff-2019-07,1
842603bffffffff-2020-04,1
842603bffffffff-2020-05,23
842603bffffffff-2020-06,5
842603bffffffff-2020-07,2
842603bffffffff-2021-05,7
842603bffffffff-2021-07,9
842603bffffffff-2022-05,5
842603bffffffff-2022-06,4
842603bffffffff-2022-09,1
842603bffffffff-2023-05,14
842603bffffffff-2023-06,14
842603bffffffff-2023-07,5
842603bffffffff-2023-08,9
842603dffffffff-2013-06,2
842603dffffffff-2014-06,1
842603dffffffff-2015-05,3
842603dffffffff-2017-06,3
842603dffffffff-2018-07,1
842603dffffffff-2019-06,4
842603dffffffff-2020-05,2
842603dffffffff-2020-07,1
842603dffffffff-2021-05,1
842603dffffffff-2023-05,2
8426041ffffffff-2012-05,1
8426041ffffffff-2015-05,1
8426041ffffffff-2016-05,1
8426041ffffffff-2021-08,1
8426041ffffffff-2023-07,3
8426043ffffffff-2017-06,1
8426043ffffffff-2018-07,1
8426043ffffffff-2018-08,1
8426043ffffffff-2018-09,2
8426043ffffffff-2019-05,5
8426043ffffffff-2019-07,3
8426043ffffffff-2020-05,2
8426043ffffffff-2020-07,1
8426043ffffffff-2021-06,2
8426043ffffffff-2021-07,2
8426043ffffffff-2021-08,2
8426043ffffffff-2021-09,1
8426043ffffffff-2023-05,3
8426043ffffffff-2023-06,1
8426045ffffffff-2014-06,1
8426045ffffffff-2015-07,1
8426045ffffffff-2023-07,1
8426047ffffffff-2018-07,1
8426047ffffffff-2020-07,1
8426047ffffffff-2020-08,1
8426047ffffffff-2021-08,1
8426047ffffffff-2023-05,1
8426049ffffffff-2014-05,1
8426049ffffffff-2015-05,1
8426049ffffffff-2016-05,3
8426049ffffffff-2016-06,3
8426049ffffffff-2016-08,2
8426049ffffffff-2017-05,1
8426049ffffffff-2018-05,1
8426049ffffffff-2019-08,1
8426049ffffffff-2021-06,2
8426049ffffffff-2021-07,3
8426049ffffffff-2021-08,2
8426049ffffffff-2022-05,4
8426049ffffffff-2022-06,1
8426049ffffffff-2022-07,1
8426049ffffffff-2022-08,2
8426049ffffffff-2023-05,3
8426049ffffffff-2023-06,3
8426049ffffffff-2023-08,1
8426049ffffffff-2023-09,1
842604bffffffff-2012-05,7
842604bffffffff-2012-08,1
842604bffffffff-2013-05,1
842604bffffffff-2015-05,2
842604bffffffff-2015-06,6
842604bffffffff-2015-07,2
842604bffffffff-2016-06,3
842604bffffffff-2016-08,1
842604bffffffff-2017-05,4
842604bffffffff-2017-08,1
842604bffffffff-2018-05,2
842604bffffffff-2018-06,2
842604bffffffff-2019-05,1
842604bffffffff-2019-06,1
842604bffffffff-2020-05,1
842604bffffffff-2021-07,1
842604bffffffff-2022-08,2
842604bffffffff-2023-05,2
842604bffffffff-2023-06,3
842604bffffffff-2023-07,2
842604bffffffff-2023-08,1
8426051ffffffff-2012-05,1
8426051ffffffff-2013-05,1
8426051ffffffff-2013-07,1
8426051ffffffff-2014-08,2
8426051ffffffff-2016-06,2
8426051ffffffff-2017-06,2
8426051ffffffff-2017-08,1
8426051ffffffff-2018-05,4
8426051ffffffff-2019-05,4
8426051ffffffff-2019-07,1
8426051ffffffff-2019-08,1
8426051ffffffff-2020-04,1
8426051ffffffff-2020-06,2
8426051ffffffff-2020-07,3
8426051ffffffff-2021-05,2
8426051ffffffff-2021-06,6
8426051ffffffff-2021-07,2
8426051ffffffff-2021-08,7
8426051ffffffff-2022-05,3
8426051ffffffff-2022-06,2
8426051ffffffff-2022-07,11
8426051ffffffff-2022-08,1
8426051ffffffff-2023-05,3
8426051ffffffff-2023-07,2
8426051ffffffff-2023-08,14
8426051ffffffff-2023-09,1
8426053ffffffff-2020-07,2
8426053ffffffff-2022-09,1
8426053ffffffff-2023-08,1
8426055ffffffff-2013-05,1
8426055ffffffff-2013-07,1
8426055ffffffff-2013-08,1
8426055ffffffff-2014-05,2
8426055ffffffff-2014-08,2
8426055ffffffff-2015-05,2
8426055ffffffff-2015-08,1
8426055ffffffff-2016-07,1
8426055ffffffff-2016-08,2
8426055ffffffff-2017-05,4
8426055ffffffff-2017-08,1
8426055ffffffff-2018-05,1
8426055ffffffff-2018-07,2
8426055ffffffff-2018-08,1
8426055ffffffff-2019-05,6
8426055ffffffff-2019-07,1
8426055ffffffff-2019-08,1
8426055ffffffff-2020-06,1
8426055ffffffff-2020-07,3
8426055ffffffff-2020-08,1
8426055ffffffff-2021-05,5
8426055ffffffff-2021-06,1
8426055ffffffff-2021-07,2
8426055ffffffff-2022-05,2
8426055ffffffff-2022-07,1
8426055ffffffff-2022-08,4
8426055ffffffff-2023-05,2
8426055ffffffff-2023-06,1
8426055ffffffff-2023-07,3
8426055ffffffff-2023-08,1
8426057ffffffff-2012-06,1
8426057ffffffff-2014-05,3
8426057ffffffff-2014-06,1
8426057ffffffff-2015-05,1
8426057ffffffff-2016-05,3
8426057ffffffff-2017-05,2
8426057ffffffff-2019-05,5
8426057ffffffff-2019-06,1
8426057ffffffff-2020-05,1
8426057ffffffff-2021-05,1
8426057ffffffff-2022-05,2
8426057ffffffff-2022-06,2
8426057ffffffff-2022-08,3
8426057ffffffff-2023-05,4
8426057ffffffff-2023-06,1
8426059ffffffff-2012-06,1
8426059ffffffff-2012-08,1
8426059ffffffff-2013-07,1
8426059ffffffff-2014-05,2
8426059ffffffff-2015-05,1
8426059ffffffff-2016-07,1
8426059ffffffff-2016-08,2
8426059ffffffff-2017-05,1
8426059ffffffff-2017-06,1
8426059ffffffff-2017-07,7
8426059ffffffff-2017-08,4
8426059ffffffff-2020-04,1
8426059ffffffff-2020-07,1
8426059ffffffff-2020-08,2
8426059ffffffff-2021-05,2
8426059ffffffff-2021-08,1
8426059ffffffff-2022-05,1
8426059ffffffff-2022-08,3
8426059ffffffff-2023-05,3
8426059ffffffff-2023-08,11
842605bffffffff-2012-09,1
842605bffffffff-2015-05,1
842605bffffffff-2016-08,1
842605bffffffff-2017-05,4
842605bffffffff-2017-06,2
842605bffffffff-2018-05,13
842605bffffffff-2018-07,1
842605bffffffff-2019-05,9
842605bffffffff-2019-06,2
842605bffffffff-2019-08,2
842605bffffffff-2019-09,2
842605bffffffff-2020-05,3
842605bffffffff-2020-07,1
842605bffffffff-2020-08,2
842605bffffffff-2021-05,5
842605bffffffff-2021-06,6
842605bffffffff-2021-07,1
842605bffffffff-2021-08,2
842605bffffffff-2022-05,21
842605bffffffff-2022-06,3
842605bffffffff-2022-07,9
842605bffffffff-2022-08,2
842605bffffffff-2023-05,2
842605bffffffff-2023-07,2
842605bffffffff-2023-08,41
842605dffffffff-2013-07,1
842605dffffffff-2014-05,12
842605dffffffff-2014-07,2
842605dffffffff-2015-07,2
842605dffffffff-2015-08,1
842605dffffffff-2016-06,1
842605dffffffff-2017-05,2
842605dffffffff-2017-06,2
842605dffffffff-2017-07,3
842605dffffffff-2017-09,2
842605dffffffff-2018-07,1
842605dffffffff-2018-08,3
842605dffffffff-2018-09,1
842605dffffffff-2019-05,6
842605dffffffff-2019-06,3
842605dffffffff-2019-07,4
842605dffffffff-2019-09,1
842605dffffffff-2020-05,1
842605dffffffff-2020-06,1
842605dffffffff-2020-07,3
842605dffffffff-2020-08,1
842605dffffffff-2021-05,3
842605dffffffff-2021-06,2
842605dffffffff-2021-08,1
842605dffffffff-2022-05,2
842605dffffffff-2022-06,3
842605dffffffff-2022-08,6
842605dffffffff-2022-09,1
842605dffffffff-2023-05,4
842605dffffffff-2023-06,2
842605dffffffff-2023-08,2
8426061ffffffff-2016-05,1
8426061ffffffff-2017-07,2
8426061ffffffff-2019-05,2
8426061ffffffff-2022-05,1
8426063ffffffff-2012-08,1
8426063ffffffff-2013-05,1
8426063ffffffff-2013-07,1
8426063ffffffff-2014-07,1
8426063ffffffff-2015-05,1
8426063ffffffff-2015-06,2
8426063ffffffff-2016-05,1
8426063ffffffff-2016-07,2
8426063ffffffff-2016-08,2
8426063ffffffff-2017-05,2
8426063ffffffff-2017-06,2
8426063ffffffff-2018-05,1
8426063ffffffff-2019-06,1
8426063ffffffff-2019-07,3
8426063ffffffff-2020-05,2
8426063ffffffff-2020-07,2
8426063ffffffff-2020-08,1
8426063ffffffff-2021-05,7
8426063ffffffff-2021-06,2
8426063ffffffff-2021-08,1
8426063ffffffff-2022-05,2
8426063ffffffff-2022-06,3
8426063ffffffff-2022-07,2
8426063ffffffff-2022-08,1
8426063ffffffff-2023-05,2
8426063ffffffff-2023-06,1
8426063ffffffff-2023-07,1
8426063ffffffff-2023-08,1
8426067ffffffff-2016-05,2
8426067ffffffff-2018-05,1
8426067ffffffff-2019-05,1
8426067ffffffff-2019-07,1
8426067ffffffff-2022-06,1
