index,n
8440e33ffffffff-2022-07,1
8440e33ffffffff-2022-08,1
8440e33ffffffff-2023-05,1
8440e33ffffffff-2023-06,1
8440e37ffffffff-2020-06,2
8440e37ffffffff-2021-05,2
8440e37ffffffff-2022-05,1
8440e37ffffffff-2022-07,2
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-05,2
8440e39ffffffff-2014-05,1
8440e3dffffffff-2017-05,1
8440e3dffffffff-2018-07,1
8440e3dffffffff-2023-04,2
8440e3dffffffff-2023-05,2
8440e45ffffffff-2020-04,2
8440e81ffffffff-2017-07,1
8440ec1ffffffff-2020-06,2
8440ec1ffffffff-2021-06,3
8440ec1ffffffff-2021-07,2
8440ec1ffffffff-2022-06,3
8440ec1ffffffff-2022-07,4
8440ec1ffffffff-2023-08,2
8440ec5ffffffff-2014-06,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2017-06,8
8440ec5ffffffff-2018-05,3
8440ec5ffffffff-2018-06,2
8440ec5ffffffff-2019-04,1
8440ec5ffffffff-2019-05,5
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-05,3
8440ec5ffffffff-2020-08,1
8440ec5ffffffff-2021-06,3
8440ec5ffffffff-2022-06,2
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,2
8440ec7ffffffff-2020-06,2
8440ec7ffffffff-2020-08,2
8440ee1ffffffff-2020-05,2
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,3
8440ee5ffffffff-2016-05,13
8440ee5ffffffff-2016-06,3
8440ee5ffffffff-2016-07,1
8440ee5ffffffff-2017-05,5
8440ee5ffffffff-2017-06,4
8440ee5ffffffff-2018-05,6
8440ee5ffffffff-2018-06,2
8440ee5ffffffff-2018-07,2
8440ee5ffffffff-2019-05,2
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2020-05,6
8440ee5ffffffff-2020-06,14
8440ee5ffffffff-2021-05,19
8440ee5ffffffff-2021-06,12
8440ee5ffffffff-2022-05,2
8440ee5ffffffff-2022-06,3
8440ee5ffffffff-2022-07,3
8440ee5ffffffff-2022-08,1
8440ee5ffffffff-2023-05,13
8440ee5ffffffff-2023-06,2
8440ee5ffffffff-2023-07,1
8440ee5ffffffff-2023-08,1
8440ee9ffffffff-2020-05,3
8440eebffffffff-2016-08,1
8440eebffffffff-2017-06,7
8440eebffffffff-2018-05,2
8440eebffffffff-2018-06,1
8440eebffffffff-2019-05,21
8440eebffffffff-2019-06,4
8440eebffffffff-2020-05,7
8440eebffffffff-2020-07,2
8440eebffffffff-2023-05,4
8440eebffffffff-2023-06,3
8440eebffffffff-2023-07,8
8440eedffffffff-2014-05,1
8440eedffffffff-2023-04,1
8440f29ffffffff-2020-06,1
8441721ffffffff-2021-04,1
844192dffffffff-2023-07,1
8442c27ffffffff-2022-12,2
8442ca5ffffffff-2020-09,1
8442ce9ffffffff-2021-09,5
8442ce9ffffffff-2021-10,9
8442d89ffffffff-2019-10,2
8442d89ffffffff-2020-10,4
8442d89ffffffff-2021-10,12
8442d89ffffffff-2021-11,2
8442db5ffffffff-2018-10,2
8442db7ffffffff-2017-10,2
8442dcdffffffff-2021-09,1
8442dd1ffffffff-2020-09,3
8442dd1ffffffff-2021-09,1
8442dd1ffffffff-2022-09,1
8442dd1ffffffff-2022-10,5
8442dd1ffffffff-2023-02,2
8442dd1ffffffff-2023-10,1
8442eb3ffffffff-2018-09,1
8443a03ffffffff-2022-09,5
8460025ffffffff-2017-02,2
8460025ffffffff-2017-03,3
8460025ffffffff-2017-12,3
8460025ffffffff-2018-02,9
8460025ffffffff-2018-03,12
8460025ffffffff-2019-12,14
8460025ffffffff-2020-02,7
8460025ffffffff-2020-11,12
8460025ffffffff-2020-12,10
8460025ffffffff-2021-01,37
8460025ffffffff-2021-02,15
8460025ffffffff-2021-03,3
8460025ffffffff-2021-04,4
8460025ffffffff-2021-10,9
8460025ffffffff-2021-11,4
8460025ffffffff-2021-12,4
8460025ffffffff-2022-01,12
8460025ffffffff-2022-02,82
8460025ffffffff-2022-03,2
8460025ffffffff-2022-04,6
8460025ffffffff-2022-09,1
8460025ffffffff-2022-10,20
8460025ffffffff-2022-11,6
8460025ffffffff-2022-12,19
8460025ffffffff-2023-02,65
8460025ffffffff-2023-03,11
8460025ffffffff-2023-10,54
8460025ffffffff-2023-11,112
846002dffffffff-2014-11,1
846002dffffffff-2017-03,2
846002dffffffff-2017-12,6
846002dffffffff-2018-12,2
846002dffffffff-2020-03,3
846002dffffffff-2020-11,6
846002dffffffff-2020-12,2
846002dffffffff-2021-03,1
846002dffffffff-2021-04,1
846002dffffffff-2022-01,3
846002dffffffff-2022-11,1
846002dffffffff-2022-12,1
846002dffffffff-2023-10,2
8460061ffffffff-2015-01,2
8460061ffffffff-2018-03,1
8460061ffffffff-2020-12,1
8460065ffffffff-2014-03,1
8460065ffffffff-2014-11,3
8460065ffffffff-2015-02,2
8460065ffffffff-2015-04,2
8460065ffffffff-2015-10,1
8460065ffffffff-2015-11,1
8460065ffffffff-2015-12,3
8460065ffffffff-2016-01,10
8460065ffffffff-2016-02,1
8460065ffffffff-2016-04,1
8460065ffffffff-2016-12,1
8460065ffffffff-2017-01,4
8460065ffffffff-2017-02,3
8460065ffffffff-2017-03,6
8460065ffffffff-2017-04,12
8460065ffffffff-2017-10,6
8460065ffffffff-2017-11,1
8460065ffffffff-2017-12,4
8460065ffffffff-2018-01,3
8460065ffffffff-2018-02,49
8460065ffffffff-2018-03,6
8460065ffffffff-2018-10,10
8460065ffffffff-2018-11,1
8460065ffffffff-2018-12,7
8460065ffffffff-2019-01,8
8460065ffffffff-2019-02,1
8460065ffffffff-2019-11,3
8460065ffffffff-2020-01,42
8460065ffffffff-2020-03,1
8460065ffffffff-2020-10,1
8460065ffffffff-2020-11,5
8460065ffffffff-2020-12,6
8460065ffffffff-2021-01,2
8460065ffffffff-2021-02,3
8460065ffffffff-2021-03,138
8460065ffffffff-2021-04,3
8460065ffffffff-2021-10,3
8460065ffffffff-2021-11,2
8460065ffffffff-2021-12,13
8460065ffffffff-2022-01,34
8460065ffffffff-2022-02,12
8460065ffffffff-2022-03,4
8460065ffffffff-2022-04,54
8460065ffffffff-2022-10,14
8460065ffffffff-2022-11,8
8460065ffffffff-2022-12,12
8460065ffffffff-2023-01,13
8460065ffffffff-2023-02,56
8460065ffffffff-2023-03,35
8460065ffffffff-2023-04,9
8460065ffffffff-2023-10,18
8460065ffffffff-2023-11,36
8460067ffffffff-2014-03,1
8460067ffffffff-2015-02,7
8460067ffffffff-2017-04,26
8460067ffffffff-2018-03,2
8460067ffffffff-2019-10,2
8460067ffffffff-2020-10,2
8460067ffffffff-2020-11,1
8460067ffffffff-2021-02,1
8460067ffffffff-2021-03,6
8460067ffffffff-2021-04,3
8460067ffffffff-2022-01,1
8460067ffffffff-2023-02,48
8460067ffffffff-2023-10,2
8460067ffffffff-2023-11,5
8460069ffffffff-2016-01,1
8460069ffffffff-2016-11,2
846006dffffffff-2014-02,4
846006dffffffff-2014-11,1
846006dffffffff-2015-02,2
846006dffffffff-2015-12,2
846006dffffffff-2016-01,1
846006dffffffff-2017-12,1
846006dffffffff-2018-01,3
846006dffffffff-2018-02,8
846006dffffffff-2018-11,1
846006dffffffff-2019-03,20
846006dffffffff-2019-12,1
846006dffffffff-2020-11,1
846006dffffffff-2020-12,5
846006dffffffff-2021-03,7
846006dffffffff-2021-11,2
846006dffffffff-2022-03,36
846006dffffffff-2022-10,1
846006dffffffff-2022-11,2
846006dffffffff-2022-12,26
846006dffffffff-2023-02,35
846006dffffffff-2023-03,5
846006dffffffff-2023-04,2
846006dffffffff-2023-10,2
8460103ffffffff-2020-01,1
8460103ffffffff-2023-01,1
8460103ffffffff-2023-10,2
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,2
8460111ffffffff-2018-11,1
8460111ffffffff-2020-12,18
8460111ffffffff-2021-01,10
8460111ffffffff-2021-02,8
8460111ffffffff-2021-04,27
8460111ffffffff-2021-11,14
8460111ffffffff-2021-12,2
8460111ffffffff-2022-01,2
8460111ffffffff-2023-03,1
8460111ffffffff-2023-04,1
8460113ffffffff-2020-12,1
8460113ffffffff-2023-01,1
8460115ffffffff-2019-01,6
8460115ffffffff-2020-10,5
8460115ffffffff-2020-11,3
8460115ffffffff-2020-12,1
8460115ffffffff-2021-03,1
8460115ffffffff-2021-11,1
8460115ffffffff-2022-03,1
8460115ffffffff-2022-11,5
8460115ffffffff-2022-12,6
8460115ffffffff-2023-10,3
8460115ffffffff-2023-11,4
8460117ffffffff-2014-03,1
8460117ffffffff-2016-03,1
8460117ffffffff-2016-11,2
8460117ffffffff-2016-12,1
8460117ffffffff-2017-01,8
8460117ffffffff-2017-02,3
8460117ffffffff-2017-03,2
8460117ffffffff-2017-04,7
8460117ffffffff-2017-11,4
8460117ffffffff-2018-01,6
8460117ffffffff-2018-02,3
8460117ffffffff-2018-10,3
8460117ffffffff-2018-11,1
8460117ffffffff-2018-12,5
8460117ffffffff-2019-01,5
8460117ffffffff-2019-02,13
8460117ffffffff-2019-10,3
8460117ffffffff-2019-12,4
8460117ffffffff-2020-01,2
8460117ffffffff-2020-02,18
8460117ffffffff-2020-03,2
8460117ffffffff-2020-10,10
8460117ffffffff-2020-11,6
8460117ffffffff-2020-12,11
8460117ffffffff-2021-01,3
8460117ffffffff-2021-02,2
8460117ffffffff-2021-03,12
8460117ffffffff-2021-04,3
8460117ffffffff-2021-10,3
8460117ffffffff-2021-11,14
8460117ffffffff-2021-12,2
8460117ffffffff-2022-01,4
8460117ffffffff-2022-02,5
8460117ffffffff-2022-04,2
8460117ffffffff-2022-10,3
8460117ffffffff-2022-11,14
8460117ffffffff-2022-12,12
8460117ffffffff-2023-03,3
8460117ffffffff-2023-11,6
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,1
8460119ffffffff-2014-12,1
8460119ffffffff-2018-12,1
8460119ffffffff-2019-01,20
8460119ffffffff-2019-12,1
8460119ffffffff-2020-11,13
8460119ffffffff-2020-12,15
8460119ffffffff-2021-01,1
8460119ffffffff-2021-02,3
8460119ffffffff-2021-03,17
8460119ffffffff-2021-10,1
8460119ffffffff-2021-11,5
8460119ffffffff-2021-12,6
8460119ffffffff-2022-01,14
8460119ffffffff-2022-02,11
8460119ffffffff-2022-03,13
8460119ffffffff-2022-04,7
8460119ffffffff-2023-01,1
8460119ffffffff-2023-03,7
8460119ffffffff-2023-04,3
8460119ffffffff-2023-10,1
8460119ffffffff-2023-11,2
846011bffffffff-2017-12,1
846011bffffffff-2018-01,9
846011bffffffff-2018-02,3
846011bffffffff-2020-11,6
846011bffffffff-2020-12,4
846011bffffffff-2021-01,4
846011bffffffff-2021-02,2
846011bffffffff-2021-03,2
846011bffffffff-2022-03,4
846011bffffffff-2022-11,36
846011bffffffff-2022-12,1
846011bffffffff-2023-01,4
846011bffffffff-2023-02,1
846011bffffffff-2023-03,2
846011bffffffff-2023-11,4
846011dffffffff-2014-10,1
846011dffffffff-2015-09,1
846011dffffffff-2015-10,30
846011dffffffff-2015-11,7
846011dffffffff-2016-01,3
846011dffffffff-2016-02,2
846011dffffffff-2016-03,40
846011dffffffff-2016-04,62
846011dffffffff-2016-10,62
846011dffffffff-2016-11,37
846011dffffffff-2016-12,6
846011dffffffff-2017-01,19
846011dffffffff-2017-02,5
846011dffffffff-2017-12,3
846011dffffffff-2018-03,7
846011dffffffff-2018-04,10
846011dffffffff-2018-05,2
846011dffffffff-2019-01,35
846011dffffffff-2019-04,6
846011dffffffff-2019-09,6
846011dffffffff-2020-01,1
846011dffffffff-2020-02,1
846011dffffffff-2020-03,1
846011dffffffff-2020-10,15
846011dffffffff-2020-11,16
846011dffffffff-2020-12,3
846011dffffffff-2021-01,5
846011dffffffff-2021-02,15
846011dffffffff-2021-03,2
846011dffffffff-2021-04,1
846011dffffffff-2021-11,4
846011dffffffff-2021-12,6
846011dffffffff-2022-01,2
846011dffffffff-2022-02,7
846011dffffffff-2022-04,4
846011dffffffff-2022-10,8
846011dffffffff-2022-11,24
846011dffffffff-2022-12,51
846011dffffffff-2023-01,37
846011dffffffff-2023-02,56
846011dffffffff-2023-04,2
846011dffffffff-2023-10,7
846011dffffffff-2023-11,4
8460133ffffffff-2018-12,3
8460139ffffffff-2014-02,1
8460139ffffffff-2016-04,1
8460139ffffffff-2018-11,1
8460139ffffffff-2019-10,2
8460139ffffffff-2020-11,11
8460139ffffffff-2020-12,2
8460139ffffffff-2021-01,1
8460139ffffffff-2021-11,2
8460139ffffffff-2022-05,2
8460139ffffffff-2022-10,2
8460139ffffffff-2022-11,2
8460139ffffffff-2022-12,4
8460139ffffffff-2023-01,2
8460139ffffffff-2023-03,1
8460139ffffffff-2023-04,2
8460139ffffffff-2023-10,3
846013bffffffff-2016-03,1
846013bffffffff-2018-11,2
846013bffffffff-2020-12,2
846013bffffffff-2021-10,2
846013bffffffff-2022-01,8
846013bffffffff-2022-12,1
8460145ffffffff-2016-09,2
8460145ffffffff-2016-11,3
8460145ffffffff-2017-02,2
8460145ffffffff-2017-03,14
8460145ffffffff-2017-04,8
8460145ffffffff-2017-09,3
8460145ffffffff-2017-10,26
8460145ffffffff-2017-11,3
8460145ffffffff-2018-03,3
8460145ffffffff-2018-04,3
8460145ffffffff-2018-09,7
8460145ffffffff-2018-10,8
8460145ffffffff-2018-11,1
8460145ffffffff-2019-03,6
8460145ffffffff-2019-09,3
8460145ffffffff-2020-01,2
8460145ffffffff-2020-09,7
8460145ffffffff-2020-10,15
8460145ffffffff-2021-03,2
8460145ffffffff-2021-09,3
8460145ffffffff-2021-10,14
8460145ffffffff-2021-11,2
8460145ffffffff-2022-03,2
8460145ffffffff-2022-04,1
8460145ffffffff-2022-09,1
8460145ffffffff-2022-10,3
8460145ffffffff-2023-09,3
8460145ffffffff-2023-10,4
8460149ffffffff-2017-10,7
8460149ffffffff-2019-11,1
846014dffffffff-2016-10,1
846014dffffffff-2018-09,3
846014dffffffff-2020-10,7
846014dffffffff-2021-03,12
846014dffffffff-2022-10,4
846014dffffffff-2023-01,2
846014dffffffff-2023-03,2
846014dffffffff-2023-04,2
846014dffffffff-2023-11,8
8460151ffffffff-2016-01,1
8460151ffffffff-2017-01,8
8460151ffffffff-2018-02,1
8460151ffffffff-2018-11,2
8460151ffffffff-2021-02,1
8460151ffffffff-2022-11,1
8460151ffffffff-2023-01,1
8460151ffffffff-2023-02,15
8460151ffffffff-2023-10,1
8460153ffffffff-2012-10,1
8460153ffffffff-2014-02,1
8460153ffffffff-2014-03,2
8460153ffffffff-2015-03,1
8460153ffffffff-2017-01,4
8460153ffffffff-2017-04,8
8460153ffffffff-2017-11,1
8460153ffffffff-2017-12,4
8460153ffffffff-2018-11,8
8460153ffffffff-2018-12,1
8460153ffffffff-2019-01,1
8460153ffffffff-2019-02,1
8460153ffffffff-2019-10,5
8460153ffffffff-2019-11,1
8460153ffffffff-2019-12,3
8460153ffffffff-2020-02,2
8460153ffffffff-2020-03,5
8460153ffffffff-2020-10,9
8460153ffffffff-2020-11,10
8460153ffffffff-2020-12,6
8460153ffffffff-2021-01,8
8460153ffffffff-2021-02,6
8460153ffffffff-2021-03,11
8460153ffffffff-2021-04,1
8460153ffffffff-2021-10,1
8460153ffffffff-2021-11,8
8460153ffffffff-2021-12,9
8460153ffffffff-2022-01,6
8460153ffffffff-2022-02,4
8460153ffffffff-2022-03,28
8460153ffffffff-2022-04,8
8460153ffffffff-2022-10,9
8460153ffffffff-2022-11,16
8460153ffffffff-2022-12,4
8460153ffffffff-2023-01,13
8460153ffffffff-2023-02,2
8460153ffffffff-2023-03,34
8460153ffffffff-2023-04,7
8460153ffffffff-2023-10,24
8460153ffffffff-2023-11,18
8460157ffffffff-2016-10,1
8460157ffffffff-2021-12,1
8460157ffffffff-2022-04,3
8460157ffffffff-2022-10,4
8460157ffffffff-2023-02,1
8460157ffffffff-2023-03,1
8460157ffffffff-2023-04,1
8460157ffffffff-2023-10,12
8460157ffffffff-2023-11,12
8460159ffffffff-2014-02,1
8460159ffffffff-2016-03,2
8460159ffffffff-2017-01,3
8460159ffffffff-2017-11,1
8460159ffffffff-2018-03,3
8460159ffffffff-2018-12,4
8460159ffffffff-2020-03,1
8460159ffffffff-2020-11,2
8460159ffffffff-2022-10,1
8460159ffffffff-2023-02,1
8460159ffffffff-2023-03,1
8460159ffffffff-2023-04,1
846015bffffffff-2012-03,1
846015bffffffff-2014-03,2
846015bffffffff-2014-10,1
846015bffffffff-2015-01,5
846015bffffffff-2015-03,5
846015bffffffff-2015-04,3
846015bffffffff-2015-12,2
846015bffffffff-2016-01,4
846015bffffffff-2016-03,3
846015bffffffff-2016-04,6
846015bffffffff-2017-01,1
846015bffffffff-2017-02,1
846015bffffffff-2017-03,16
846015bffffffff-2017-11,2
846015bffffffff-2018-01,21
846015bffffffff-2018-03,1
846015bffffffff-2018-04,1
846015bffffffff-2018-10,4
846015bffffffff-2018-12,39
846015bffffffff-2019-01,6
846015bffffffff-2019-03,15
846015bffffffff-2019-11,2
846015bffffffff-2019-12,2
846015bffffffff-2020-01,3
846015bffffffff-2020-02,26
846015bffffffff-2020-03,2
846015bffffffff-2020-09,1
846015bffffffff-2020-10,8
846015bffffffff-2020-11,14
846015bffffffff-2020-12,6
846015bffffffff-2021-01,11
846015bffffffff-2021-02,4
846015bffffffff-2021-03,128
846015bffffffff-2021-10,4
846015bffffffff-2021-11,2
846015bffffffff-2021-12,7
846015bffffffff-2022-01,6
846015bffffffff-2022-02,3
846015bffffffff-2022-03,94
846015bffffffff-2022-04,28
846015bffffffff-2022-10,3
846015bffffffff-2022-11,22
846015bffffffff-2022-12,5
846015bffffffff-2023-01,26
846015bffffffff-2023-02,14
846015bffffffff-2023-03,356
846015bffffffff-2023-04,7
846015bffffffff-2023-10,8
846015bffffffff-2023-11,1
846015dffffffff-2020-10,3
846015dffffffff-2021-11,8
846015dffffffff-2022-10,5
846015dffffffff-2023-10,4
8460169ffffffff-2014-11,6
8460169ffffffff-2015-03,1
8460169ffffffff-2015-05,3
8460169ffffffff-2016-02,4
8460169ffffffff-2016-09,4
8460169ffffffff-2016-11,1
8460169ffffffff-2017-09,1
8460169ffffffff-2017-10,1
8460169ffffffff-2018-02,3
8460169ffffffff-2018-04,2
8460169ffffffff-2018-12,14
8460169ffffffff-2019-01,6
8460169ffffffff-2019-04,2
8460169ffffffff-2019-11,15
8460169ffffffff-2019-12,7
8460169ffffffff-2020-01,4
8460169ffffffff-2020-02,2
8460169ffffffff-2020-10,14
8460169ffffffff-2020-11,6
8460169ffffffff-2021-01,1
8460169ffffffff-2021-04,2
8460169ffffffff-2021-10,20
8460169ffffffff-2021-12,9
8460169ffffffff-2022-02,6
8460169ffffffff-2022-03,2
8460169ffffffff-2022-04,4
8460169ffffffff-2022-09,4
8460169ffffffff-2022-10,19
8460169ffffffff-2022-11,2
8460169ffffffff-2022-12,72
8460169ffffffff-2023-01,76
8460169ffffffff-2023-02,18
8460169ffffffff-2023-03,24
8460169ffffffff-2023-04,5
8460169ffffffff-2023-09,9
8460169ffffffff-2023-10,13
8460169ffffffff-2023-11,5
84601a5ffffffff-2023-01,2
84601e1ffffffff-2018-11,1
84601e1ffffffff-2019-10,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2018-03,1
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,2
84601e5ffffffff-2021-01,8
84601e5ffffffff-2021-10,1
84601e5ffffffff-2021-12,2
84601e5ffffffff-2023-01,18
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,1
84601e5ffffffff-2023-11,1
84601e9ffffffff-2013-01,1
84601e9ffffffff-2014-11,3
84601e9ffffffff-2015-01,2
84601e9ffffffff-2015-02,1
84601e9ffffffff-2015-03,1
84601e9ffffffff-2022-12,6
84601edffffffff-2013-12,1
84601edffffffff-2014-02,1
84601edffffffff-2015-01,2
84601edffffffff-2015-03,1
84601edffffffff-2015-04,1
84601edffffffff-2015-12,9
84601edffffffff-2016-01,24
84601edffffffff-2016-02,2
84601edffffffff-2016-03,5
84601edffffffff-2016-10,17
84601edffffffff-2016-11,4
84601edffffffff-2017-02,4
84601edffffffff-2017-03,2
84601edffffffff-2017-04,19
84601edffffffff-2017-11,7
84601edffffffff-2018-01,6
84601edffffffff-2018-02,1
84601edffffffff-2018-03,4
84601edffffffff-2018-10,9
84601edffffffff-2018-12,13
84601edffffffff-2019-02,26
84601edffffffff-2019-10,1
84601edffffffff-2019-12,4
84601edffffffff-2020-01,1
84601edffffffff-2020-11,4
84601edffffffff-2020-12,23
84601edffffffff-2021-01,4
84601edffffffff-2021-02,2
84601edffffffff-2021-03,8
84601edffffffff-2021-04,4
84601edffffffff-2022-02,4
84601edffffffff-2022-03,1
84601edffffffff-2022-11,2
84601edffffffff-2022-12,6
84601edffffffff-2023-01,5
84601edffffffff-2023-03,6
84601edffffffff-2023-04,3
84601edffffffff-2023-10,1
84601edffffffff-2023-11,1
8460225ffffffff-2015-10,2
8460225ffffffff-2017-02,1
8460225ffffffff-2017-10,2
8460225ffffffff-2017-12,1
8460225ffffffff-2018-10,1
8460225ffffffff-2018-11,4
8460225ffffffff-2018-12,1
8460225ffffffff-2019-01,2
8460225ffffffff-2019-03,1
8460225ffffffff-2019-12,2
8460225ffffffff-2020-01,1
8460225ffffffff-2020-02,1
8460225ffffffff-2020-11,1
8460225ffffffff-2020-12,4
8460225ffffffff-2021-01,4
8460225ffffffff-2021-11,4
8460225ffffffff-2021-12,4
8460225ffffffff-2022-02,1
8460225ffffffff-2022-03,3
8460225ffffffff-2022-10,1
8460225ffffffff-2022-11,2
8460225ffffffff-2023-01,2
8460225ffffffff-2023-02,2
8460225ffffffff-2023-10,2
8460225ffffffff-2023-11,5
8460229ffffffff-2020-02,2
846022dffffffff-2015-02,1
846022dffffffff-2015-09,2
846022dffffffff-2015-11,2
846022dffffffff-2016-11,4
846022dffffffff-2016-12,7
846022dffffffff-2017-01,4
846022dffffffff-2017-02,4
846022dffffffff-2017-11,10
846022dffffffff-2018-12,1
846022dffffffff-2019-01,19
846022dffffffff-2019-03,12
846022dffffffff-2019-04,2
846022dffffffff-2019-11,55
846022dffffffff-2020-02,20
846022dffffffff-2020-03,35
846022dffffffff-2021-01,1
846022dffffffff-2021-03,3
846022dffffffff-2021-11,1
846022dffffffff-2021-12,25
846022dffffffff-2022-01,4
846022dffffffff-2022-02,2
846022dffffffff-2022-03,2
846022dffffffff-2023-01,37
846022dffffffff-2023-02,3
8460261ffffffff-2014-11,4
8460261ffffffff-2016-02,7
8460261ffffffff-2016-12,3
8460261ffffffff-2017-01,1
8460261ffffffff-2017-02,1
8460261ffffffff-2017-10,3
8460261ffffffff-2018-12,52
8460261ffffffff-2019-03,8
8460261ffffffff-2020-01,15
8460261ffffffff-2020-03,17
8460261ffffffff-2020-11,15
8460261ffffffff-2020-12,2
8460261ffffffff-2021-01,7
8460261ffffffff-2021-02,1
8460261ffffffff-2021-04,8
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,7
8460261ffffffff-2022-01,3
8460261ffffffff-2022-02,3
8460261ffffffff-2022-03,8
8460261ffffffff-2022-10,234
8460261ffffffff-2022-11,159
8460261ffffffff-2022-12,6
8460261ffffffff-2023-01,1
8460261ffffffff-2023-02,2
8460261ffffffff-2023-03,7
8460261ffffffff-2023-04,6
8460261ffffffff-2023-10,1
8460261ffffffff-2023-11,2
8460263ffffffff-2016-12,3
8460263ffffffff-2017-03,2
8460263ffffffff-2021-12,1
8460263ffffffff-2022-03,3
8460263ffffffff-2023-03,2
8460263ffffffff-2023-11,3
8460267ffffffff-2012-02,1
8460267ffffffff-2014-02,4
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,5
8460267ffffffff-2015-11,6
8460267ffffffff-2016-03,2
8460267ffffffff-2016-11,15
8460267ffffffff-2017-02,1
8460267ffffffff-2017-12,4
8460267ffffffff-2018-01,9
8460267ffffffff-2018-03,1
8460267ffffffff-2018-11,2
8460267ffffffff-2018-12,10
8460267ffffffff-2019-01,168
8460267ffffffff-2019-02,1
8460267ffffffff-2019-03,5
8460267ffffffff-2019-07,3
8460267ffffffff-2019-11,2
8460267ffffffff-2020-01,20
8460267ffffffff-2020-02,21
8460267ffffffff-2020-03,19
8460267ffffffff-2020-10,22
8460267ffffffff-2020-11,1
8460267ffffffff-2020-12,39
8460267ffffffff-2021-01,8
8460267ffffffff-2021-02,7
8460267ffffffff-2021-03,11
8460267ffffffff-2021-12,10
8460267ffffffff-2022-01,5
8460267ffffffff-2022-02,7
8460267ffffffff-2022-03,11
8460267ffffffff-2022-10,33
8460267ffffffff-2022-11,16
8460267ffffffff-2022-12,1
8460267ffffffff-2023-01,2
8460267ffffffff-2023-02,55
8460267ffffffff-2023-03,1
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,115
8460269ffffffff-2023-01,3
846026bffffffff-2018-11,2
846026dffffffff-2018-10,1
846026dffffffff-2018-11,2
846026dffffffff-2019-01,1
846026dffffffff-2022-10,60
846026dffffffff-2022-11,45
8460307ffffffff-2023-10,1
8460309ffffffff-2022-12,1
846030bffffffff-2016-12,2
846030bffffffff-2017-12,2
846030bffffffff-2018-01,7
846030bffffffff-2018-02,2
846030bffffffff-2018-03,1
846030bffffffff-2018-04,2
846030bffffffff-2018-05,1
846030bffffffff-2018-11,3
846030bffffffff-2018-12,11
846030bffffffff-2019-01,3
846030bffffffff-2019-03,1
846030bffffffff-2019-04,1
846030bffffffff-2019-12,10
846030bffffffff-2020-01,5
846030bffffffff-2020-11,21
846030bffffffff-2020-12,27
846030bffffffff-2021-01,24
846030bffffffff-2021-02,14
846030bffffffff-2021-03,4
846030bffffffff-2021-04,1
846030bffffffff-2021-05,1
846030bffffffff-2021-10,1
846030bffffffff-2021-11,6
846030bffffffff-2021-12,3
846030bffffffff-2022-01,15
846030bffffffff-2022-02,7
846030bffffffff-2022-03,2
846030bffffffff-2022-10,10
846030bffffffff-2022-12,4
846030bffffffff-2023-01,2
846030bffffffff-2023-02,7
846030bffffffff-2023-03,2
8460311ffffffff-2012-01,1
8460311ffffffff-2013-01,1
8460311ffffffff-2013-02,1
8460311ffffffff-2014-11,7
8460311ffffffff-2014-12,8
8460311ffffffff-2015-01,7
8460311ffffffff-2015-03,1
8460311ffffffff-2015-10,2
8460311ffffffff-2015-11,9
8460311ffffffff-2015-12,23
8460311ffffffff-2016-01,2
8460311ffffffff-2016-02,8
8460311ffffffff-2016-03,7
8460311ffffffff-2016-10,2
8460311ffffffff-2016-11,1
8460311ffffffff-2016-12,3
8460311ffffffff-2017-01,4
8460311ffffffff-2017-02,5
8460311ffffffff-2017-03,9
8460311ffffffff-2017-12,6
8460311ffffffff-2018-01,1
8460311ffffffff-2018-02,3
8460311ffffffff-2018-03,1
8460311ffffffff-2018-09,1
8460311ffffffff-2018-10,27
8460311ffffffff-2018-11,14
8460311ffffffff-2018-12,20
8460311ffffffff-2019-01,3
8460311ffffffff-2019-02,65
8460311ffffffff-2019-03,1
8460311ffffffff-2019-11,3
8460311ffffffff-2019-12,12
8460311ffffffff-2020-01,17
8460311ffffffff-2020-02,11
8460311ffffffff-2020-03,17
8460311ffffffff-2020-10,43
8460311ffffffff-2020-12,19
8460311ffffffff-2021-01,16
8460311ffffffff-2021-02,12
8460311ffffffff-2021-03,8
8460311ffffffff-2021-04,13
8460311ffffffff-2021-10,15
8460311ffffffff-2021-11,11
8460311ffffffff-2021-12,18
8460311ffffffff-2022-01,12
8460311ffffffff-2022-02,20
8460311ffffffff-2022-03,13
8460311ffffffff-2022-04,3
8460311ffffffff-2022-09,1
