index,n
8466089ffffffff-2018-06,1
8466089ffffffff-2018-07,2
8466089ffffffff-2018-08,2
8466089ffffffff-2018-10,1
8466089ffffffff-2018-12,9
8466089ffffffff-2019-02,2
8466089ffffffff-2019-03,3
8466089ffffffff-2019-06,1
8466089ffffffff-2019-09,7
8466089ffffffff-2019-10,1
8466089ffffffff-2019-11,1
8466089ffffffff-2019-12,13
8466089ffffffff-2020-04,1
8466089ffffffff-2020-05,2
8466089ffffffff-2020-11,1
8466089ffffffff-2020-12,3
8466089ffffffff-2021-01,1
8466089ffffffff-2021-04,3
8466089ffffffff-2021-08,1
8466089ffffffff-2021-10,2
8466089ffffffff-2021-11,4
8466089ffffffff-2021-12,1
8466089ffffffff-2022-02,2
8466089ffffffff-2022-03,1
8466089ffffffff-2022-04,1
8466089ffffffff-2022-07,4
8466089ffffffff-2022-08,2
8466089ffffffff-2022-10,9
8466089ffffffff-2022-11,1
8466089ffffffff-2022-12,1
8466089ffffffff-2023-01,2
8466089ffffffff-2023-02,11
8466089ffffffff-2023-04,2
8466089ffffffff-2023-05,2
8466089ffffffff-2023-09,4
8466089ffffffff-2023-11,2
846608bffffffff-2023-03,1
846608dffffffff-2012-03,1
846608dffffffff-2013-01,1
846608dffffffff-2013-11,1
846608dffffffff-2014-02,1
846608dffffffff-2015-01,2
846608dffffffff-2015-03,4
846608dffffffff-2015-05,2
846608dffffffff-2015-08,1
846608dffffffff-2015-11,1
846608dffffffff-2016-03,2
846608dffffffff-2016-07,1
846608dffffffff-2016-09,2
846608dffffffff-2017-10,3
846608dffffffff-2018-02,3
846608dffffffff-2018-05,2
846608dffffffff-2018-06,1
846608dffffffff-2018-09,1
846608dffffffff-2018-10,3
846608dffffffff-2018-11,4
846608dffffffff-2018-12,4
846608dffffffff-2019-01,2
846608dffffffff-2019-03,7
846608dffffffff-2019-04,1
846608dffffffff-2019-05,9
846608dffffffff-2019-06,4
846608dffffffff-2019-07,3
846608dffffffff-2019-08,3
846608dffffffff-2019-11,10
846608dffffffff-2020-01,2
846608dffffffff-2020-02,1
846608dffffffff-2020-03,1
846608dffffffff-2020-04,1
846608dffffffff-2020-05,5
846608dffffffff-2020-06,8
846608dffffffff-2020-07,8
846608dffffffff-2020-08,17
846608dffffffff-2020-09,12
846608dffffffff-2020-10,23
846608dffffffff-2020-11,4
846608dffffffff-2020-12,3
846608dffffffff-2021-01,6
846608dffffffff-2021-02,10
846608dffffffff-2021-03,8
846608dffffffff-2021-04,2
846608dffffffff-2021-05,2
846608dffffffff-2021-06,7
846608dffffffff-2021-07,6
846608dffffffff-2021-08,8
846608dffffffff-2021-09,5
846608dffffffff-2021-10,7
846608dffffffff-2021-11,22
846608dffffffff-2021-12,11
846608dffffffff-2022-01,6
846608dffffffff-2022-02,13
846608dffffffff-2022-03,8
846608dffffffff-2022-04,20
846608dffffffff-2022-05,12
846608dffffffff-2022-06,8
846608dffffffff-2022-07,18
846608dffffffff-2022-08,14
846608dffffffff-2022-09,12
846608dffffffff-2022-10,7
846608dffffffff-2022-11,13
846608dffffffff-2022-12,18
846608dffffffff-2023-01,8
846608dffffffff-2023-02,22
846608dffffffff-2023-03,17
846608dffffffff-2023-04,22
846608dffffffff-2023-05,10
846608dffffffff-2023-06,11
846608dffffffff-2023-07,6
846608dffffffff-2023-08,2
846608dffffffff-2023-09,4
846608dffffffff-2023-10,38
846608dffffffff-2023-11,2
8466091ffffffff-2015-08,1
8466091ffffffff-2023-01,2
8466093ffffffff-2015-08,1
8466097ffffffff-2020-10,2
8466097ffffffff-2021-08,1
8466099ffffffff-2019-01,1
8466099ffffffff-2019-05,1
8466099ffffffff-2020-12,1
8466099ffffffff-2021-05,2
846609bffffffff-2020-03,1
846609bffffffff-2020-05,3
846609bffffffff-2023-02,1
846609dffffffff-2022-07,2
84660a1ffffffff-2018-07,5
84660a1ffffffff-2021-06,1
84660a3ffffffff-2018-07,3
84660a3ffffffff-2022-11,1
84660a3ffffffff-2023-01,1
84660a5ffffffff-2018-05,2
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-05,3
84660a5ffffffff-2019-12,2
84660a5ffffffff-2020-10,1
84660a5ffffffff-2020-12,1
84660a5ffffffff-2021-02,1
84660a5ffffffff-2021-03,1
84660a5ffffffff-2021-05,2
84660a5ffffffff-2021-06,2
84660a5ffffffff-2021-08,3
84660a5ffffffff-2022-01,1
84660a5ffffffff-2022-04,1
84660a5ffffffff-2022-05,2
84660a5ffffffff-2022-06,1
84660a5ffffffff-2023-01,17
84660a5ffffffff-2023-03,5
84660a5ffffffff-2023-04,2
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-12,3
84660a7ffffffff-2016-08,3
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-07,3
84660a7ffffffff-2017-10,1
84660a7ffffffff-2017-12,2
84660a7ffffffff-2018-01,8
84660a7ffffffff-2018-05,8
84660a7ffffffff-2018-08,1
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,3
84660a7ffffffff-2018-12,1
84660a7ffffffff-2019-01,3
84660a7ffffffff-2019-02,1
84660a7ffffffff-2019-03,2
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,6
84660a7ffffffff-2019-06,2
84660a7ffffffff-2019-12,3
84660a7ffffffff-2020-02,8
84660a7ffffffff-2020-03,1
84660a7ffffffff-2020-04,13
84660a7ffffffff-2021-03,4
84660a7ffffffff-2021-04,2
84660a7ffffffff-2021-05,11
84660a7ffffffff-2021-06,3
84660a7ffffffff-2021-07,1
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,1
84660a7ffffffff-2021-12,1
84660a7ffffffff-2022-03,13
84660a7ffffffff-2022-05,8
84660a7ffffffff-2022-06,4
84660a7ffffffff-2022-07,5
84660a7ffffffff-2022-08,6
84660a7ffffffff-2022-09,4
84660a7ffffffff-2022-10,12
84660a7ffffffff-2022-11,15
84660a7ffffffff-2022-12,14
84660a7ffffffff-2023-01,13
84660a7ffffffff-2023-02,9
84660a7ffffffff-2023-03,7
84660a7ffffffff-2023-04,5
84660a7ffffffff-2023-05,4
84660a7ffffffff-2023-06,2
84660a7ffffffff-2023-07,15
84660a7ffffffff-2023-10,1
84660a9ffffffff-2014-07,2
84660a9ffffffff-2018-07,2
84660a9ffffffff-2021-11,1
84660a9ffffffff-2023-03,1
84660abffffffff-2015-11,2
84660abffffffff-2018-05,2
84660abffffffff-2023-10,1
84660adffffffff-2014-03,2
84660adffffffff-2020-02,1
84660adffffffff-2020-08,2
84660adffffffff-2021-12,5
84660adffffffff-2023-11,1
84660b3ffffffff-2018-12,2
84660b3ffffffff-2019-01,3
84660b3ffffffff-2023-01,1
84660b5ffffffff-2019-10,1
84660b5ffffffff-2023-05,2
84660b7ffffffff-2021-08,1
84660bbffffffff-2023-02,2
84660bdffffffff-2019-11,1
84660c1ffffffff-2019-05,5
84660c3ffffffff-2016-02,1
84660c5ffffffff-2021-02,1
84660c5ffffffff-2022-01,1
84660c5ffffffff-2023-05,1
84660c7ffffffff-2019-01,1
84660c7ffffffff-2019-04,1
84660c7ffffffff-2021-04,2
84660c7ffffffff-2022-05,3
84660c7ffffffff-2022-12,4
84660c9ffffffff-2020-10,1
84660c9ffffffff-2022-01,1
84660c9ffffffff-2023-03,1
84660cbffffffff-2016-02,1
84660cbffffffff-2017-02,1
84660cbffffffff-2018-01,2
84660cbffffffff-2018-11,1
84660cbffffffff-2018-12,1
84660cbffffffff-2019-03,1
84660cbffffffff-2019-05,1
84660cbffffffff-2019-12,10
84660cbffffffff-2020-07,1
84660cbffffffff-2020-10,1
84660cbffffffff-2021-05,1
84660cbffffffff-2021-08,5
84660cbffffffff-2021-12,2
84660cbffffffff-2022-02,1
84660cbffffffff-2022-07,2
84660cbffffffff-2022-08,4
84660cbffffffff-2022-09,1
84660cbffffffff-2022-10,2
84660cbffffffff-2022-11,1
84660cbffffffff-2023-11,2
84660cdffffffff-2021-06,1
84660cdffffffff-2022-05,1
84660cdffffffff-2023-09,1
84660d1ffffffff-2019-06,3
84660d1ffffffff-2020-03,2
84660d1ffffffff-2020-07,1
84660d1ffffffff-2020-09,1
84660d1ffffffff-2021-02,3
84660d1ffffffff-2021-10,2
84660d1ffffffff-2021-11,3
84660d3ffffffff-2022-07,2
84660d3ffffffff-2022-08,7
84660d3ffffffff-2022-12,2
84660dbffffffff-2018-08,1
84660dbffffffff-2019-05,1
84660ddffffffff-2018-11,1
84660ddffffffff-2020-01,2
84660e1ffffffff-2014-09,1
84660e1ffffffff-2021-10,4
84660e1ffffffff-2021-11,1
84660e1ffffffff-2022-01,2
84660e1ffffffff-2022-02,1
84660e1ffffffff-2022-12,2
84660e3ffffffff-2020-06,1
84660e3ffffffff-2020-07,1
84660e3ffffffff-2020-12,1
84660e3ffffffff-2021-06,1
84660e3ffffffff-2021-08,2
84660e3ffffffff-2021-11,4
84660e3ffffffff-2022-07,6
84660e3ffffffff-2023-02,2
84660e3ffffffff-2023-11,1
84660e5ffffffff-2022-04,2
84660e7ffffffff-2017-02,4
84660e7ffffffff-2019-01,1
84660e7ffffffff-2019-02,6
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,4
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-07,1
84660e7ffffffff-2021-11,2
84660e7ffffffff-2021-12,2
84660e7ffffffff-2022-01,2
84660e7ffffffff-2022-02,1
84660e7ffffffff-2022-03,3
84660e7ffffffff-2022-04,4
84660e7ffffffff-2022-05,9
84660e7ffffffff-2022-06,4
84660e7ffffffff-2022-09,2
84660e7ffffffff-2022-10,3
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-02,1
84660e7ffffffff-2023-08,2
84660e9ffffffff-2021-07,6
84660ebffffffff-2018-04,2
84660ebffffffff-2018-06,7
84660ebffffffff-2019-05,2
84660ebffffffff-2019-07,2
84660ebffffffff-2019-08,1
84660ebffffffff-2021-03,1
84660ebffffffff-2021-09,1
84660ebffffffff-2022-05,1
84660ebffffffff-2022-07,3
84660ebffffffff-2023-03,2
84660ebffffffff-2023-04,3
84660ebffffffff-2023-05,2
8466101ffffffff-2017-01,2
8466103ffffffff-2017-07,2
8466103ffffffff-2019-12,1
8466103ffffffff-2022-04,1
8466103ffffffff-2023-01,2
8466103ffffffff-2023-05,6
8466105ffffffff-2014-07,2
8466105ffffffff-2016-03,1
8466105ffffffff-2018-05,2
8466105ffffffff-2019-04,1
8466105ffffffff-2019-05,1
8466105ffffffff-2019-10,1
8466105ffffffff-2020-12,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-04,1
8466105ffffffff-2021-09,1
8466105ffffffff-2021-12,5
8466105ffffffff-2022-01,1
8466105ffffffff-2022-02,3
8466105ffffffff-2022-03,6
8466105ffffffff-2022-04,1
8466105ffffffff-2022-05,3
8466105ffffffff-2022-06,2
8466105ffffffff-2022-07,2
8466105ffffffff-2022-08,1
8466105ffffffff-2022-09,2
8466105ffffffff-2022-10,2
8466105ffffffff-2022-11,2
8466105ffffffff-2022-12,3
8466105ffffffff-2023-01,1
8466105ffffffff-2023-02,3
8466105ffffffff-2023-03,1
8466105ffffffff-2023-05,2
8466105ffffffff-2023-06,1
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,1
8466105ffffffff-2023-11,1
8466107ffffffff-2014-03,10
8466107ffffffff-2014-04,1
8466107ffffffff-2014-09,4
8466107ffffffff-2015-02,2
8466107ffffffff-2015-03,15
8466107ffffffff-2015-04,4
8466107ffffffff-2015-05,5
8466107ffffffff-2015-06,2
8466107ffffffff-2015-08,3
8466107ffffffff-2015-10,1
8466107ffffffff-2015-11,1
8466107ffffffff-2016-01,4
8466107ffffffff-2016-02,14
8466107ffffffff-2016-03,10
8466107ffffffff-2016-05,3
8466107ffffffff-2016-07,3
8466107ffffffff-2016-09,4
8466107ffffffff-2016-10,7
8466107ffffffff-2016-11,11
8466107ffffffff-2017-01,5
8466107ffffffff-2017-02,27
8466107ffffffff-2017-03,23
8466107ffffffff-2017-04,9
8466107ffffffff-2017-05,2
8466107ffffffff-2017-06,2
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,9
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,6
8466107ffffffff-2017-12,9
8466107ffffffff-2018-01,9
8466107ffffffff-2018-02,19
8466107ffffffff-2018-03,2
8466107ffffffff-2018-04,11
8466107ffffffff-2018-05,6
8466107ffffffff-2018-06,6
8466107ffffffff-2018-07,13
8466107ffffffff-2018-09,25
8466107ffffffff-2018-10,1
8466107ffffffff-2018-11,3
8466107ffffffff-2018-12,5
8466107ffffffff-2019-01,9
8466107ffffffff-2019-02,2
8466107ffffffff-2019-03,9
8466107ffffffff-2019-04,12
8466107ffffffff-2019-05,1
8466107ffffffff-2019-06,5
8466107ffffffff-2019-07,9
8466107ffffffff-2019-08,6
8466107ffffffff-2019-10,16
8466107ffffffff-2019-11,6
8466107ffffffff-2019-12,4
8466107ffffffff-2020-01,8
8466107ffffffff-2020-02,19
8466107ffffffff-2020-03,10
8466107ffffffff-2020-10,3
8466107ffffffff-2020-12,1
8466107ffffffff-2021-02,4
8466107ffffffff-2021-03,2
8466107ffffffff-2021-04,6
8466107ffffffff-2021-05,4
8466107ffffffff-2021-07,4
8466107ffffffff-2021-08,12
8466107ffffffff-2021-10,2
8466107ffffffff-2021-11,6
8466107ffffffff-2021-12,23
8466107ffffffff-2022-01,29
8466107ffffffff-2022-02,24
8466107ffffffff-2022-03,36
8466107ffffffff-2022-04,7
8466107ffffffff-2022-05,5
8466107ffffffff-2022-06,5
8466107ffffffff-2022-07,12
8466107ffffffff-2022-08,7
8466107ffffffff-2022-09,8
8466107ffffffff-2022-10,11
8466107ffffffff-2022-11,10
8466107ffffffff-2022-12,8
8466107ffffffff-2023-01,2
8466107ffffffff-2023-02,14
8466107ffffffff-2023-03,14
8466107ffffffff-2023-04,16
8466107ffffffff-2023-05,14
8466107ffffffff-2023-06,15
8466107ffffffff-2023-07,8
8466107ffffffff-2023-08,1
8466107ffffffff-2023-09,4
8466107ffffffff-2023-10,15
8466107ffffffff-2023-11,9
846610bffffffff-2016-05,2
846610bffffffff-2016-10,1
846610bffffffff-2017-04,1
846610bffffffff-2019-09,1
846610bffffffff-2019-12,1
846610bffffffff-2021-12,1
846610bffffffff-2023-01,2
846610bffffffff-2023-08,3
8466111ffffffff-2017-06,1
8466111ffffffff-2017-08,1
8466111ffffffff-2023-10,1
8466113ffffffff-2013-12,1
8466113ffffffff-2014-10,1
8466113ffffffff-2015-09,1
8466113ffffffff-2017-02,2
8466113ffffffff-2017-04,9
8466113ffffffff-2017-05,2
8466113ffffffff-2017-06,2
8466113ffffffff-2017-07,8
8466113ffffffff-2017-08,2
8466113ffffffff-2017-10,6
8466113ffffffff-2017-11,1
8466113ffffffff-2018-02,5
8466113ffffffff-2018-03,4
8466113ffffffff-2018-04,3
8466113ffffffff-2018-05,5
8466113ffffffff-2018-06,1
8466113ffffffff-2018-08,4
8466113ffffffff-2018-09,3
8466113ffffffff-2018-11,3
8466113ffffffff-2019-01,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,4
8466113ffffffff-2019-04,4
8466113ffffffff-2019-05,3
8466113ffffffff-2020-05,2
8466113ffffffff-2021-07,1
8466113ffffffff-2022-06,1
8466113ffffffff-2023-02,1
8466113ffffffff-2023-03,1
8466113ffffffff-2023-04,1
8466113ffffffff-2023-09,7
8466117ffffffff-2012-11,2
8466117ffffffff-2014-10,2
8466117ffffffff-2018-02,4
8466119ffffffff-2017-05,8
8466119ffffffff-2018-04,9
8466119ffffffff-2018-05,13
8466119ffffffff-2018-06,4
8466119ffffffff-2018-07,4
8466119ffffffff-2018-09,1
8466119ffffffff-2018-10,9
8466119ffffffff-2018-11,2
8466119ffffffff-2018-12,2
8466119ffffffff-2019-01,3
8466119ffffffff-2019-04,2
8466119ffffffff-2019-05,2
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,1
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,2
8466119ffffffff-2020-02,3
8466119ffffffff-2020-06,2
8466119ffffffff-2020-10,6
8466119ffffffff-2020-11,4
8466119ffffffff-2020-12,1
8466119ffffffff-2021-02,4
8466119ffffffff-2021-05,1
8466119ffffffff-2021-06,3
8466119ffffffff-2021-10,6
8466119ffffffff-2022-05,5
8466119ffffffff-2022-10,1
8466119ffffffff-2023-02,5
8466119ffffffff-2023-04,2
8466119ffffffff-2023-05,1
8466119ffffffff-2023-07,1
846611bffffffff-2018-06,1
846611bffffffff-2019-05,2
846611bffffffff-2022-01,6
846611bffffffff-2022-02,1
846611dffffffff-2014-03,1
846611dffffffff-2017-04,3
846611dffffffff-2018-04,1
846611dffffffff-2023-06,2
8466123ffffffff-2021-03,1
8466129ffffffff-2021-05,1
8466129ffffffff-2022-10,6
8466129ffffffff-2022-12,5
8466129ffffffff-2023-01,1
8466129ffffffff-2023-03,2
8466129ffffffff-2023-04,1
8466129ffffffff-2023-05,1
8466129ffffffff-2023-07,1
8466129ffffffff-2023-10,4
846612bffffffff-2015-02,1
846612bffffffff-2016-06,1
846612bffffffff-2016-07,1
846612bffffffff-2017-07,1
846612bffffffff-2019-04,1
846612bffffffff-2022-09,2
8466131ffffffff-2014-07,2
8466131ffffffff-2019-05,3
8466131ffffffff-2021-05,1
8466131ffffffff-2023-05,1
8466131ffffffff-2023-07,1
8466135ffffffff-2021-05,1
8466135ffffffff-2023-03,1
8466139ffffffff-2012-07,1
8466139ffffffff-2014-03,17
8466139ffffffff-2014-04,2
8466139ffffffff-2014-07,4
8466139ffffffff-2014-08,1
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,3
8466139ffffffff-2015-01,3
8466139ffffffff-2015-02,5
8466139ffffffff-2015-04,3
8466139ffffffff-2015-05,10
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,2
8466139ffffffff-2016-02,2
8466139ffffffff-2016-04,6
8466139ffffffff-2016-05,5
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,1
8466139ffffffff-2016-09,4
8466139ffffffff-2016-10,8
8466139ffffffff-2016-11,2
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,14
8466139ffffffff-2017-02,17
8466139ffffffff-2017-03,14
8466139ffffffff-2017-04,4
8466139ffffffff-2017-05,6
8466139ffffffff-2017-06,3
8466139ffffffff-2017-08,3
8466139ffffffff-2017-09,6
8466139ffffffff-2017-10,3
8466139ffffffff-2017-11,6
8466139ffffffff-2018-01,3
8466139ffffffff-2018-03,4
8466139ffffffff-2018-04,6
8466139ffffffff-2018-05,7
8466139ffffffff-2018-07,4
8466139ffffffff-2018-09,12
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,3
8466139ffffffff-2018-12,3
8466139ffffffff-2019-01,5
8466139ffffffff-2019-02,10
8466139ffffffff-2019-03,10
8466139ffffffff-2019-04,7
8466139ffffffff-2019-05,3
8466139ffffffff-2019-07,13
8466139ffffffff-2019-08,4
8466139ffffffff-2019-09,3
8466139ffffffff-2019-10,3
8466139ffffffff-2019-11,6
8466139ffffffff-2019-12,13
8466139ffffffff-2020-01,14
8466139ffffffff-2020-02,21
8466139ffffffff-2020-03,2
8466139ffffffff-2020-05,3
8466139ffffffff-2020-10,4
8466139ffffffff-2020-12,2
8466139ffffffff-2021-02,2
8466139ffffffff-2021-03,3
8466139ffffffff-2021-04,2
8466139ffffffff-2021-05,12
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,22
8466139ffffffff-2021-08,16
8466139ffffffff-2021-09,8
8466139ffffffff-2021-10,4
8466139ffffffff-2021-11,7
8466139ffffffff-2021-12,10
8466139ffffffff-2022-01,4
8466139ffffffff-2022-02,25
8466139ffffffff-2022-03,12
8466139ffffffff-2022-05,3
8466139ffffffff-2022-07,12
8466139ffffffff-2022-08,18
8466139ffffffff-2022-09,14
8466139ffffffff-2022-10,13
8466139ffffffff-2022-11,11
8466139ffffffff-2022-12,5
8466139ffffffff-2023-01,5
8466139ffffffff-2023-02,10
8466139ffffffff-2023-03,24
8466139ffffffff-2023-04,5
8466139ffffffff-2023-05,5
8466139ffffffff-2023-06,13
8466139ffffffff-2023-07,6
8466139ffffffff-2023-08,12
8466139ffffffff-2023-09,6
8466139ffffffff-2023-10,7
8466139ffffffff-2023-11,12
846613bffffffff-2021-12,1
846613dffffffff-2012-02,1
846613dffffffff-2012-04,1
846613dffffffff-2014-10,1
846613dffffffff-2015-06,1
846613dffffffff-2017-03,1
846613dffffffff-2018-03,2
846613dffffffff-2018-12,1
846613dffffffff-2019-04,1
846613dffffffff-2022-12,1
846613dffffffff-2023-02,10
8466153ffffffff-2020-01,4
8466153ffffffff-2020-12,3
8466153ffffffff-2021-05,10
8466153ffffffff-2021-10,4
8466153ffffffff-2022-02,4
8466153ffffffff-2023-05,5
8466153ffffffff-2023-10,4
846615bffffffff-2017-02,1
846615bffffffff-2020-12,1
8466163ffffffff-2012-02,3
8466163ffffffff-2012-03,2
8466163ffffffff-2013-06,1
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,1
8466163ffffffff-2014-07,8
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,7
8466163ffffffff-2015-02,7
8466163ffffffff-2015-05,14
8466163ffffffff-2015-10,5
8466163ffffffff-2016-01,1
8466163ffffffff-2016-02,6
8466163ffffffff-2016-03,18
8466163ffffffff-2016-07,7
8466163ffffffff-2017-01,5
8466163ffffffff-2017-02,9
8466163ffffffff-2017-03,15
8466163ffffffff-2017-05,3
8466163ffffffff-2017-08,6
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,6
8466163ffffffff-2017-12,1
8466163ffffffff-2018-01,12
8466163ffffffff-2018-02,8
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,4
8466163ffffffff-2018-09,1
8466163ffffffff-2019-01,6
8466163ffffffff-2019-02,6
8466163ffffffff-2019-03,13
8466163ffffffff-2019-04,2
8466163ffffffff-2019-05,3
8466163ffffffff-2019-06,5
