index,n
8401355ffffffff-2015-06,8
8401355ffffffff-2016-05,4
8401355ffffffff-2016-06,1
8401355ffffffff-2017-05,8
8401355ffffffff-2017-06,2
8401355ffffffff-2018-05,1
8401355ffffffff-2018-06,4
8401355ffffffff-2019-06,7
8401355ffffffff-2020-06,1
8401355ffffffff-2021-06,2
8401355ffffffff-2021-07,2
8401355ffffffff-2021-10,2
8401355ffffffff-2022-05,7
8401355ffffffff-2022-06,13
8401355ffffffff-2022-07,2
8401355ffffffff-2022-08,3
8401355ffffffff-2023-05,3
8401355ffffffff-2023-06,44
8401355ffffffff-2023-07,9
8401355ffffffff-2023-08,1
8401357ffffffff-2015-05,2
8401357ffffffff-2015-06,2
8401357ffffffff-2015-07,1
8401357ffffffff-2017-05,2
8401357ffffffff-2017-06,5
8401357ffffffff-2018-05,1
8401357ffffffff-2018-06,1
8401357ffffffff-2019-06,9
8401357ffffffff-2019-07,1
8401357ffffffff-2021-06,1
8401357ffffffff-2021-07,1
8401357ffffffff-2022-05,1
8401357ffffffff-2022-06,5
8401357ffffffff-2022-07,4
8401357ffffffff-2023-05,3
8401357ffffffff-2023-06,16
8401357ffffffff-2023-07,3
8401359ffffffff-2022-06,2
840135bffffffff-2013-06,1
840135bffffffff-2014-06,4
840135bffffffff-2015-06,4
840135bffffffff-2017-05,1
840135bffffffff-2017-06,1
840135bffffffff-2018-05,2
840135bffffffff-2018-06,7
840135bffffffff-2018-07,3
840135bffffffff-2019-05,1
840135bffffffff-2019-06,11
840135bffffffff-2021-05,1
840135bffffffff-2021-07,1
840135bffffffff-2022-05,6
840135bffffffff-2022-06,10
840135bffffffff-2022-07,1
840135bffffffff-2023-06,14
840135bffffffff-2023-07,7
840135dffffffff-2015-05,1
840135dffffffff-2015-06,1
840135dffffffff-2016-06,1
840135dffffffff-2017-05,2
840135dffffffff-2017-06,2
840135dffffffff-2019-09,1
840135dffffffff-2021-05,1
840135dffffffff-2021-06,1
840135dffffffff-2021-07,1
840135dffffffff-2022-03,1
840135dffffffff-2022-06,3
840135dffffffff-2023-02,1
840135dffffffff-2023-06,3
840135dffffffff-2023-07,3
840136dffffffff-2022-05,1
840136dffffffff-2022-06,3
840136dffffffff-2023-05,1
840136dffffffff-2023-07,2
840136dffffffff-2023-09,1
8407411ffffffff-2017-12,1
8407411ffffffff-2018-10,2
8407411ffffffff-2023-10,3
8407417ffffffff-2013-10,1
8407417ffffffff-2023-10,8
8407417ffffffff-2023-11,1
840741dffffffff-2017-12,2
840741dffffffff-2018-10,1
840741dffffffff-2023-10,1
8407431ffffffff-2018-01,10
8407431ffffffff-2018-02,5
8407431ffffffff-2018-12,2
8407431ffffffff-2019-02,19
8407431ffffffff-2019-03,25
8407431ffffffff-2019-04,8
8407431ffffffff-2020-12,23
8407431ffffffff-2021-01,10
8407431ffffffff-2021-04,2
8407433ffffffff-2012-01,1
8407433ffffffff-2015-01,1
8407433ffffffff-2016-01,3
8407433ffffffff-2017-03,2
8407433ffffffff-2017-10,1
8407433ffffffff-2018-12,2
8407433ffffffff-2019-01,1
8407433ffffffff-2020-11,4
8407433ffffffff-2021-01,2
8407433ffffffff-2021-03,1
8407433ffffffff-2021-04,4
8407433ffffffff-2022-01,4
8407433ffffffff-2022-02,1
8407433ffffffff-2022-10,1
8407433ffffffff-2023-10,3
8407433ffffffff-2023-11,1
8407437ffffffff-2017-03,1
8407437ffffffff-2023-04,1
840744bffffffff-2017-10,3
840744bffffffff-2019-09,1
840744bffffffff-2023-10,5
8407451ffffffff-2023-10,3
8407455ffffffff-2023-10,1
8407457ffffffff-2023-10,6
840745dffffffff-2016-10,1
840745dffffffff-2018-11,2
840745dffffffff-2019-09,1
840745dffffffff-2019-10,1
840745dffffffff-2022-12,1
840745dffffffff-2023-10,9
8407461ffffffff-2019-10,1
8407461ffffffff-2020-11,1
8407461ffffffff-2021-01,2
8407461ffffffff-2022-12,1
8407465ffffffff-2014-11,1
8407465ffffffff-2015-12,1
8407465ffffffff-2017-02,1
8407465ffffffff-2017-12,1
8407465ffffffff-2018-10,1
8407465ffffffff-2022-12,3
8407465ffffffff-2023-01,4
8407465ffffffff-2023-11,3
8407467ffffffff-2012-01,3
8407467ffffffff-2012-02,1
8407467ffffffff-2012-11,1
8407467ffffffff-2012-12,3
8407467ffffffff-2013-01,6
8407467ffffffff-2013-03,2
8407467ffffffff-2013-12,1
8407467ffffffff-2014-01,4
8407467ffffffff-2014-02,4
8407467ffffffff-2015-02,3
8407467ffffffff-2016-01,2
8407467ffffffff-2016-02,1
8407467ffffffff-2017-01,1
8407467ffffffff-2018-11,1
8407467ffffffff-2019-09,1
8407467ffffffff-2020-12,2
8407467ffffffff-2021-01,3
8407467ffffffff-2021-02,2
8407467ffffffff-2022-09,1
8407467ffffffff-2023-03,1
8407467ffffffff-2023-09,1
8407467ffffffff-2023-10,1
84074e9ffffffff-2014-04,1
84074e9ffffffff-2014-12,3
84074edffffffff-2012-01,1
84074edffffffff-2012-10,1
84074edffffffff-2012-12,2
84074edffffffff-2014-12,1
84074edffffffff-2015-01,1
84074edffffffff-2015-02,3
84074edffffffff-2015-11,2
84074edffffffff-2015-12,5
84074edffffffff-2016-01,4
84074edffffffff-2016-02,6
84074edffffffff-2016-03,7
84074edffffffff-2016-10,3
84074edffffffff-2017-11,1
840755dffffffff-2020-11,1
840755dffffffff-2022-10,2
8407589ffffffff-2023-10,1
8407589ffffffff-2023-11,1
840758dffffffff-2021-02,2
84075c7ffffffff-2020-12,1
84075c7ffffffff-2021-01,1
84075c7ffffffff-2022-02,1
84075cbffffffff-2021-04,1
84075d1ffffffff-2015-11,2
84075d1ffffffff-2017-10,1
84075d1ffffffff-2017-11,3
84075d1ffffffff-2017-12,1
84075d1ffffffff-2018-04,1
84075d1ffffffff-2018-11,3
84075d1ffffffff-2018-12,2
84075d1ffffffff-2019-01,1
84075d1ffffffff-2019-10,2
84075d1ffffffff-2020-10,3
84075d1ffffffff-2020-11,1
84075d1ffffffff-2021-01,5
84075d1ffffffff-2021-02,1
84075d1ffffffff-2022-01,1
84075d1ffffffff-2022-10,3
84075d1ffffffff-2022-11,3
84075d1ffffffff-2023-01,1
84075d1ffffffff-2023-10,18
84075d1ffffffff-2023-11,2
84075d9ffffffff-2012-03,1
84075d9ffffffff-2016-01,2
84075d9ffffffff-2018-09,1
84075d9ffffffff-2018-10,2
84075d9ffffffff-2020-11,1
84075d9ffffffff-2020-12,1
84075d9ffffffff-2021-01,6
84075d9ffffffff-2023-10,3
84075d9ffffffff-2023-11,1
84075ddffffffff-2012-01,2
84075ddffffffff-2015-01,1
84075ddffffffff-2015-11,2
84075ddffffffff-2016-01,2
84075ddffffffff-2017-12,2
84075ddffffffff-2018-01,4
84075ddffffffff-2018-03,2
84075ddffffffff-2018-10,1
84075ddffffffff-2019-03,10
84075ddffffffff-2020-03,1
84075ddffffffff-2020-04,1
84075ddffffffff-2021-01,18
84075ddffffffff-2022-02,1
84075ddffffffff-2022-12,2
84075ddffffffff-2023-01,2
84075ddffffffff-2023-11,1
84075edffffffff-2012-01,2
84075edffffffff-2021-01,1
8407621ffffffff-2012-01,2
8407621ffffffff-2014-11,1
8407621ffffffff-2016-02,2
8407621ffffffff-2018-02,1
8407621ffffffff-2018-10,2
8407621ffffffff-2018-11,3
8407621ffffffff-2019-02,1
8407621ffffffff-2021-12,1
8407623ffffffff-2014-11,1
8407623ffffffff-2017-05,1
8407623ffffffff-2018-02,1
8407623ffffffff-2018-10,1
8407623ffffffff-2018-11,4
8407623ffffffff-2021-03,1
8407623ffffffff-2022-01,1
8407623ffffffff-2023-10,3
8407625ffffffff-2015-03,1
8407625ffffffff-2021-03,1
8407635ffffffff-2015-03,2
8407635ffffffff-2016-02,15
8407635ffffffff-2016-03,21
8407635ffffffff-2016-04,8
8407635ffffffff-2016-10,1
8407635ffffffff-2016-11,3
8407635ffffffff-2017-10,3
8407635ffffffff-2017-11,1
8407635ffffffff-2017-12,1
8407635ffffffff-2018-01,2
8407635ffffffff-2018-02,4
8407635ffffffff-2018-03,12
8407635ffffffff-2018-04,8
8407635ffffffff-2018-10,8
8407635ffffffff-2018-11,12
8407635ffffffff-2018-12,5
8407635ffffffff-2019-01,7
8407635ffffffff-2019-02,12
8407635ffffffff-2019-03,22
8407635ffffffff-2019-04,6
8407635ffffffff-2019-10,3
8407635ffffffff-2019-11,2
8407635ffffffff-2019-12,4
8407635ffffffff-2020-01,4
8407635ffffffff-2020-02,4
8407635ffffffff-2020-03,11
8407635ffffffff-2020-04,2
8407635ffffffff-2020-10,3
8407635ffffffff-2021-02,8
8407635ffffffff-2021-03,9
8407635ffffffff-2021-04,7
8407635ffffffff-2021-11,4
8407635ffffffff-2021-12,7
8407635ffffffff-2022-01,22
8407635ffffffff-2022-02,27
8407635ffffffff-2022-03,19
8407635ffffffff-2022-04,2
8407635ffffffff-2022-05,1
8407635ffffffff-2022-11,2
8407635ffffffff-2022-12,4
8407635ffffffff-2023-01,28
8407635ffffffff-2023-02,13
8407635ffffffff-2023-03,19
8407635ffffffff-2023-04,3
8407635ffffffff-2023-10,11
8407635ffffffff-2023-11,11
8407715ffffffff-2019-10,2
8407715ffffffff-2022-11,1
8407715ffffffff-2022-12,2
840771bffffffff-2023-10,1
8407731ffffffff-2013-01,2
8407731ffffffff-2014-11,1
8407731ffffffff-2020-10,4
8407731ffffffff-2023-10,1
8407733ffffffff-2012-01,4
8407733ffffffff-2012-11,6
8407733ffffffff-2012-12,2
8407733ffffffff-2013-01,1
8407733ffffffff-2013-03,1
8407733ffffffff-2013-11,6
8407733ffffffff-2013-12,4
8407733ffffffff-2014-01,17
8407733ffffffff-2014-02,32
8407733ffffffff-2014-03,23
8407733ffffffff-2014-10,1
8407733ffffffff-2014-11,33
8407733ffffffff-2014-12,59
8407733ffffffff-2015-01,69
8407733ffffffff-2015-02,69
8407733ffffffff-2015-03,90
8407733ffffffff-2015-10,2
8407733ffffffff-2015-11,25
8407733ffffffff-2015-12,58
8407733ffffffff-2016-01,71
8407733ffffffff-2016-02,52
8407733ffffffff-2016-03,45
8407733ffffffff-2016-10,1
8407733ffffffff-2016-11,1
8407733ffffffff-2016-12,4
8407733ffffffff-2017-01,14
8407733ffffffff-2017-02,9
8407733ffffffff-2017-03,7
8407733ffffffff-2017-10,1
8407733ffffffff-2017-11,35
8407733ffffffff-2017-12,42
8407733ffffffff-2018-01,72
8407733ffffffff-2018-02,50
8407733ffffffff-2018-03,53
8407733ffffffff-2018-10,15
8407733ffffffff-2018-11,71
8407733ffffffff-2018-12,52
8407733ffffffff-2019-01,50
8407733ffffffff-2019-02,37
8407733ffffffff-2019-03,41
8407733ffffffff-2019-10,13
8407733ffffffff-2019-11,46
8407733ffffffff-2019-12,54
8407733ffffffff-2020-01,49
8407733ffffffff-2020-02,41
8407733ffffffff-2020-03,32
8407733ffffffff-2020-11,53
8407733ffffffff-2020-12,79
8407733ffffffff-2021-01,107
8407733ffffffff-2021-02,88
8407733ffffffff-2021-03,121
8407733ffffffff-2021-11,25
8407733ffffffff-2021-12,61
8407733ffffffff-2022-01,58
8407733ffffffff-2022-02,76
8407733ffffffff-2022-03,94
8407733ffffffff-2022-12,115
8407733ffffffff-2023-01,98
8407733ffffffff-2023-02,78
8407733ffffffff-2023-03,134
8407733ffffffff-2023-10,6
8407733ffffffff-2023-11,27
8407739ffffffff-2014-10,1
8407739ffffffff-2014-11,1
8407739ffffffff-2020-10,2
8407739ffffffff-2022-11,1
8407739ffffffff-2023-10,1
840773bffffffff-2022-03,1
840773bffffffff-2023-10,1
8408005ffffffff-2015-06,1
8408005ffffffff-2023-06,1
8408007ffffffff-2021-06,1
840800bffffffff-2021-07,2
8408021ffffffff-2015-06,1
8408021ffffffff-2015-08,1
8408021ffffffff-2017-07,2
8408021ffffffff-2018-02,1
8408021ffffffff-2018-06,2
8408021ffffffff-2019-05,2
8408021ffffffff-2019-07,3
8408023ffffffff-2018-06,2
8408023ffffffff-2020-07,2
8408023ffffffff-2021-06,1
8408023ffffffff-2023-07,1
8408025ffffffff-2015-06,1
8408025ffffffff-2018-05,1
8408025ffffffff-2023-05,2
8408025ffffffff-2023-06,4
8408025ffffffff-2023-08,1
8408027ffffffff-2020-06,1
8408027ffffffff-2022-04,1
8408027ffffffff-2022-07,3
8408027ffffffff-2022-08,2
8408027ffffffff-2023-08,1
840802bffffffff-2018-06,2
840802bffffffff-2021-06,2
840802dffffffff-2015-06,2
840802dffffffff-2016-09,1
840802dffffffff-2018-04,2
840802dffffffff-2018-05,2
840802dffffffff-2018-10,1
840802dffffffff-2020-05,2
840802dffffffff-2022-02,1
840802dffffffff-2022-06,1
840802dffffffff-2023-04,2
840802dffffffff-2023-05,1
840802dffffffff-2023-06,1
840802dffffffff-2023-07,1
840802dffffffff-2023-09,2
8408033ffffffff-2022-06,3
8408033ffffffff-2023-08,2
8408035ffffffff-2019-07,1
8408035ffffffff-2022-06,1
8408035ffffffff-2023-07,1
8408039ffffffff-2021-06,1
8408039ffffffff-2021-09,1
840803bffffffff-2022-06,6
840803bffffffff-2023-05,1
840803bffffffff-2023-06,1
8408057ffffffff-2021-05,2
8408061ffffffff-2023-02,1
8408061ffffffff-2023-07,2
8408065ffffffff-2014-05,2
8408065ffffffff-2017-08,1
8408065ffffffff-2017-10,1
8408065ffffffff-2017-11,7
8408065ffffffff-2017-12,5
8408065ffffffff-2018-01,3
8408065ffffffff-2018-02,1
8408065ffffffff-2018-03,2
8408065ffffffff-2018-04,3
8408065ffffffff-2018-05,6
8408065ffffffff-2018-06,2
8408065ffffffff-2018-09,1
8408065ffffffff-2019-07,1
8408065ffffffff-2020-07,1
8408065ffffffff-2020-10,2
8408065ffffffff-2021-01,2
8408065ffffffff-2021-05,12
8408065ffffffff-2021-08,3
8408065ffffffff-2021-10,1
8408065ffffffff-2022-04,1
8408065ffffffff-2022-07,2
8408065ffffffff-2022-09,2
8408065ffffffff-2022-10,4
8408065ffffffff-2023-04,1
8408065ffffffff-2023-05,6
8408065ffffffff-2023-06,3
8408065ffffffff-2023-07,1
8408065ffffffff-2023-08,1
8408065ffffffff-2023-09,2
8408065ffffffff-2023-10,5
8408065ffffffff-2023-11,1
840806dffffffff-2020-10,1
840806dffffffff-2022-09,1
840806dffffffff-2023-09,3
8408101ffffffff-2017-06,2
8408101ffffffff-2022-05,1
8408101ffffffff-2023-05,6
8408103ffffffff-2016-06,2
8408103ffffffff-2017-05,1
8408103ffffffff-2017-06,2
8408103ffffffff-2019-06,1
8408103ffffffff-2019-07,1
8408103ffffffff-2020-06,1
8408103ffffffff-2021-06,4
8408103ffffffff-2022-06,3
8408103ffffffff-2022-07,1
8408103ffffffff-2023-06,1
8408105ffffffff-2017-06,3
8408105ffffffff-2019-06,1
8408105ffffffff-2019-07,1
8408105ffffffff-2019-08,1
8408105ffffffff-2022-05,3
8408105ffffffff-2022-06,4
8408105ffffffff-2022-08,1
8408105ffffffff-2023-09,3
8408107ffffffff-2012-06,2
8408107ffffffff-2013-07,1
8408107ffffffff-2014-05,1
8408107ffffffff-2014-08,1
8408107ffffffff-2017-05,4
8408107ffffffff-2017-06,8
8408107ffffffff-2019-04,3
8408107ffffffff-2019-05,3
8408107ffffffff-2019-06,9
8408107ffffffff-2019-07,7
8408107ffffffff-2020-06,11
8408107ffffffff-2020-07,3
8408107ffffffff-2020-08,1
8408107ffffffff-2021-06,6
8408107ffffffff-2021-07,5
8408107ffffffff-2022-05,5
8408107ffffffff-2022-06,15
8408107ffffffff-2022-07,1
8408107ffffffff-2023-05,1
8408107ffffffff-2023-06,25
8408107ffffffff-2023-07,5
8408107ffffffff-2023-09,3
8408109ffffffff-2021-05,1
8408109ffffffff-2021-06,1
8408109ffffffff-2022-05,1
8408109ffffffff-2023-05,1
840810bffffffff-2015-05,1
840810bffffffff-2023-05,1
840810dffffffff-2017-06,2
840810dffffffff-2018-05,3
840810dffffffff-2021-06,1
840810dffffffff-2022-05,2
840810dffffffff-2022-08,1
840810dffffffff-2023-04,2
840810dffffffff-2023-05,2
840810dffffffff-2023-08,1
8408111ffffffff-2013-06,2
8408111ffffffff-2019-05,3
8408111ffffffff-2022-06,2
8408111ffffffff-2023-06,8
8408115ffffffff-2013-06,1
8408115ffffffff-2016-06,1
8408115ffffffff-2018-09,1
8408115ffffffff-2019-05,1
8408115ffffffff-2020-07,1
8408115ffffffff-2022-06,5
8408117ffffffff-2022-06,1
8408119ffffffff-2022-09,1
840811bffffffff-2020-05,1
840811bffffffff-2023-05,1
840811dffffffff-2013-06,5
840811dffffffff-2014-06,2
840811dffffffff-2016-06,2
840811dffffffff-2017-06,6
840811dffffffff-2018-05,1
840811dffffffff-2018-07,1
840811dffffffff-2019-05,2
840811dffffffff-2020-06,5
840811dffffffff-2021-06,3
840811dffffffff-2021-08,2
840811dffffffff-2022-06,2
840811dffffffff-2022-09,1
840811dffffffff-2023-05,1
840811dffffffff-2023-06,15
840811dffffffff-2023-07,19
8408121ffffffff-2023-06,1
8408123ffffffff-2013-06,2
8408123ffffffff-2017-06,4
8408123ffffffff-2019-04,1
8408123ffffffff-2019-07,1
8408123ffffffff-2021-07,1
8408123ffffffff-2021-08,1
8408125ffffffff-2015-06,1
8408125ffffffff-2017-09,1
8408125ffffffff-2020-05,2
8408125ffffffff-2020-09,2
8408125ffffffff-2023-06,2
8408127ffffffff-2023-05,1
8408127ffffffff-2023-06,5
8408129ffffffff-2019-08,1
8408129ffffffff-2020-09,2
8408129ffffffff-2021-08,1
8408129ffffffff-2022-06,2
8408129ffffffff-2022-07,7
8408129ffffffff-2022-08,6
8408129ffffffff-2022-09,1
8408129ffffffff-2023-09,1
840812bffffffff-2015-08,1
840812bffffffff-2017-06,4
840812bffffffff-2018-07,1
840812bffffffff-2019-06,1
840812bffffffff-2020-07,2
840812bffffffff-2022-06,1
840812bffffffff-2023-05,1
840812bffffffff-2023-09,3
840812dffffffff-2018-06,2
840812dffffffff-2020-09,1
840812dffffffff-2022-05,2
840812dffffffff-2022-06,1
840812dffffffff-2023-05,2
840812dffffffff-2023-06,1
840812dffffffff-2023-07,1
8408131ffffffff-2017-05,1
8408131ffffffff-2018-07,1
8408131ffffffff-2019-05,2
8408133ffffffff-2013-07,2
8408133ffffffff-2014-07,1
8408133ffffffff-2018-07,1
8408133ffffffff-2019-06,3
8408133ffffffff-2020-04,2
8408133ffffffff-2020-05,16
8408133ffffffff-2020-06,19
8408133ffffffff-2020-07,3
8408133ffffffff-2021-05,2
8408133ffffffff-2021-06,1
8408133ffffffff-2021-07,3
8408133ffffffff-2021-08,1
8408133ffffffff-2021-12,1
8408133ffffffff-2022-01,1
8408133ffffffff-2022-04,1
8408133ffffffff-2022-05,7
8408133ffffffff-2022-06,3
8408133ffffffff-2022-07,1
8408133ffffffff-2022-09,2
8408133ffffffff-2022-12,1
8408133ffffffff-2023-05,2
8408133ffffffff-2023-06,11
8408135ffffffff-2017-05,1
8408135ffffffff-2019-05,1
8408135ffffffff-2019-06,1
8408135ffffffff-2021-01,1
8408137ffffffff-2014-07,1
8408137ffffffff-2019-05,1
8408139ffffffff-2017-06,1
8408139ffffffff-2019-05,2
840813bffffffff-2016-06,1
840813bffffffff-2021-07,5
840813bffffffff-2023-06,6
840813dffffffff-2017-05,1
840813dffffffff-2017-06,3
840813dffffffff-2019-04,1
840813dffffffff-2019-05,1
8408141ffffffff-2012-07,1
8408141ffffffff-2014-06,1
8408141ffffffff-2015-06,3
8408141ffffffff-2016-07,1
8408141ffffffff-2017-06,1
8408141ffffffff-2019-06,1
8408141ffffffff-2020-07,1
8408141ffffffff-2020-08,4
8408141ffffffff-2020-09,1
8408141ffffffff-2021-07,2
8408141ffffffff-2022-05,1
8408141ffffffff-2022-07,4
8408141ffffffff-2023-06,1
8408141ffffffff-2023-07,3
8408143ffffffff-2015-06,1
8408143ffffffff-2017-07,1
8408143ffffffff-2019-07,3
8408143ffffffff-2020-07,1
8408143ffffffff-2020-08,1
8408143ffffffff-2023-05,1
8408145ffffffff-2018-05,1
8408145ffffffff-2019-06,1
8408145ffffffff-2021-06,1
8408145ffffffff-2022-06,1
8408145ffffffff-2022-07,1
8408145ffffffff-2023-06,4
8408147ffffffff-2022-06,1
8408147ffffffff-2022-07,3
8408149ffffffff-2018-08,2
8408149ffffffff-2022-05,1
8408149ffffffff-2022-07,2
8408149ffffffff-2023-07,1
8408149ffffffff-2023-08,1
8408149ffffffff-2023-09,1
840814bffffffff-2014-05,1
840814bffffffff-2017-06,1
840814bffffffff-2022-07,4
840814bffffffff-2023-08,1
840814dffffffff-2014-08,1
840814dffffffff-2015-08,1
840814dffffffff-2016-06,1
840814dffffffff-2016-07,1
840814dffffffff-2017-06,3
840814dffffffff-2017-09,1
840814dffffffff-2017-10,2
840814dffffffff-2018-05,2
840814dffffffff-2018-06,3
840814dffffffff-2018-08,2
840814dffffffff-2018-09,1
840814dffffffff-2019-05,4
840814dffffffff-2019-07,1
840814dffffffff-2019-09,1
840814dffffffff-2020-05,12
840814dffffffff-2020-06,6
840814dffffffff-2020-07,1
840814dffffffff-2020-08,2
