index,n
84662d3ffffffff-2018-05,6
84662d3ffffffff-2018-07,3
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-04,2
84662d3ffffffff-2019-09,3
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,5
84662d3ffffffff-2020-05,12
84662d3ffffffff-2020-08,2
84662d3ffffffff-2020-09,3
84662d3ffffffff-2020-10,11
84662d3ffffffff-2020-11,2
84662d3ffffffff-2020-12,3
84662d3ffffffff-2021-01,3
84662d3ffffffff-2021-02,1
84662d3ffffffff-2021-03,23
84662d3ffffffff-2021-04,37
84662d3ffffffff-2021-05,43
84662d3ffffffff-2021-06,23
84662d3ffffffff-2021-07,16
84662d3ffffffff-2021-08,13
84662d3ffffffff-2021-09,2
84662d3ffffffff-2021-10,40
84662d3ffffffff-2021-11,8
84662d3ffffffff-2021-12,26
84662d3ffffffff-2022-01,66
84662d3ffffffff-2022-02,44
84662d3ffffffff-2022-03,33
84662d3ffffffff-2022-04,55
84662d3ffffffff-2022-05,146
84662d3ffffffff-2022-06,44
84662d3ffffffff-2022-07,57
84662d3ffffffff-2022-08,75
84662d3ffffffff-2022-09,60
84662d3ffffffff-2022-10,258
84662d3ffffffff-2022-11,259
84662d3ffffffff-2022-12,451
84662d3ffffffff-2023-01,225
84662d3ffffffff-2023-02,94
84662d3ffffffff-2023-03,86
84662d3ffffffff-2023-04,41
84662d3ffffffff-2023-05,201
84662d3ffffffff-2023-06,117
84662d3ffffffff-2023-07,184
84662d3ffffffff-2023-08,188
84662d3ffffffff-2023-09,213
84662d3ffffffff-2023-10,21
84662d3ffffffff-2023-11,76
84662d7ffffffff-2016-02,2
84662dbffffffff-2016-05,1
84662dbffffffff-2016-07,1
84662dbffffffff-2016-08,1
84662dbffffffff-2016-09,1
84662dbffffffff-2016-11,3
84662dbffffffff-2017-03,1
84662dbffffffff-2017-04,1
84662dbffffffff-2017-05,1
84662dbffffffff-2018-01,1
84662dbffffffff-2018-02,1
84662dbffffffff-2018-03,3
84662dbffffffff-2018-04,1
84662dbffffffff-2018-05,2
84662dbffffffff-2018-07,1
84662dbffffffff-2018-10,1
84662dbffffffff-2018-11,1
84662dbffffffff-2018-12,1
84662dbffffffff-2019-03,1
84662dbffffffff-2021-03,2
84662dbffffffff-2021-05,2
84662dbffffffff-2021-07,1
84662dbffffffff-2022-02,1
84662dbffffffff-2022-05,3
84662dbffffffff-2022-06,4
84662dbffffffff-2022-07,1
84662dbffffffff-2022-08,1
84662dbffffffff-2022-09,7
84662dbffffffff-2022-10,23
84662dbffffffff-2022-11,5
84662dbffffffff-2023-01,1
84662dbffffffff-2023-02,3
84662dbffffffff-2023-04,1
84662dbffffffff-2023-06,1
84662dbffffffff-2023-07,2
84662dbffffffff-2023-08,2
84662dbffffffff-2023-09,7
84662e1ffffffff-2018-03,9
84662e1ffffffff-2018-05,1
84662e1ffffffff-2019-05,10
84662e1ffffffff-2022-05,4
84662e1ffffffff-2023-05,8
84662e5ffffffff-2016-12,4
84662e5ffffffff-2019-05,2
84662e5ffffffff-2019-08,1
84662e5ffffffff-2021-06,2
84662e5ffffffff-2023-02,2
84662e5ffffffff-2023-05,2
84662e7ffffffff-2019-05,1
84662e9ffffffff-2016-03,2
84662e9ffffffff-2016-11,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,3
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-10,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,1
84662e9ffffffff-2019-05,1
84662e9ffffffff-2019-07,2
84662e9ffffffff-2020-01,5
84662edffffffff-2019-07,2
84662edffffffff-2022-01,1
84662edffffffff-2023-09,1
8466311ffffffff-2013-12,1
8466311ffffffff-2014-01,2
8466311ffffffff-2017-02,4
8466311ffffffff-2017-03,1
8466311ffffffff-2017-05,1
8466311ffffffff-2017-09,8
8466311ffffffff-2018-05,3
8466311ffffffff-2018-09,5
8466311ffffffff-2018-10,3
8466311ffffffff-2019-02,11
8466311ffffffff-2019-05,14
8466311ffffffff-2019-07,2
8466311ffffffff-2019-08,2
8466311ffffffff-2019-09,9
8466311ffffffff-2019-10,6
8466311ffffffff-2019-12,10
8466311ffffffff-2020-05,1
8466311ffffffff-2021-04,1
8466311ffffffff-2021-05,3
8466311ffffffff-2021-06,3
8466311ffffffff-2021-08,3
8466311ffffffff-2021-11,4
8466311ffffffff-2021-12,8
8466311ffffffff-2022-01,5
8466311ffffffff-2022-03,10
8466311ffffffff-2022-05,8
8466311ffffffff-2022-09,1
8466311ffffffff-2022-10,3
8466311ffffffff-2022-11,1
8466311ffffffff-2022-12,5
8466311ffffffff-2023-01,2
8466311ffffffff-2023-02,3
8466311ffffffff-2023-04,1
8466311ffffffff-2023-05,1
8466311ffffffff-2023-09,4
8466311ffffffff-2023-11,1
8466313ffffffff-2012-02,1
8466313ffffffff-2013-09,3
8466313ffffffff-2013-11,1
8466313ffffffff-2013-12,1
8466313ffffffff-2014-01,3
8466313ffffffff-2014-06,1
8466313ffffffff-2014-09,1
8466313ffffffff-2014-12,2
8466313ffffffff-2015-01,1
8466313ffffffff-2015-02,1
8466313ffffffff-2015-03,4
8466313ffffffff-2015-04,1
8466313ffffffff-2015-05,2
8466313ffffffff-2015-09,2
8466313ffffffff-2015-11,2
8466313ffffffff-2016-02,4
8466313ffffffff-2016-03,4
8466313ffffffff-2016-05,1
8466313ffffffff-2016-09,6
8466313ffffffff-2016-11,5
8466313ffffffff-2016-12,3
8466313ffffffff-2017-01,15
8466313ffffffff-2017-02,15
8466313ffffffff-2017-03,2
8466313ffffffff-2017-04,20
8466313ffffffff-2017-05,9
8466313ffffffff-2017-06,8
8466313ffffffff-2017-07,32
8466313ffffffff-2017-08,6
8466313ffffffff-2017-09,5
8466313ffffffff-2017-10,2
8466313ffffffff-2017-11,23
8466313ffffffff-2017-12,5
8466313ffffffff-2018-01,14
8466313ffffffff-2018-02,3
8466313ffffffff-2018-04,2
8466313ffffffff-2018-05,13
8466313ffffffff-2018-06,2
8466313ffffffff-2018-07,3
8466313ffffffff-2018-08,2
8466313ffffffff-2018-10,2
8466313ffffffff-2018-11,7
8466313ffffffff-2018-12,8
8466313ffffffff-2019-01,15
8466313ffffffff-2019-02,26
8466313ffffffff-2019-03,21
8466313ffffffff-2019-04,28
8466313ffffffff-2019-05,32
8466313ffffffff-2019-06,18
8466313ffffffff-2019-07,17
8466313ffffffff-2019-08,17
8466313ffffffff-2019-09,10
8466313ffffffff-2019-10,31
8466313ffffffff-2019-11,3
8466313ffffffff-2019-12,17
8466313ffffffff-2020-01,18
8466313ffffffff-2020-02,14
8466313ffffffff-2020-03,8
8466313ffffffff-2020-05,5
8466313ffffffff-2020-06,6
8466313ffffffff-2020-07,8
8466313ffffffff-2020-08,7
8466313ffffffff-2020-09,2
8466313ffffffff-2020-10,5
8466313ffffffff-2020-11,3
8466313ffffffff-2020-12,13
8466313ffffffff-2021-01,18
8466313ffffffff-2021-02,20
8466313ffffffff-2021-03,20
8466313ffffffff-2021-04,28
8466313ffffffff-2021-05,23
8466313ffffffff-2021-06,5
8466313ffffffff-2021-07,14
8466313ffffffff-2021-08,10
8466313ffffffff-2021-09,6
8466313ffffffff-2021-10,14
8466313ffffffff-2021-11,15
8466313ffffffff-2021-12,18
8466313ffffffff-2022-01,33
8466313ffffffff-2022-02,13
8466313ffffffff-2022-03,41
8466313ffffffff-2022-04,15
8466313ffffffff-2022-05,24
8466313ffffffff-2022-06,22
8466313ffffffff-2022-07,58
8466313ffffffff-2022-08,10
8466313ffffffff-2022-09,13
8466313ffffffff-2022-10,22
8466313ffffffff-2022-11,26
8466313ffffffff-2022-12,48
8466313ffffffff-2023-01,45
8466313ffffffff-2023-02,24
8466313ffffffff-2023-03,69
8466313ffffffff-2023-04,37
8466313ffffffff-2023-05,22
8466313ffffffff-2023-06,15
8466313ffffffff-2023-07,36
8466313ffffffff-2023-08,13
8466313ffffffff-2023-09,19
8466313ffffffff-2023-10,29
8466313ffffffff-2023-11,28
8466317ffffffff-2012-03,4
8466317ffffffff-2017-04,3
8466317ffffffff-2018-07,1
8466317ffffffff-2019-02,2
8466317ffffffff-2019-10,1
8466317ffffffff-2020-01,1
8466317ffffffff-2021-04,2
8466317ffffffff-2021-07,1
8466317ffffffff-2021-10,2
8466317ffffffff-2022-07,1
8466317ffffffff-2022-08,2
8466317ffffffff-2022-12,1
8466317ffffffff-2023-01,2
8466317ffffffff-2023-04,1
8466317ffffffff-2023-07,6
8466317ffffffff-2023-10,1
8466317ffffffff-2023-11,2
846631bffffffff-2012-09,1
846631bffffffff-2014-01,1
846631bffffffff-2014-10,1
846631bffffffff-2014-11,6
846631bffffffff-2014-12,3
846631bffffffff-2016-03,6
846631bffffffff-2017-05,1
846631bffffffff-2017-06,4
846631bffffffff-2017-09,3
846631bffffffff-2017-11,2
846631bffffffff-2017-12,3
846631bffffffff-2018-01,8
846631bffffffff-2018-03,1
846631bffffffff-2018-05,18
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2018-10,3
846631bffffffff-2018-11,3
846631bffffffff-2019-05,11
846631bffffffff-2019-06,1
846631bffffffff-2019-07,18
846631bffffffff-2019-10,8
846631bffffffff-2019-11,1
846631bffffffff-2019-12,1
846631bffffffff-2020-01,2
846631bffffffff-2020-02,2
846631bffffffff-2020-08,2
846631bffffffff-2020-10,8
846631bffffffff-2020-11,3
846631bffffffff-2020-12,2
846631bffffffff-2021-01,4
846631bffffffff-2021-02,26
846631bffffffff-2021-03,3
846631bffffffff-2021-04,1
846631bffffffff-2021-08,1
846631bffffffff-2021-09,1
846631bffffffff-2021-10,1
846631bffffffff-2022-01,2
846631bffffffff-2022-02,1
846631bffffffff-2022-05,6
846631bffffffff-2022-06,1
846631bffffffff-2022-07,1
846631bffffffff-2022-10,4
846631bffffffff-2022-11,4
846631bffffffff-2022-12,2
846631bffffffff-2023-01,7
846631bffffffff-2023-02,1
846631bffffffff-2023-04,2
846631bffffffff-2023-05,2
846631bffffffff-2023-07,9
846631bffffffff-2023-08,1
846631bffffffff-2023-09,6
846631bffffffff-2023-11,2
8466411ffffffff-2014-02,3
8466411ffffffff-2014-03,3
8466411ffffffff-2016-01,1
8466411ffffffff-2016-12,1
8466411ffffffff-2017-04,2
8466411ffffffff-2018-05,1
8466411ffffffff-2018-06,1
8466411ffffffff-2018-07,2
8466411ffffffff-2018-09,1
8466411ffffffff-2018-12,4
8466411ffffffff-2019-01,1
8466411ffffffff-2019-02,2
8466411ffffffff-2019-03,1
8466411ffffffff-2019-04,8
8466411ffffffff-2019-05,2
8466411ffffffff-2019-11,7
8466411ffffffff-2019-12,23
8466411ffffffff-2020-01,10
8466411ffffffff-2020-02,17
8466411ffffffff-2020-03,4
8466411ffffffff-2020-04,1
8466411ffffffff-2020-05,4
8466411ffffffff-2020-10,2
8466411ffffffff-2020-12,4
8466411ffffffff-2021-02,1
8466411ffffffff-2021-03,7
8466411ffffffff-2021-04,4
8466411ffffffff-2021-08,19
8466411ffffffff-2021-10,1
8466411ffffffff-2021-11,9
8466411ffffffff-2021-12,8
8466411ffffffff-2022-01,26
8466411ffffffff-2022-02,20
8466411ffffffff-2022-03,24
8466411ffffffff-2022-04,3
8466411ffffffff-2022-05,3
8466411ffffffff-2022-08,4
8466411ffffffff-2022-09,3
8466411ffffffff-2022-10,5
8466411ffffffff-2022-11,25
8466411ffffffff-2022-12,20
8466411ffffffff-2023-01,27
8466411ffffffff-2023-02,31
8466411ffffffff-2023-03,79
8466411ffffffff-2023-04,27
8466411ffffffff-2023-07,4
8466411ffffffff-2023-08,2
8466411ffffffff-2023-10,26
8466411ffffffff-2023-11,20
8466415ffffffff-2014-02,5
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-02,4
8466415ffffffff-2015-03,1
8466415ffffffff-2015-11,1
8466415ffffffff-2016-07,9
8466415ffffffff-2016-09,1
8466415ffffffff-2016-10,2
8466415ffffffff-2016-12,2
8466415ffffffff-2017-01,4
8466415ffffffff-2017-02,1
8466415ffffffff-2018-01,3
8466415ffffffff-2018-05,3
8466415ffffffff-2018-06,1
8466415ffffffff-2018-07,2
8466415ffffffff-2018-08,5
8466415ffffffff-2018-11,4
8466415ffffffff-2018-12,1
8466415ffffffff-2019-01,6
8466415ffffffff-2019-02,14
8466415ffffffff-2019-03,3
8466415ffffffff-2019-04,11
8466415ffffffff-2019-05,3
8466415ffffffff-2019-08,3
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,27
8466415ffffffff-2020-01,13
8466415ffffffff-2020-02,14
8466415ffffffff-2020-03,4
8466415ffffffff-2020-04,1
8466415ffffffff-2020-05,3
8466415ffffffff-2020-07,1
8466415ffffffff-2020-08,1
8466415ffffffff-2020-12,3
8466415ffffffff-2021-02,11
8466415ffffffff-2021-03,4
8466415ffffffff-2021-04,2
8466415ffffffff-2021-08,9
8466415ffffffff-2021-09,3
8466415ffffffff-2021-11,5
8466415ffffffff-2021-12,26
8466415ffffffff-2022-01,20
8466415ffffffff-2022-02,48
8466415ffffffff-2022-03,12
8466415ffffffff-2022-04,1
8466415ffffffff-2022-05,4
8466415ffffffff-2022-08,4
8466415ffffffff-2022-09,2
8466415ffffffff-2022-10,2
8466415ffffffff-2022-11,16
8466415ffffffff-2022-12,4
8466415ffffffff-2023-01,14
8466415ffffffff-2023-02,37
8466415ffffffff-2023-03,41
8466415ffffffff-2023-04,11
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,7
8466415ffffffff-2023-08,3
8466415ffffffff-2023-10,13
8466415ffffffff-2023-11,10
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2017-04,3
8466417ffffffff-2018-06,1
8466417ffffffff-2018-09,1
8466417ffffffff-2018-11,2
8466417ffffffff-2019-04,1
8466417ffffffff-2019-10,1
8466417ffffffff-2020-01,1
8466417ffffffff-2020-02,10
8466417ffffffff-2020-09,1
8466417ffffffff-2021-03,4
8466417ffffffff-2021-08,2
8466417ffffffff-2021-09,2
8466417ffffffff-2021-11,4
8466417ffffffff-2022-01,7
8466417ffffffff-2022-02,5
8466417ffffffff-2022-05,1
8466417ffffffff-2022-12,4
8466417ffffffff-2023-02,6
8466417ffffffff-2023-03,10
8466417ffffffff-2023-08,1
8466417ffffffff-2023-10,1
846641dffffffff-2014-01,8
846641dffffffff-2014-03,3
846641dffffffff-2015-11,1
846641dffffffff-2016-08,3
846641dffffffff-2016-09,1
846641dffffffff-2016-11,4
846641dffffffff-2017-01,2
846641dffffffff-2017-02,1
846641dffffffff-2017-04,4
846641dffffffff-2017-05,3
846641dffffffff-2017-07,3
846641dffffffff-2017-09,1
846641dffffffff-2018-01,1
846641dffffffff-2018-04,1
846641dffffffff-2018-10,3
846641dffffffff-2018-11,2
846641dffffffff-2018-12,2
846641dffffffff-2019-01,1
846641dffffffff-2019-02,10
846641dffffffff-2019-03,4
846641dffffffff-2019-04,12
846641dffffffff-2019-05,9
846641dffffffff-2019-08,2
846641dffffffff-2019-12,21
846641dffffffff-2020-01,2
846641dffffffff-2020-02,21
846641dffffffff-2021-02,3
846641dffffffff-2021-03,8
846641dffffffff-2021-08,4
846641dffffffff-2021-11,16
846641dffffffff-2021-12,6
846641dffffffff-2022-01,14
846641dffffffff-2022-02,29
846641dffffffff-2022-03,8
846641dffffffff-2022-10,2
846641dffffffff-2022-11,1
846641dffffffff-2023-01,17
846641dffffffff-2023-02,26
846641dffffffff-2023-03,36
846641dffffffff-2023-04,10
846641dffffffff-2023-07,7
846641dffffffff-2023-08,2
846641dffffffff-2023-10,2
846641dffffffff-2023-11,6
8466427ffffffff-2021-10,1
8466439ffffffff-2023-01,1
8466441ffffffff-2017-03,2
8466441ffffffff-2017-04,1
8466441ffffffff-2018-10,4
8466441ffffffff-2019-05,4
8466441ffffffff-2020-02,8
8466441ffffffff-2020-03,2
8466441ffffffff-2020-04,3
8466441ffffffff-2020-05,5
8466441ffffffff-2020-08,4
8466441ffffffff-2023-05,10
8466445ffffffff-2019-04,1
8466449ffffffff-2016-01,2
8466449ffffffff-2022-05,2
846644bffffffff-2022-03,1
846644bffffffff-2023-05,3
8466453ffffffff-2015-01,2
8466455ffffffff-2012-10,1
8466455ffffffff-2022-02,2
8466457ffffffff-2021-04,1
8466457ffffffff-2022-11,2
8466457ffffffff-2022-12,2
8466457ffffffff-2023-07,2
8466457ffffffff-2023-11,4
846645dffffffff-2019-05,9
846645dffffffff-2020-02,2
846645dffffffff-2021-07,4
846645dffffffff-2022-01,1
846645dffffffff-2023-02,1
846645dffffffff-2023-05,12
846645dffffffff-2023-07,2
846645dffffffff-2023-08,1
846645dffffffff-2023-10,2
8466461ffffffff-2021-04,1
846646dffffffff-2022-03,1
846646dffffffff-2022-10,2
846646dffffffff-2023-02,1
846646dffffffff-2023-04,1
8466481ffffffff-2012-10,2
8466481ffffffff-2023-09,6
8466485ffffffff-2012-10,2
8466485ffffffff-2021-10,8
8466487ffffffff-2021-10,6
846648dffffffff-2021-10,6
84664b9ffffffff-2012-10,1
84664d5ffffffff-2023-09,2
8466501ffffffff-2015-01,1
8466501ffffffff-2022-09,1
8466501ffffffff-2023-06,1
8466505ffffffff-2015-01,1
8466505ffffffff-2019-05,3
8466505ffffffff-2020-01,1
8466505ffffffff-2020-10,7
8466505ffffffff-2020-12,3
8466505ffffffff-2021-05,2
8466505ffffffff-2021-08,4
8466505ffffffff-2022-01,5
8466505ffffffff-2022-05,3
8466505ffffffff-2022-06,3
8466505ffffffff-2023-05,7
8466505ffffffff-2023-06,1
8466505ffffffff-2023-08,1
8466507ffffffff-2015-01,1
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,3
8466507ffffffff-2021-11,3
8466507ffffffff-2021-12,1
8466507ffffffff-2023-05,6
8466507ffffffff-2023-09,6
8466507ffffffff-2023-10,8
8466509ffffffff-2018-04,2
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
8466509ffffffff-2021-02,6
8466509ffffffff-2021-10,1
8466509ffffffff-2022-01,2
8466509ffffffff-2022-05,1
8466509ffffffff-2023-02,2
8466509ffffffff-2023-05,1
846650dffffffff-2014-10,1
846650dffffffff-2018-06,3
846650dffffffff-2018-07,1
846650dffffffff-2021-08,4
846650dffffffff-2021-11,1
846650dffffffff-2022-08,4
846650dffffffff-2022-11,2
846650dffffffff-2023-02,1
846650dffffffff-2023-05,1
8466523ffffffff-2018-11,1
8466523ffffffff-2023-09,9
8466525ffffffff-2019-03,2
8466525ffffffff-2020-10,2
8466525ffffffff-2023-11,4
8466527ffffffff-2013-02,4
8466527ffffffff-2018-07,3
8466527ffffffff-2023-09,5
8466529ffffffff-2014-12,1
8466529ffffffff-2015-12,2
8466529ffffffff-2016-01,1
8466529ffffffff-2016-03,2
8466529ffffffff-2017-03,3
8466529ffffffff-2018-02,12
8466529ffffffff-2018-05,2
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,4
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,11
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,1
8466529ffffffff-2019-04,6
8466529ffffffff-2019-05,11
8466529ffffffff-2019-06,1
8466529ffffffff-2019-07,5
8466529ffffffff-2019-09,6
8466529ffffffff-2020-01,5
8466529ffffffff-2020-05,8
8466529ffffffff-2020-06,1
8466529ffffffff-2020-07,2
8466529ffffffff-2020-10,8
8466529ffffffff-2020-11,1
8466529ffffffff-2020-12,5
8466529ffffffff-2021-01,5
8466529ffffffff-2021-02,5
8466529ffffffff-2021-03,6
8466529ffffffff-2021-04,8
8466529ffffffff-2021-05,29
8466529ffffffff-2021-06,3
8466529ffffffff-2021-07,1
8466529ffffffff-2021-08,9
8466529ffffffff-2021-09,12
8466529ffffffff-2021-10,23
8466529ffffffff-2021-11,22
8466529ffffffff-2021-12,5
8466529ffffffff-2022-01,25
8466529ffffffff-2022-02,5
8466529ffffffff-2022-03,42
8466529ffffffff-2022-04,13
8466529ffffffff-2022-05,28
8466529ffffffff-2022-07,7
8466529ffffffff-2022-08,6
8466529ffffffff-2022-09,3
8466529ffffffff-2022-10,15
8466529ffffffff-2022-11,7
8466529ffffffff-2022-12,1
8466529ffffffff-2023-01,6
8466529ffffffff-2023-02,7
8466529ffffffff-2023-03,5
8466529ffffffff-2023-04,5
8466529ffffffff-2023-05,24
8466529ffffffff-2023-06,1
8466529ffffffff-2023-07,2
8466529ffffffff-2023-08,8
8466529ffffffff-2023-09,8
8466529ffffffff-2023-10,8
8466529ffffffff-2023-11,6
846652dffffffff-2013-03,1
846652dffffffff-2018-02,1
846652dffffffff-2018-04,3
846652dffffffff-2018-06,8
846652dffffffff-2018-08,1
846652dffffffff-2018-10,2
846652dffffffff-2020-01,3
846652dffffffff-2020-02,11
846652dffffffff-2020-10,3
846652dffffffff-2020-11,1
846652dffffffff-2020-12,24
846652dffffffff-2021-06,26
846652dffffffff-2021-10,35
846652dffffffff-2021-12,45
846652dffffffff-2022-02,2
846652dffffffff-2022-05,54
846652dffffffff-2022-06,3
846652dffffffff-2022-07,1
846652dffffffff-2022-08,9
846652dffffffff-2022-10,51
846652dffffffff-2022-11,5
846652dffffffff-2022-12,16
846652dffffffff-2023-01,1
846652dffffffff-2023-02,8
846652dffffffff-2023-03,1
846652dffffffff-2023-05,7
846652dffffffff-2023-10,52
846652dffffffff-2023-11,2
846653dffffffff-2021-12,3
846653dffffffff-2022-08,1
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2019-11,7
8466541ffffffff-2021-06,1
8466541ffffffff-2022-12,4
8466541ffffffff-2023-08,1
8466543ffffffff-2018-06,4
8466543ffffffff-2019-02,5
8466543ffffffff-2020-02,3
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,2
8466545ffffffff-2016-06,3
8466545ffffffff-2016-12,2
8466545ffffffff-2017-06,1
8466545ffffffff-2017-07,2
8466545ffffffff-2017-08,2
8466545ffffffff-2017-09,2
8466545ffffffff-2018-01,9
8466545ffffffff-2018-02,3
8466545ffffffff-2018-05,11
8466545ffffffff-2018-07,4
8466545ffffffff-2018-08,9
8466545ffffffff-2018-09,7
8466545ffffffff-2018-10,7
8466545ffffffff-2018-11,1
8466545ffffffff-2018-12,2
8466545ffffffff-2019-01,6
8466545ffffffff-2019-02,1
8466545ffffffff-2019-03,6
8466545ffffffff-2019-04,17
8466545ffffffff-2019-05,2
8466545ffffffff-2019-07,3
8466545ffffffff-2019-10,1
8466545ffffffff-2019-11,2
8466545ffffffff-2020-02,1
8466545ffffffff-2020-03,5
8466545ffffffff-2020-05,1
8466545ffffffff-2021-02,1
8466545ffffffff-2021-03,6
8466545ffffffff-2021-08,1
8466545ffffffff-2021-09,3
8466545ffffffff-2021-10,1
8466545ffffffff-2022-01,4
8466545ffffffff-2022-02,6
8466545ffffffff-2022-03,12
8466545ffffffff-2022-05,3
8466545ffffffff-2022-06,21
8466545ffffffff-2022-07,5
8466545ffffffff-2022-08,2
8466545ffffffff-2022-10,2
8466545ffffffff-2022-11,6
8466545ffffffff-2022-12,3
8466545ffffffff-2023-01,6
8466545ffffffff-2023-03,4
8466545ffffffff-2023-04,2
8466545ffffffff-2023-06,2
8466545ffffffff-2023-07,1
8466545ffffffff-2023-08,2
8466545ffffffff-2023-10,1
8466545ffffffff-2023-11,7
8466547ffffffff-2012-12,7
8466547ffffffff-2014-11,2
8466547ffffffff-2018-03,3
8466547ffffffff-2018-07,3
8466547ffffffff-2020-02,2
8466547ffffffff-2022-05,1
8466547ffffffff-2023-02,2
8466549ffffffff-2016-11,3
8466549ffffffff-2017-01,1
8466549ffffffff-2017-10,2
8466549ffffffff-2018-08,1
8466549ffffffff-2019-03,4
8466549ffffffff-2019-12,2
8466549ffffffff-2020-11,8
8466549ffffffff-2023-06,1
8466549ffffffff-2023-11,1
846654bffffffff-2014-10,4
846654bffffffff-2016-01,1
846654bffffffff-2017-01,1
846654bffffffff-2017-06,2
846654bffffffff-2018-01,2
846654bffffffff-2018-02,9
846654bffffffff-2018-03,2
846654bffffffff-2018-04,1
846654bffffffff-2018-11,7
846654bffffffff-2019-01,8
846654bffffffff-2019-02,14
846654bffffffff-2019-03,8
846654bffffffff-2019-04,3
846654bffffffff-2019-05,2
846654bffffffff-2019-07,10
846654bffffffff-2019-12,8
846654bffffffff-2020-01,15
846654bffffffff-2020-02,4
846654bffffffff-2020-06,1
846654bffffffff-2020-10,1
846654bffffffff-2020-11,6
846654bffffffff-2021-01,1
846654bffffffff-2021-02,11
846654bffffffff-2021-03,5
846654bffffffff-2021-04,2
846654bffffffff-2021-08,1
846654bffffffff-2021-10,2
846654bffffffff-2021-11,4
846654bffffffff-2022-01,28
846654bffffffff-2022-03,5
846654bffffffff-2022-04,5
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,16
846654bffffffff-2023-04,4
846654bffffffff-2023-05,1
846654bffffffff-2023-11,6
8466555ffffffff-2020-03,1
8466559ffffffff-2018-02,3
8466559ffffffff-2018-03,1
8466559ffffffff-2018-11,1
8466559ffffffff-2019-03,1
8466559ffffffff-2023-03,2
846655dffffffff-2018-02,1
846655dffffffff-2018-04,3
8466561ffffffff-2016-10,2
8466561ffffffff-2018-06,4
8466561ffffffff-2019-10,2
8466561ffffffff-2019-11,1
8466561ffffffff-2020-11,1
8466561ffffffff-2022-01,7
8466561ffffffff-2022-05,14
8466561ffffffff-2022-06,21
8466561ffffffff-2022-07,8
8466561ffffffff-2022-11,1
8466561ffffffff-2022-12,25
8466561ffffffff-2023-01,5
8466561ffffffff-2023-02,13
8466561ffffffff-2023-04,2
8466561ffffffff-2023-05,9
8466561ffffffff-2023-07,8
8466561ffffffff-2023-10,3
8466561ffffffff-2023-11,2
8466563ffffffff-2012-05,2
8466563ffffffff-2014-01,1
8466563ffffffff-2016-11,1
8466563ffffffff-2020-05,1
8466563ffffffff-2020-10,1
8466563ffffffff-2021-04,1
8466563ffffffff-2021-07,1
8466563ffffffff-2021-08,2
8466563ffffffff-2021-09,1
8466563ffffffff-2021-10,1
8466563ffffffff-2021-11,2
8466563ffffffff-2022-01,2
8466563ffffffff-2022-02,1
8466563ffffffff-2022-03,3
8466563ffffffff-2022-04,1
8466563ffffffff-2022-08,2
8466563ffffffff-2022-11,2
8466563ffffffff-2023-03,1
8466563ffffffff-2023-09,1
8466565ffffffff-2016-01,2
8466565ffffffff-2016-08,1
8466565ffffffff-2016-10,1
8466565ffffffff-2017-03,2
8466565ffffffff-2017-04,1
8466565ffffffff-2017-05,2
8466565ffffffff-2018-05,6
8466565ffffffff-2018-07,1
8466565ffffffff-2019-01,2
8466565ffffffff-2019-12,4
8466565ffffffff-2020-01,3
8466565ffffffff-2020-02,9
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,3
8466565ffffffff-2020-07,7
8466565ffffffff-2020-08,10
8466565ffffffff-2020-11,12
8466565ffffffff-2021-08,1
8466565ffffffff-2021-09,12
8466565ffffffff-2021-11,2
8466565ffffffff-2022-01,1
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,12
8466565ffffffff-2022-05,9
8466565ffffffff-2022-07,7
8466565ffffffff-2022-08,10
8466565ffffffff-2022-09,7
8466565ffffffff-2022-10,13
8466565ffffffff-2022-11,2
8466565ffffffff-2022-12,4
8466565ffffffff-2023-01,14
8466565ffffffff-2023-02,19
8466565ffffffff-2023-04,13
8466565ffffffff-2023-05,37
8466565ffffffff-2023-06,1
8466565ffffffff-2023-07,17
8466565ffffffff-2023-08,1
